timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-08 17:25:27.000000,257,0.056044473345800004,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:25:27.000000,458,0.049913295142199984,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:25:27.000000,457,0.049913295142199984,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:25:27.000000,455,0.07980019761189999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:25:27.000000,353,0.07980019761189999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:25:27.000000,257,0.07980019761189999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:25:27.000000,451,0.07980019761189999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:25:27.000000,446,0.0848223196562,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:25:27.000000,450,0.0848223196562,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:25:27.000000,257,0.0848223196562,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:25:27.000000,452,0.0848223196562,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:25:27.000000,257,0.0848223196562,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:26:44.000000,189,0.07980019761189999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 17:26:44.000000,212,0.0575358445701,0.125,0,-0.11,-0.22,-0.11
2024-03-08 17:26:44.000000,440,0.0575358445701,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:26:44.000000,444,0.0575358445701,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:26:44.000000,443,0.042991274238099994,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 17:26:44.000000,245,0.042991274238099994,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:26:44.000000,435,0.042991274238099994,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:26:44.000000,439,0.042991274238099994,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:26:44.000000,445,0.042991274238099994,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:26:44.000000,442,0.042991274238099994,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:26:44.000000,434,0.046366215103400006,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:26:44.000000,436,0.06588151250919999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:26:44.000000,435,0.06588151250919999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:26:44.000000,433,0.06588151250919999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:26:44.000000,256,0.0848223196562,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:26:44.000000,432,0.0848223196562,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:26:44.000000,431,0.0848223196562,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:26:44.000000,195,0.0848223196562,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:26:44.000000,438,0.0848223196562,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:26:44.000000,437,0.0848223196562,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:26:44.000000,435,0.0848223196562,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:26:45.000000,272,0.0848223196562,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:26:45.000000,273,0.0848223196562,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:26:45.000000,274,0.0848223196562,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:26:45.000000,257,0.0848223196562,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:26:45.000000,196,0.0848223196562,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:26:55.000000,257,0.0848223196562,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:26:55.000000,455,0.0848223196562,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:26:55.000000,257,0.0848223196562,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:26:55.000000,257,0.0848223196562,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:26:55.000000,457,0.0848223196562,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:26:55.000000,458,0.0848223196562,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:26:55.000000,443,0.0848223196562,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:26:55.000000,456,0.0848223196562,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:26:55.000000,353,0.07980019761189999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 17:26:55.000000,257,0.07980019761189999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:26:55.000000,446,0.07497080970369999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 17:26:55.000000,352,0.07497080970369999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:26:55.000000,454,0.07497080970369999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:26:55.000000,353,0.0703320026569,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 17:26:55.000000,353,0.0703320026569,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:26:55.000000,257,0.0703320026569,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:26:55.000000,447,0.06588151250919999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 17:26:55.000000,257,0.06588151250919999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:26:55.000000,448,0.0703320026569,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:26:55.000000,266,0.0703320026569,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:26:55.000000,449,0.07497080970369999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:26:55.000000,257,0.07497080970369999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:26:55.000000,450,0.07497080970369999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:26:55.000000,257,0.07980019761189999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:26:55.000000,451,0.07980019761189999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:26:55.000000,257,0.07980019761189999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:26:55.000000,452,0.0848223196562,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:26:55.000000,435,0.0848223196562,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:26:55.000000,257,0.057535843678199985,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-08 17:27:50.000000,435,0.0338668396963,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-08 17:27:50.000000,245,0.0338668396963,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:27:50.000000,443,0.0338668396963,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:27:50.000000,444,0.0338668396963,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:27:50.000000,445,0.0338668396963,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:27:50.000000,272,0.0338668396963,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:27:50.000000,257,0.0373399552156,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 17:27:50.000000,189,0.043652641853300006,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 17:27:50.000000,273,0.0470617613973,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 17:27:50.000000,212,0.0311472688662,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:27:50.000000,440,0.0536355408953,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:27:50.000000,442,0.0536355408953,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:27:50.000000,195,0.0536355408953,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:27:50.000000,435,0.033866839070900004,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-08 17:27:50.000000,274,0.0311472678822,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 17:27:50.000000,196,0.0311472678822,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:27:50.000000,431,0.0316786768112,0.125,0,-0.11,-0.22,-0.11
2024-03-08 17:27:50.000000,432,0.033866839279299996,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:27:50.000000,439,0.036744977675800004,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:27:50.000000,433,0.036744977675800004,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:27:50.000000,436,0.036744977675800004,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:27:50.000000,256,0.036744977675800004,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:27:50.000000,437,0.036744977675800004,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:27:50.000000,438,0.0575358445701,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:27:50.000000,434,0.061616960027300015,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:27:50.000000,435,0.061616960027300015,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:28:01.000000,455,0.0848223196562,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:28:01.000000,443,0.0848223196562,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:28:01.000000,257,0.0848223196562,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:28:01.000000,456,0.0848223196562,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:28:01.000000,458,0.0848223196562,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:28:01.000000,257,0.0848223196562,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:28:01.000000,457,0.0848223196562,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:28:01.000000,454,0.0848223196562,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:28:01.000000,257,0.07932459502719999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:28:01.000000,435,0.0487029165534,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-08 17:28:01.000000,257,0.0487029165534,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:28:01.000000,257,0.0487029165534,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:28:01.000000,266,0.0487029165534,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:28:01.000000,352,0.0487029165534,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:28:01.000000,446,0.0487029165534,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:28:01.000000,452,0.0487029165534,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:28:01.000000,353,0.0487029165534,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:28:01.000000,257,0.045097885230599995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 17:28:01.000000,353,0.0416757115807,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 17:28:01.000000,257,0.06958459687999999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:28:01.000000,447,0.0650173365649,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 17:28:01.000000,257,0.0650173365649,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:28:01.000000,449,0.0650173365649,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:28:01.000000,257,0.0650173365649,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:28:01.000000,450,0.0487029157269,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 17:28:01.000000,257,0.0487029157269,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:28:01.000000,451,0.0353654912345,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 17:28:01.000000,448,0.0384328256633,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:28:01.000000,353,0.0384328256633,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 17:29:10.000000,274,0.0384328256633,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:29:10.000000,196,0.041675710836,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:29:10.000000,257,0.041675710836,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:29:10.000000,189,0.041675710836,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:29:10.000000,273,0.041675710836,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:29:10.000000,272,0.0524942092917,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 17:29:10.000000,195,0.045097884445400006,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 17:29:10.000000,212,0.0487029154514,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 17:29:10.000000,445,0.0487029154514,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:29:10.000000,440,0.05249420900219999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:29:10.000000,443,0.05249420900219999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:29:10.000000,436,0.05249420900219999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:29:10.000000,444,0.05249420900219999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:29:10.000000,435,0.05249420900219999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:29:10.000000,435,0.05249420900219999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:29:10.000000,437,0.0564750092502,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:29:10.000000,438,0.065017336232,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:29:10.000000,439,0.07932459502719999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:29:10.000000,442,0.07932459502719999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:29:10.000000,435,0.07932459502719999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:29:10.000000,256,0.07435284219819999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 17:29:10.000000,434,0.045097885230599995,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-08 17:29:10.000000,432,0.045097885230599995,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:29:10.000000,431,0.045097885230599995,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:29:10.000000,245,0.045097885230599995,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:29:10.000000,433,0.036182644420099996,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-08 17:29:20.000000,257,0.036182644420099996,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:29:20.000000,451,0.049715566246699996,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 17:29:20.000000,456,0.049715566246699996,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:29:20.000000,257,0.053558090981099996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 17:29:20.000000,257,0.053558090981099996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 17:29:20.000000,457,0.030467366458900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:29:20.000000,458,0.030467366458900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:29:20.000000,455,0.030467366458900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:29:20.000000,257,0.030467366458900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:29:20.000000,443,0.0524942092917,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:29:20.000000,450,0.0524942092917,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:29:20.000000,257,0.06958459687999999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:29:20.000000,449,0.0416757115807,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-08 17:29:20.000000,257,0.045097885230599995,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:29:20.000000,448,0.0487029165534,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:29:20.000000,257,0.0487029165534,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:29:20.000000,447,0.0487029165534,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:29:20.000000,257,0.0487029165534,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:29:20.000000,353,0.0487029165534,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:29:20.000000,353,0.0416757115807,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 17:29:20.000000,353,0.0384328263684,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 17:29:20.000000,266,0.0384328263684,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:29:20.000000,452,0.0650173365649,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:29:20.000000,435,0.0650173365649,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:29:20.000000,454,0.0650173365649,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:29:20.000000,257,0.0606484056255,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 17:29:20.000000,257,0.0606484056255,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:29:20.000000,352,0.0606484056255,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:29:20.000000,446,0.0606484056255,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:29:22.000000,145,0.0416757115807,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-08 17:29:22.000000,197,0.0416757115807,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 17:29:22.000000,144,0.0416757115807,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:29:22.000000,143,0.0384328263684,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 17:29:22.000000,143,0.0353654919008,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 17:29:22.000000,143,0.0353654919008,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:29:22.000000,204,0.0332406626017,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 17:29:22.000000,205,0.0332406626017,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:29:22.000000,198,0.042588638486,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 17:29:22.000000,203,0.0535580924478,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 17:29:22.000000,143,0.033240663665999995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 17:29:24.000000,198,0.0425886394936,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 17:30:30.000000,433,0.0425886394936,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:30:30.000000,432,0.03929735072519999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:30:30.000000,434,0.036182646224800004,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:30:30.000000,435,0.036182646224800004,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:30:30.000000,435,0.0353654907904,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:30:30.000000,431,0.0353654907904,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:30:30.000000,256,0.045097884183599994,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:30:30.000000,438,0.056475009553899995,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:30:30.000000,439,0.0606484056255,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:30:30.000000,440,0.07932459502719999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:30:30.000000,442,0.07932459502719999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:30:30.000000,435,0.07932459502719999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:30:30.000000,245,0.07427647415500001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 17:30:30.000000,443,0.07427647415500001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:30:30.000000,444,0.07427647415500001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:30:30.000000,445,0.07427647415500001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:30:30.000000,212,0.07427647415500001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:30:30.000000,210,0.0513548363705,0.125,0,-0.11,-0.22,-0.11
2024-03-08 17:30:30.000000,211,0.0513548363705,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:30:30.000000,436,0.0513548363705,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:30:30.000000,209,0.0513548363705,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:30:30.000000,437,0.043682405751400005,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 17:30:30.000000,195,0.0368189115363,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 17:30:30.000000,189,0.042099319657,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-08 17:30:31.000000,274,0.042099319657,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:30:31.000000,257,0.04574255129930002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 17:30:31.000000,272,0.049590373914199994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 17:30:31.000000,273,0.0354097324153,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 17:30:31.000000,196,0.0386565071728,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 17:30:41.000000,456,0.0386565071728,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:30:41.000000,257,0.0386565071728,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:30:41.000000,447,0.0323544017078,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:30:41.000000,257,0.0336796611482,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 17:30:41.000000,458,0.0555044826302,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:30:41.000000,457,0.0555044826302,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:30:41.000000,257,0.059868062205999995,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:30:41.000000,257,0.06444907205730001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:30:41.000000,448,0.0692508284673,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:30:41.000000,257,0.06444907205730001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 17:30:41.000000,449,0.059868062205999995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 17:30:41.000000,257,0.059868062205999995,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:30:41.000000,450,0.059868062205999995,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:30:41.000000,257,0.059868062205999995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 17:30:41.000000,451,0.059868062205999995,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:30:41.000000,353,0.0555044826302,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 17:30:41.000000,452,0.0555044826302,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:30:41.000000,435,0.0555044826302,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:30:41.000000,257,0.0555044826302,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:30:41.000000,454,0.059868062205999995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 17:30:41.000000,443,0.06444907205730001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:30:41.000000,257,0.06444907205730001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:30:41.000000,455,0.06444907205730001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:30:41.000000,257,0.06444907205730001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 17:30:41.000000,353,0.06444907205730001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:30:41.000000,266,0.0692508284673,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:30:41.000000,352,0.0692508284673,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:30:41.000000,446,0.0692508284673,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:30:41.000000,353,0.06444907205730001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 17:31:11.000000,192,0.059868062205999995,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 17:31:12.000000,193,0.0555044826302,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 17:31:13.000000,287,0.0401516596706,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 17:31:57.000000,192,0.0401516596706,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:31:58.000000,193,0.0436824054808,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:31:59.000000,287,0.0436824054808,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:32:31.000000,192,0.0401516596706,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 17:32:33.000000,193,0.0401516596706,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:32:34.000000,287,0.0401516596706,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:32:36.000000,342,0.0401516596706,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 17:32:36.000000,342,0.03681891129519999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 17:32:36.000000,199,0.040151659415,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:32:36.000000,341,0.0555044823131,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:32:36.000000,143,0.0513548357679,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 17:32:36.000000,144,0.0336796616018,0.125,0,-0.11,-0.22,-0.11
2024-03-08 17:33:37.000000,438,0.0336796616018,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:33:37.000000,274,0.0368189115363,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:33:37.000000,444,0.0368189115363,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:33:37.000000,445,0.0368189115363,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:33:37.000000,443,0.0401516596706,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:33:37.000000,245,0.0513548363705,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:33:37.000000,435,0.0513548363705,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:33:37.000000,442,0.0513548363705,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:33:37.000000,440,0.0555044829473,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:33:37.000000,439,0.07952898582880001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:33:37.000000,257,0.051354835466599996,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-08 17:33:37.000000,437,0.0474154365524,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 17:33:37.000000,212,0.0474154365524,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:33:37.000000,436,0.0474154365524,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:33:37.000000,256,0.0474154365524,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:33:37.000000,189,0.032354401928500004,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-08 17:33:37.000000,272,0.032354401928500004,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:33:37.000000,273,0.035409732650000005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 17:33:37.000000,195,0.0386565074219,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 17:33:37.000000,196,0.0386565074219,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:33:37.000000,432,0.0401516591593,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:33:37.000000,433,0.04368240493969999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:33:37.000000,434,0.04368240493969999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:33:37.000000,435,0.04368240493969999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:33:37.000000,435,0.04368240493969999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 17:33:37.000000,431,0.06444907205730001,0.0250000003725,0,-0.11,-0.22,-0.11
