timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-08 05:47:43.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:47:43.000000,198,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 05:47:43.000000,145,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 05:47:44.000000,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:47:49.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 05:47:49.000000,451,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 05:47:49.000000,257,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-08 05:47:49.000000,452,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 05:47:49.000000,454,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 05:47:49.000000,257,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-03-08 05:47:49.000000,443,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 05:47:49.000000,450,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 05:47:49.000000,257,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-03-08 05:47:49.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:47:49.000000,257,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-08 05:47:49.000000,266,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 05:47:49.000000,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 05:47:49.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:47:49.000000,257,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-08 05:47:49.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:47:49.000000,257,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-08 05:47:49.000000,353,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-08 05:47:49.000000,353,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-08 05:47:49.000000,353,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-08 05:47:49.000000,352,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:47:49.000000,446,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-08 05:47:49.000000,455,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 05:47:49.000000,449,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 05:47:49.000000,456,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-08 05:47:49.000000,257,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-03-08 05:47:49.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:47:50.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:47:50.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:47:52.000000,205,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-08 05:47:52.000000,204,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-08 05:47:52.000000,203,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-08 05:47:52.000000,143,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-08 05:47:52.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:47:52.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:47:52.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:47:52.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:47:52.000000,197,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 05:47:52.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:47:52.000000,143,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 05:47:54.000000,200,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 05:48:02.000000,143,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 05:48:02.000000,197,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 05:48:02.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:48:02.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:48:02.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:48:02.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:48:02.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:48:02.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:48:02.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:48:02.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:48:02.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:48:04.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:49:05.000000,245,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-08 05:49:05.000000,442,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-08 05:49:05.000000,440,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 05:49:05.000000,439,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 05:49:05.000000,438,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 05:49:05.000000,437,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 05:49:05.000000,256,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-08 05:49:05.000000,436,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 05:49:05.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 05:49:05.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:49:05.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:49:05.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:49:05.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:49:05.000000,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:49:05.000000,199,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-08 05:49:05.000000,341,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-08 05:49:05.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:49:05.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:49:05.000000,195,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-08 05:49:05.000000,199,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 05:49:05.000000,444,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-08 05:49:05.000000,189,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-08 05:49:05.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:49:05.000000,144,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 05:49:05.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:49:05.000000,212,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-08 05:49:05.000000,445,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-08 05:49:06.000000,273,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 05:49:06.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:49:06.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:49:06.000000,272,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-08 05:49:06.000000,274,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-08 05:49:16.000000,457,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-08 05:49:16.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:49:16.000000,257,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-08 05:49:16.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:49:16.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:49:16.000000,257,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-08 05:49:16.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 05:49:16.000000,353,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 05:49:16.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 05:49:16.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:49:16.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:49:16.000000,257,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-08 05:49:16.000000,447,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 05:49:16.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:49:16.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:49:16.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:49:16.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:49:16.000000,353,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 05:49:16.000000,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 05:49:16.000000,266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:49:16.000000,352,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 05:49:16.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:49:16.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:49:16.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:49:16.000000,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 05:49:16.000000,454,0.07761070836089999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:49:16.000000,443,0.07761070836089999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:49:16.000000,257,0.07398784742469999,0.125,0,-0.11,-0.22,-0.11
2024-03-08 05:49:16.000000,353,0.08518974120610001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:50:15.000000,192,0.08518974120610001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:50:16.000000,193,0.08914772789200001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 05:50:17.000000,287,0.0670706281181,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-08 05:51:17.000000,195,0.0670706281181,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:51:17.000000,189,0.0670706281181,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:51:17.000000,212,0.0813443647785,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:51:17.000000,445,0.0364811338289,0.375,0,-0.11,-0.22,-0.11
2024-03-08 05:51:17.000000,245,0.0364811338289,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:51:17.000000,443,0.0488701028991,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:51:17.000000,431,0.0488701028991,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:51:17.000000,432,0.0488701028991,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:51:17.000000,433,0.054520873413899995,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:51:17.000000,444,0.073987848488,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:51:17.000000,435,0.073987848488,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:51:17.000000,435,0.073987848488,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:51:17.000000,436,0.073987848488,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:51:17.000000,434,0.140341164678,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:51:17.000000,437,0.140341164678,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:51:17.000000,438,0.140341164678,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:51:17.000000,439,0.140341164678,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:51:17.000000,440,0.140341164678,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:51:17.000000,442,0.140341164678,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:51:17.000000,435,0.140341164678,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:51:17.000000,256,0.13509449136,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 05:51:18.000000,196,0.129968255291,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 05:51:18.000000,257,0.12496187401100001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 05:51:18.000000,272,0.12496187401100001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:51:18.000000,273,0.12496187401100001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:51:18.000000,274,0.10170575425,0.125,0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,457,0.0545208753771,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,257,0.05164449341730002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,458,0.05164449341730002,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,257,0.05164449341730002,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,449,0.05164449341730002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,455,0.0545208753771,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,446,0.0575004984153,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,352,0.048870104522599996,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,266,0.0387659071359,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,353,0.0516444929963,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,353,0.0813443647785,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,353,0.0739878471589,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,257,0.0704748197888,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,447,0.0704748197888,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,257,0.0739878471589,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,448,0.0739878471589,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,257,0.0739878471589,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,257,0.0594728881221,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,450,0.0733548118078,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,257,0.0697077489244,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,451,0.0850183956856,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,257,0.0977873934164,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,452,0.102293848217,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,435,0.102293848217,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,257,0.0977873934164,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,454,0.0977873934164,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,443,0.0977873934164,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,257,0.08501839598889999,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,456,0.08501839598889999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:52:06.000000,189,0.08915058761320001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:52:06.000000,272,0.08501839598889999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 05:52:06.000000,273,0.0697077491917,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 05:52:06.000000,196,0.06617921097,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 05:52:06.000000,195,0.0627680043125,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 05:52:06.000000,274,0.047426758272,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-08 05:52:06.000000,245,0.037125392237999995,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 05:52:06.000000,437,0.037125392237999995,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:52:06.000000,445,0.047426758272,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:52:06.000000,212,0.044691706828800006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 05:52:06.000000,257,0.044691706828800006,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:52:06.000000,435,0.047426758272,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:52:06.000000,442,0.0594728878809,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:52:06.000000,440,0.0627680038129,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:52:06.000000,439,0.066179210453,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:52:06.000000,438,0.08915058761320001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:52:06.000000,444,0.106926837601,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:52:06.000000,256,0.106926837601,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:52:06.000000,436,0.106926837601,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:52:06.000000,435,0.11168719335300001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:52:06.000000,443,0.11168719335300001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:52:06.000000,434,0.11168719335300001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:52:06.000000,433,0.11168719335300001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:52:06.000000,432,0.11168719335300001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:52:06.000000,431,0.11168719335300001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:52:06.000000,435,0.11168719335300001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:52:16.000000,446,0.11168719335300001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:52:16.000000,352,0.0934066071326,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 05:52:16.000000,266,0.05322571706569999,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-08 05:52:16.000000,353,0.0474267584798,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 05:52:16.000000,353,0.0474267584798,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:52:16.000000,257,0.0474267584798,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:52:16.000000,353,0.0395426684209,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 05:52:17.000000,455,0.037125392237999995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 05:52:17.000000,257,0.037125392237999995,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:52:17.000000,443,0.037125392237999995,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:52:17.000000,456,0.037125392237999995,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:52:17.000000,257,0.044691706828800006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 05:52:17.000000,257,0.0810090545138,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:52:17.000000,457,0.08915058730080001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:52:17.000000,257,0.0850183956856,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 05:52:17.000000,458,0.0850183956856,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:52:17.000000,448,0.0977873934164,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:52:17.000000,257,0.102293848217,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:52:17.000000,449,0.102293848217,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:52:17.000000,257,0.102293848217,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:52:17.000000,450,0.102293848217,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:52:17.000000,257,0.106926837601,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:52:17.000000,447,0.106926837601,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:52:17.000000,452,0.106926837601,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:52:17.000000,454,0.11168719335300001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:52:17.000000,257,0.102293848217,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 05:52:17.000000,435,0.102293848217,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:52:17.000000,257,0.102293848217,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:52:17.000000,451,0.102293848217,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:53:00.000000,197,0.102293848217,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:53:00.000000,198,0.102293848217,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:53:00.000000,143,0.102293848217,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:53:00.000000,143,0.102293848217,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:53:00.000000,145,0.102293848217,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:53:00.000000,144,0.08501839598889999,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 05:53:00.000000,143,0.0934066071326,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:53:00.000000,143,0.0771215465444,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 05:53:01.000000,198,0.0697077491917,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 05:53:06.000000,431,0.0697077491917,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:53:06.000000,432,0.0697077491917,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:53:06.000000,195,0.0594728881221,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 05:53:06.000000,434,0.05322571706569999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 05:53:06.000000,435,0.05322571706569999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:53:06.000000,245,0.0474267584798,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 05:53:06.000000,443,0.0594728881221,0.0,0,-0.11,-0.22,-0.11
