timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-09 02:25:03.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 02:25:03.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:25:03.000000,456,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 02:25:03.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:25:03.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:25:03.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:25:03.000000,458,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 02:25:03.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:25:03.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:25:03.000000,353,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-09 02:25:06.000000,145,0.030102999665900007,0.649999976158,0,-0.11,-0.22,-0.11
2024-03-09 02:25:06.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:25:06.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:25:06.000000,200,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 02:25:06.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:25:06.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:25:06.000000,203,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-09 02:25:06.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:25:06.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:25:06.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:25:06.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:25:08.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:25:16.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:25:16.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:25:16.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:25:16.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:25:16.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:25:16.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:25:16.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:25:16.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:25:16.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:25:16.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:25:16.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:25:18.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:26:14.000000,436,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-09 02:26:14.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 02:26:14.000000,256,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 02:26:14.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:26:14.000000,438,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 02:26:14.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:26:14.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:26:14.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:26:14.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:26:14.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:26:14.000000,245,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-09 02:26:14.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:26:14.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:26:14.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:26:14.000000,212,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-09 02:26:14.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:26:14.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:26:14.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:26:14.000000,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:26:14.000000,189,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-09 02:26:14.000000,272,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:26:14.000000,273,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:26:14.000000,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:26:14.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:26:14.000000,274,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 02:26:14.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:26:19.000000,144,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-09 02:26:19.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:26:19.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:26:19.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:26:19.000000,342,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 02:26:19.000000,341,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 02:26:19.000000,342,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 02:26:19.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:26:25.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:26:25.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:26:25.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 02:26:25.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:26:25.000000,257,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-09 02:26:25.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:26:25.000000,443,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-09 02:26:25.000000,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-09 02:26:25.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:26:25.000000,257,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-09 02:26:25.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:26:25.000000,454,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-09 02:26:25.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:26:25.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 02:26:25.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:26:25.000000,257,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-09 02:26:25.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:26:25.000000,257,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-09 02:26:25.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:26:25.000000,353,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 02:26:25.000000,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:26:25.000000,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:26:25.000000,266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:26:25.000000,352,0.0363104405551,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:26:25.000000,446,0.0312240830589,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 02:26:25.000000,457,0.05446172204269999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:26:25.000000,257,0.05446172204269999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:26:25.000000,458,0.09143032657910001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:26:25.000000,455,0.09143032657910001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:27:05.000000,192,0.077743116748,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-09 02:27:06.000000,193,0.0447726785178,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-09 02:27:07.000000,287,0.0447726785178,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:27:55.000000,189,0.0447726785178,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:27:55.000000,272,0.0447726785178,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:27:55.000000,273,0.0544617216582,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:27:55.000000,437,0.0312240833233,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-09 02:27:55.000000,195,0.0388886827726,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 02:27:55.000000,196,0.0388886827726,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:27:55.000000,274,0.0388886827726,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:27:55.000000,257,0.032519400802000005,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:27:55.000000,212,0.059784523845699995,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:27:55.000000,445,0.05446172204269999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 02:27:55.000000,444,0.05446172204269999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:27:55.000000,256,0.05446172204269999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:27:55.000000,245,0.05446172204269999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:27:55.000000,440,0.05446172204269999,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-09 02:27:55.000000,443,0.0654350163308,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:27:55.000000,439,0.0654350163308,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:27:55.000000,431,0.0654350163308,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:27:55.000000,432,0.0654350163308,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:27:55.000000,433,0.0654350163308,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:27:55.000000,438,0.0714193079503,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:27:55.000000,435,0.0714193079503,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:27:55.000000,435,0.0714193079503,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:27:55.000000,442,0.0714193079503,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:27:55.000000,435,0.114630315474,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:27:55.000000,436,0.114630315474,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:27:55.000000,434,0.114630315474,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:28:06.000000,454,0.114630315474,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:28:06.000000,458,0.114630315474,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:28:06.000000,457,0.114630315474,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:28:06.000000,257,0.114630315474,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:28:06.000000,257,0.114630315474,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:28:06.000000,456,0.114630315474,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:28:06.000000,257,0.0844117900791,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-09 02:28:06.000000,443,0.0844117900791,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:28:06.000000,257,0.0654350167641,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-09 02:28:06.000000,455,0.0654350167641,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:28:06.000000,452,0.0654350167641,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:28:06.000000,446,0.0654350167641,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:28:06.000000,352,0.0654350167641,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:28:06.000000,266,0.0654350167641,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:28:06.000000,353,0.0654350167641,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:28:06.000000,353,0.053599925487900005,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:28:06.000000,435,0.07932419300539999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:28:06.000000,353,0.07932419300539999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:28:06.000000,257,0.103004695086,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:28:06.000000,447,0.103004695086,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:28:06.000000,257,0.07228055306469999,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-09 02:28:06.000000,451,0.07228055306469999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:28:06.000000,448,0.07228055306469999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:28:06.000000,257,0.07228055306469999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:28:06.000000,257,0.07228055306469999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:28:06.000000,257,0.07228055306469999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:28:06.000000,450,0.07228055306469999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:28:06.000000,257,0.048162472210900004,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-09 02:28:06.000000,449,0.048162472210900004,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:28:47.000000,192,0.0340859508424,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-09 02:28:49.000000,193,0.053599925487900005,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:28:50.000000,287,0.053599925487900005,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:29:42.000000,192,0.053599925487900005,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:29:44.000000,287,0.053599925487900005,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:29:44.000000,193,0.053599925487900005,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:30:09.000000,143,0.053599925487900005,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:30:09.000000,197,0.053599925487900005,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:30:09.000000,145,0.07932419300539999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:30:09.000000,144,0.07932419300539999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:30:09.000000,143,0.103004695086,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:30:09.000000,143,0.103004695086,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:30:09.000000,200,0.103004695086,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:30:09.000000,143,0.103004695086,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:30:11.000000,200,0.103004695086,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:30:23.000000,212,0.103004695086,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:30:23.000000,431,0.034085949851900006,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-09 02:30:23.000000,195,0.043104516756899997,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 02:30:23.000000,433,0.043104516756899997,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:30:23.000000,434,0.043104516756899997,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:30:23.000000,435,0.043104516756899997,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:30:23.000000,435,0.043104516756899997,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:30:23.000000,256,0.0656504666633,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-09 02:30:23.000000,437,0.0656504666633,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:30:23.000000,436,0.0656504666633,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:30:23.000000,438,0.0656504666633,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:30:23.000000,445,0.0594263238621,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:30:23.000000,444,0.07228055306469999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:30:23.000000,443,0.07228055306469999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:30:23.000000,245,0.048162472210900004,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-09 02:30:23.000000,189,0.048162472210900004,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:30:23.000000,442,0.0793241912762,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-09 02:30:23.000000,435,0.0535999241456,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:30:23.000000,440,0.0535999241456,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:30:23.000000,439,0.0535999241456,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:30:23.000000,432,0.0535999241456,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:30:24.000000,273,0.09467993279069999,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-09 02:30:24.000000,272,0.09467993279069999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:30:24.000000,257,0.09467993279069999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:30:24.000000,196,0.06565046762080001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:30:24.000000,274,0.06565046762080001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:30:34.000000,257,0.059426322964500004,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:30:34.000000,454,0.0384159507999,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-09 02:30:34.000000,456,0.0384159507999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:30:34.000000,455,0.0384159507999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:30:34.000000,257,0.0431045207494,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 02:30:34.000000,443,0.043104518281300006,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:30:34.000000,435,0.043104518281300006,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:30:34.000000,452,0.043104518281300006,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:30:34.000000,257,0.043104518281300006,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:30:34.000000,257,0.043104518281300006,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:30:34.000000,457,0.053599927921000004,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-09 02:30:34.000000,257,0.043104518281300006,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:30:34.000000,451,0.043104518281300006,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:30:34.000000,257,0.043104518281300006,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:30:34.000000,450,0.048162472210900004,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:30:34.000000,458,0.048162472210900004,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:30:34.000000,449,0.048162472210900004,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:30:34.000000,257,0.048162472210900004,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:30:34.000000,448,0.048162472210900004,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:30:34.000000,257,0.048162472210900004,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:30:34.000000,447,0.103004695086,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:30:34.000000,257,0.103004695086,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:30:34.000000,353,0.103004695086,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:30:34.000000,353,0.08678846481180001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 02:30:34.000000,446,0.0384159485163,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-09 02:30:34.000000,257,0.0384159485163,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:30:34.000000,352,0.0384159485163,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:30:34.000000,266,0.0384159485163,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:30:34.000000,353,0.0384159485163,0.0,0,-0.11,-0.22,-0.11
2024-03-09 02:31:43.000000,273,0.0384159485163,0.0,0,-0.11,-0.22,-0.11
