timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-11 19:36:33.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:36:33.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 19:36:33.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:36:33.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:36:33.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:36:33.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:36:33.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:36:33.000000,353,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-11 19:36:33.000000,353,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-03-11 19:36:33.000000,353,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-11 19:36:33.000000,266,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-11 19:36:33.000000,352,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-11 19:36:33.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:36:33.000000,257,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-11 19:36:33.000000,451,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-11 19:36:33.000000,257,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-11 19:36:33.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:36:33.000000,449,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 19:36:33.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:36:33.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:36:33.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 19:36:35.000000,143,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-11 19:36:35.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:36:35.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:36:35.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:36:35.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:36:35.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:36:35.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:36:36.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:36:36.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:36:36.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:36:36.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:36:37.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:36:45.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:36:45.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:36:45.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:36:45.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:36:45.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:36:45.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:36:45.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:36:46.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:36:46.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:36:46.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:36:46.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:36:48.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:37:09.000000,192,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:37:10.000000,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:37:11.000000,287,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-11 19:38:07.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:07.000000,442,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 19:38:07.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:07.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:07.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:07.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:07.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:07.000000,256,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 19:38:07.000000,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:07.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:07.000000,434,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 19:38:07.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:07.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:07.000000,212,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-11 19:38:07.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:07.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:07.000000,245,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-11 19:38:07.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:07.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:07.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:07.000000,272,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 19:38:07.000000,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:07.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:07.000000,274,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 19:38:07.000000,189,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:07.000000,273,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 19:38:08.000000,341,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-11 19:38:08.000000,199,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 19:38:08.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:08.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:08.000000,342,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-11 19:38:08.000000,342,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,451,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,352,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,456,0.0535674666031,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,455,0.036661119764300004,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,266,0.033828341532600004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,353,0.033828341532600004,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,353,0.0374563151039,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,353,0.0413400754201,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,446,0.059561708268900004,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:38.000000,256,0.0545913269929,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 19:38:38.000000,438,0.0545913269929,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:38.000000,439,0.0545913269929,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:38.000000,437,0.0545913269929,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:38.000000,245,0.0499014161615,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 19:38:38.000000,257,0.0545913269929,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:38.000000,445,0.0374563148242,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 19:38:38.000000,440,0.045486328539399996,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:38.000000,436,0.0595617086498,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:38.000000,444,0.0595617086498,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:38.000000,442,0.0648178793193,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:38.000000,435,0.0648178793193,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:38.000000,443,0.058477555542199994,0.375,0,-0.11,-0.22,-0.11
2024-03-11 19:38:38.000000,435,0.168643761312,0.375,0,-0.11,-0.22,-0.11
2024-03-11 19:38:38.000000,212,0.210397674355,0.125,0,-0.11,-0.22,-0.11
2024-03-11 19:38:38.000000,195,0.210397674355,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:38.000000,196,0.168643760585,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:38.000000,435,0.188842149414,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 19:38:38.000000,273,0.210397674355,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 19:38:38.000000,272,0.210397674355,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:38.000000,274,0.221688667663,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 19:38:38.000000,189,0.221688667663,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:38.000000,431,0.08739519061909999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:38.000000,432,0.041340076018300004,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:38.000000,433,0.0648178793193,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:38.000000,434,0.0648178793193,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,257,0.0454863288582,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,446,0.0545913273527,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,352,0.0304490797358,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,266,0.0445794475289,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,353,0.048936669539299996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,353,0.053567466247699994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,353,0.05847755667140001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,257,0.06367232861880001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,447,0.06367232861880001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,448,0.06367232861880001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,454,0.0445794475289,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,449,0.0445794475289,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,458,0.0454863288582,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,457,0.0648178793193,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,257,0.0762073082205,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,257,0.0762073082205,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,456,0.0648178789169,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,455,0.0745402538187,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,257,0.0745402538187,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,443,0.0745402538187,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,257,0.045439150632600005,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,257,0.045439150632600005,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,435,0.0342629757162,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,452,0.0342629757162,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,257,0.0342629757162,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,451,0.037752576991800006,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,257,0.0323567320436,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,450,0.0323567320436,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,257,0.0323567320436,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:39:32.000000,192,0.056073540811900004,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-11 19:39:34.000000,193,0.157588264074,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-11 19:39:34.000000,287,0.166696050342,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 19:40:15.000000,195,0.157588263407,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 19:40:15.000000,189,0.157588263407,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:40:15.000000,434,0.157588263407,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:40:15.000000,433,0.157588263407,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:40:15.000000,432,0.109249011264,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:40:15.000000,431,0.109249011264,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:40:16.000000,273,0.140282234771,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 19:40:16.000000,272,0.109249010196,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 19:40:16.000000,196,0.124175242113,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-11 19:40:16.000000,257,0.11656576190099999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:40:16.000000,274,0.102222343714,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:40:16.000000,212,0.102222343714,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:40:16.000000,245,0.102222343714,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:40:16.000000,444,0.102222343714,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:40:16.000000,435,0.102222343714,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:40:16.000000,445,0.102222343714,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:40:16.000000,436,0.0769573480744,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:40:16.000000,256,0.0659830957205,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:40:16.000000,437,0.0993299295458,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:40:16.000000,435,0.0993299295458,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:40:16.000000,439,0.0993299295458,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:40:16.000000,440,0.0993299295458,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:40:16.000000,442,0.0993299295458,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:40:16.000000,435,0.0993299295458,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:40:16.000000,443,0.0993299295458,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:40:16.000000,438,0.0993299295458,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,458,0.0993299295458,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,457,0.0993299295458,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,257,0.0993299295458,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,257,0.0993299295458,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,456,0.0993299295458,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,455,0.0993299295458,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,257,0.0993299295458,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,454,0.05882032684330001,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,443,0.05882032684330001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,435,0.05882032684330001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,446,0.05882032684330001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,352,0.049647471799,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,266,0.049647471799,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,353,0.049647471799,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,353,0.0454391524586,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,353,0.0414760289925,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,257,0.0377525788722,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,447,0.06903306556689999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,257,0.058820325760699996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,448,0.058820325760699996,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,257,0.0496474708306,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,257,0.058820325760699996,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,452,0.058820325760699996,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,451,0.058820325760699996,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,257,0.058820325760699996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,450,0.0637944741803,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,257,0.058820325760699996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,449,0.058820325760699996,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,257,0.06903306556689999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:41:43.000000,189,0.0454391518499,0.125,0,-0.11,-0.22,-0.11
2024-03-11 19:41:43.000000,434,0.05410621471490002,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:41:43.000000,431,0.05410621471490002,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:41:43.000000,432,0.05410621471490002,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:41:43.000000,212,0.0310010909876,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-11 19:41:43.000000,195,0.0310010909876,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 19:41:43.000000,433,0.0310010909876,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:41:43.000000,435,0.0377525777977,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:41:43.000000,435,0.0377525777977,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:41:43.000000,436,0.0377525777977,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:41:43.000000,256,0.054106213689900005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 19:41:43.000000,437,0.054106213689900005,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:41:43.000000,438,0.054106213689900005,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:41:43.000000,445,0.054106213689900005,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:41:43.000000,440,0.0863758541557,0.0,0,-0.11,-0.22,-0.11
