timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-10 16:16:20.000000,437,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 16:16:20.000000,442,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-10 16:16:20.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:16:20.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:16:20.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:16:20.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:16:20.000000,212,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 16:16:20.000000,444,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-10 16:16:20.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:16:20.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:16:20.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:16:20.000000,245,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 16:16:20.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:16:20.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:16:20.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:16:20.000000,256,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 16:16:21.000000,257,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-10 16:16:21.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:16:21.000000,273,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-10 16:16:21.000000,272,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-10 16:16:21.000000,274,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-10 16:16:31.000000,454,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 16:16:31.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:16:31.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:16:31.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 16:16:31.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:16:31.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:16:31.000000,257,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-10 16:16:31.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:16:31.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:16:31.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:16:31.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:16:31.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:16:31.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:16:31.000000,257,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-10 16:16:31.000000,257,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-10 16:16:31.000000,449,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 16:16:31.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:16:31.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:16:31.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 16:16:31.000000,353,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-10 16:16:31.000000,353,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 16:16:31.000000,266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:16:31.000000,352,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 16:16:31.000000,446,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 16:16:31.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:16:31.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:16:31.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:16:31.000000,353,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 16:16:31.000000,450,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-10 16:16:55.000000,199,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 16:16:55.000000,143,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-10 16:16:55.000000,144,0.0343612837011,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 16:16:55.000000,341,0.051202938182199995,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-10 16:16:56.000000,199,0.054457259041599995,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 16:16:56.000000,143,0.054457259041599995,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:17:22.000000,256,0.057844542094599986,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 16:17:22.000000,433,0.06502494809640001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 16:17:22.000000,434,0.0544572587942,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:17:22.000000,435,0.0394775129071,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:17:22.000000,436,0.0319820612844,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:17:22.000000,437,0.0461091803745,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:17:22.000000,438,0.0491477221735,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:17:22.000000,439,0.078280956502,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:17:22.000000,442,0.0962286245537,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:17:22.000000,435,0.0962286245537,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:17:22.000000,245,0.07828095681469999,0.125,0,-0.11,-0.22,-0.11
2024-03-10 16:17:22.000000,443,0.0869636782934,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:17:22.000000,444,0.0869636782934,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:17:22.000000,445,0.0869636782934,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:17:22.000000,212,0.07828095681469999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 16:17:22.000000,257,0.07828095681469999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:17:22.000000,440,0.07016996621939997,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 16:17:22.000000,432,0.07016996621939997,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:17:22.000000,435,0.07016996621939997,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:17:22.000000,195,0.055616370076,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 16:17:22.000000,196,0.0701699659277,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 16:17:22.000000,274,0.059050159814099994,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 16:17:22.000000,189,0.059050159814099994,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:17:22.000000,272,0.059050159814099994,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:17:22.000000,273,0.0663253319251,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:17:22.000000,431,0.0663253319251,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:17:32.000000,257,0.0556163698252,0.125,0,-0.11,-0.22,-0.11
2024-03-10 16:17:32.000000,456,0.0556163698252,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:17:32.000000,455,0.0556163698252,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:17:32.000000,257,0.0701699659277,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:17:32.000000,443,0.07415468703110001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:17:32.000000,454,0.0869636782934,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:17:32.000000,353,0.0869636782934,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:17:32.000000,257,0.0461091803745,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-10 16:17:32.000000,353,0.0461091803745,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:17:32.000000,257,0.0461091803745,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:17:32.000000,447,0.0626192604987,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:17:32.000000,452,0.0626192604987,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:17:32.000000,257,0.0626192604987,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:17:32.000000,448,0.0626192604987,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:17:32.000000,257,0.059050159814099994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 16:17:32.000000,449,0.059050159814099994,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:17:32.000000,257,0.0556163695743,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 16:17:32.000000,450,0.101082469714,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:17:32.000000,353,0.101082469714,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:17:32.000000,257,0.101082469714,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:17:32.000000,451,0.0924705654803,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:17:32.000000,435,0.0924705654803,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:17:32.000000,457,0.0924705654803,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:17:32.000000,266,0.0731276448255,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 16:17:32.000000,446,0.07769551936439999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:17:32.000000,352,0.07769551936439999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:17:32.000000,257,0.0824407377742,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:17:32.000000,257,0.0824407377742,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:17:32.000000,458,0.0824407377742,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:18:49.000000,431,0.0824407377742,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:18:49.000000,212,0.0731276448255,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 16:18:49.000000,445,0.0731276448255,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:18:49.000000,444,0.0731276448255,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:18:49.000000,443,0.0924705654803,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:18:49.000000,245,0.0924705654803,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:18:49.000000,435,0.0924705654803,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:18:49.000000,442,0.0924705654803,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:18:49.000000,440,0.0924705654803,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:18:49.000000,439,0.0924705654803,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:18:49.000000,256,0.0873651619384,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 16:18:49.000000,436,0.09775863767950001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:18:49.000000,435,0.09775863767950001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:18:49.000000,434,0.09775863767950001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:18:49.000000,433,0.09775863767950001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:18:49.000000,432,0.09775863767950001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:18:49.000000,438,0.09775863767950001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:18:49.000000,437,0.09775863767950001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:18:49.000000,435,0.09775863767950001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:18:49.000000,195,0.07769551936439999,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 16:18:49.000000,189,0.0824407377742,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:18:50.000000,196,0.0824407377742,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:18:50.000000,272,0.0824407377742,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:18:50.000000,273,0.0824407377742,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:18:50.000000,257,0.07769551936439999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 16:18:50.000000,274,0.0731276448255,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 16:19:00.000000,451,0.0731276448255,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:19:00.000000,452,0.0731276448255,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:19:00.000000,450,0.0731276448255,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:19:00.000000,257,0.0924705654803,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:19:00.000000,449,0.0924705654803,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:19:00.000000,257,0.0924705654803,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:19:00.000000,257,0.0924705654803,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:19:00.000000,458,0.0924705654803,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:19:00.000000,257,0.09775863767950001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:19:00.000000,257,0.10323098731000001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:19:00.000000,448,0.10323098731000001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:19:00.000000,456,0.10323098731000001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:19:00.000000,455,0.10323098731000001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:19:00.000000,257,0.10323098731000001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:19:00.000000,443,0.10323098731000001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:19:00.000000,454,0.10323098731000001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:19:00.000000,257,0.10323098731000001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:19:00.000000,257,0.10323098731000001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:19:00.000000,435,0.10323098731000001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:19:00.000000,457,0.10323098731000001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:19:00.000000,257,0.0924705654803,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 16:19:00.000000,266,0.0924705654803,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:19:00.000000,257,0.0924705654803,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:19:00.000000,353,0.0924705654803,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:19:00.000000,353,0.0873651619384,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 16:19:00.000000,353,0.0873651619384,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:19:00.000000,352,0.0873651619384,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:19:00.000000,446,0.0873651619384,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:19:00.000000,447,0.0873651619384,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:20:07.000000,435,0.0873651619384,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:20:07.000000,436,0.09775863767950001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:20:07.000000,256,0.09775863767950001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:20:07.000000,437,0.09775863767950001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:20:07.000000,438,0.09775863767950001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:20:07.000000,440,0.10323098731000001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:20:07.000000,442,0.10323098731000001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:20:07.000000,274,0.10323098731000001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:20:07.000000,257,0.0873651615648,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 16:20:07.000000,435,0.0873651615648,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:20:07.000000,196,0.073127644158,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 16:20:07.000000,195,0.073127644158,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:20:07.000000,245,0.073127644158,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:20:07.000000,443,0.073127644158,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:20:07.000000,444,0.073127644158,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:20:07.000000,435,0.06873515939460001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 16:20:07.000000,434,0.06873515939460001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:20:07.000000,439,0.06873515939460001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:20:07.000000,432,0.082440737414,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:20:07.000000,445,0.082440737414,0.0,0,-0.11,-0.22,-0.11
