timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-10 23:06:52.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:06:52.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:06:52.000000,257,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-10 23:06:52.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:06:52.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:06:52.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:06:55.000000,143,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-10 23:06:55.000000,143,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 23:06:55.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:06:55.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:06:55.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:06:55.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:06:55.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:06:55.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:06:55.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:06:55.000000,200,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 23:06:55.000000,203,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 23:06:57.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:07:05.000000,203,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 23:07:05.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:07:05.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:07:05.000000,201,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 23:07:05.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:07:05.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:07:05.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:07:05.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:07:05.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:07:05.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:07:05.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:07:07.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:07:15.000000,192,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:07:17.000000,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:07:17.000000,287,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-10 23:08:08.000000,342,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-10 23:08:08.000000,341,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-10 23:08:08.000000,199,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 23:08:08.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:08:08.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:08:08.000000,342,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-10 23:08:25.000000,432,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-10 23:08:25.000000,189,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:08:25.000000,195,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 23:08:25.000000,434,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 23:08:25.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:08:25.000000,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:08:26.000000,272,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:08:26.000000,273,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 23:08:26.000000,274,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 23:08:26.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:08:26.000000,435,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-10 23:08:26.000000,245,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:08:26.000000,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:08:26.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:08:26.000000,436,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-10 23:08:26.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:08:26.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:08:26.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:08:26.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:08:26.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:08:26.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:08:26.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:08:26.000000,256,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:08:26.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:08:26.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:08:26.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:08:36.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:08:36.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:08:36.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:08:36.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:08:36.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:08:36.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:08:36.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:08:36.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:08:36.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 23:08:36.000000,455,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-10 23:08:36.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:08:36.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:08:36.000000,456,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-10 23:08:36.000000,257,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-10 23:08:36.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:08:36.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:08:36.000000,458,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-10 23:08:36.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:08:36.000000,257,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-10 23:08:36.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:08:36.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:08:36.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:08:36.000000,257,0.08272823984330001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:08:36.000000,353,0.0328591036989,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:08:36.000000,353,0.0328591036989,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:08:36.000000,353,0.0328591036989,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:08:36.000000,352,0.0385838556798,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:08:36.000000,448,0.0385838556798,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:08:36.000000,266,0.09751894628550001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:09:09.000000,436,0.09751894628550001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:09:09.000000,437,0.09751894628550001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:09:09.000000,438,0.09751894628550001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:09:09.000000,439,0.09751894628550001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:09:09.000000,440,0.09751894628550001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:09:09.000000,245,0.0887342511198,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 23:09:09.000000,435,0.0887342511198,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:09:09.000000,435,0.0887342511198,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:09:09.000000,443,0.0887342511198,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:09:09.000000,444,0.0887342511198,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:09:09.000000,445,0.0887342511198,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:09:09.000000,212,0.0804639093192,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 23:09:09.000000,442,0.0804639093192,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:09:09.000000,435,0.0804639093192,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:09:09.000000,256,0.0804639093192,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:09:09.000000,434,0.0887342511198,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:09:09.000000,433,0.0887342511198,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:09:09.000000,432,0.0887342511198,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:09:09.000000,431,0.0887342511198,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:09:09.000000,189,0.0804639093192,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 23:09:09.000000,195,0.0804639093192,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:09:10.000000,196,0.0887342511198,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:09:10.000000,257,0.0619807839342,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-10 23:09:10.000000,273,0.0411137238773,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-10 23:09:10.000000,272,0.035129532200699996,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-10 23:09:10.000000,274,0.0375049346096,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 23:09:20.000000,257,0.0375049346096,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:09:20.000000,452,0.0827282346768,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-10 23:09:20.000000,435,0.0827282346768,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:09:20.000000,257,0.0748230054643,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:09:20.000000,454,0.0748230054643,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:09:20.000000,443,0.0748230054643,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:09:20.000000,257,0.05102044332,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:09:20.000000,455,0.0328591018806,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:09:20.000000,456,0.0437530614919,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:09:20.000000,257,0.046503604132000005,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:09:20.000000,257,0.046503604132000005,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:09:20.000000,458,0.09751894628550001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:09:20.000000,451,0.09751894628550001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:09:20.000000,457,0.09751894628550001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:09:20.000000,257,0.09751894628550001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:09:20.000000,353,0.09751894628550001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:09:20.000000,257,0.09751894628550001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:09:20.000000,446,0.0681232683846,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 23:09:20.000000,352,0.0681232683846,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:09:20.000000,266,0.0681232683846,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:09:20.000000,353,0.0644239069911,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 23:09:20.000000,257,0.0644239069911,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:09:20.000000,353,0.0644239069911,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:09:20.000000,257,0.0644239069911,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:09:20.000000,448,0.0644239069911,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:09:20.000000,257,0.0644239069911,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:09:20.000000,449,0.0644239069911,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:09:20.000000,447,0.08003052442599999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:09:20.000000,450,0.08003052442599999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:09:41.000000,212,0.0608570076377,0.125,0,-0.11,-0.22,-0.11
2024-03-10 23:09:41.000000,245,0.0644239072618,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:09:41.000000,443,0.0644239072618,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:09:41.000000,444,0.0644239072618,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:09:41.000000,445,0.0644239072618,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:09:41.000000,257,0.0644239072618,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:09:41.000000,273,0.0644239072618,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:09:41.000000,272,0.0541143983533,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 23:09:41.000000,189,0.04495349062969999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 23:09:41.000000,435,0.0421468461525,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 23:09:41.000000,195,0.03946050986730002,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-10 23:09:41.000000,442,0.03946050986730002,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:09:41.000000,440,0.03946050986730002,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:09:41.000000,439,0.03946050986730002,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:09:41.000000,431,0.03946050986730002,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:09:41.000000,432,0.03946050986730002,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:09:41.000000,433,0.03946050986730002,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:09:41.000000,434,0.04788239231480002,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:09:41.000000,196,0.04788239231480002,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 23:09:41.000000,274,0.04788239231480002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 23:09:41.000000,437,0.068123268104,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:09:41.000000,435,0.068123268104,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:09:41.000000,435,0.068123268104,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:09:41.000000,436,0.068123268104,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:09:41.000000,256,0.068123268104,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:09:41.000000,438,0.068123268104,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:09:51.000000,257,0.068123268104,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:09:51.000000,352,0.060857007116,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 23:09:51.000000,353,0.07195656167110001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:09:51.000000,455,0.0759251965499,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:09:51.000000,257,0.0759251965499,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:09:51.000000,257,0.07195656167110001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 23:09:51.000000,435,0.07195656167110001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:09:51.000000,353,0.07195656167110001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:09:51.000000,353,0.07195656167110001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:09:51.000000,454,0.07195656167110001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:09:51.000000,443,0.07195656167110001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:09:51.000000,266,0.08003052442599999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:09:51.000000,257,0.08003052442599999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:09:51.000000,257,0.0644239069911,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 23:09:51.000000,446,0.0644239069911,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:09:51.000000,447,0.0681232683846,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:09:51.000000,257,0.0681232683846,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:09:51.000000,448,0.0681232683846,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:09:51.000000,257,0.0681232683846,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:09:51.000000,449,0.0681232683846,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:09:51.000000,257,0.0681232683846,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:09:51.000000,457,0.0681232683846,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:09:51.000000,458,0.0681232683846,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:09:51.000000,451,0.08427384052999999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:09:51.000000,257,0.08427384052999999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:09:51.000000,450,0.08427384052999999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:09:51.000000,456,0.08427384052999999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:09:51.000000,452,0.08427384052999999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:09:51.000000,257,0.08427384052999999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:10:45.000000,192,0.08427384052999999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:10:48.000000,193,0.0681232683846,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 23:10:50.000000,287,0.0681232683846,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:11:17.000000,143,0.0608570073769,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 23:11:17.000000,201,0.057421036907900014,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 23:11:17.000000,197,0.057421036907900014,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:11:17.000000,143,0.057421036907900014,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:11:17.000000,143,0.0541143983533,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 23:11:17.000000,144,0.0541143983533,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:11:17.000000,145,0.0541143983533,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:11:17.000000,143,0.0541143983533,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:11:19.000000,201,0.0608570073769,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 23:11:32.000000,272,0.0541143983533,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 23:11:32.000000,443,0.0608570073769,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:11:32.000000,245,0.0608570073769,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 23:11:32.000000,445,0.0608570073769,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:11:32.000000,444,0.0608570073769,0.0,0,-0.11,-0.22,-0.11
2024-03-10 23:11:32.000000,212,0.0541143981117,0.0750000029802,0,-0.11,-0.22,-0.11
