timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-10 09:11:30.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 09:11:30.000000,353,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 09:11:30.000000,353,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 09:11:30.000000,353,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 09:11:30.000000,266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:11:30.000000,352,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 09:11:30.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:11:30.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:28.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:28.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:28.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:28.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:28.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:28.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:28.000000,245,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 09:12:28.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:28.000000,256,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 09:12:28.000000,212,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 09:12:28.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:28.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:28.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:28.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:28.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:28.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:28.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:28.000000,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:28.000000,189,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 09:12:28.000000,195,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 09:12:28.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:29.000000,273,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:29.000000,272,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 09:12:29.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:29.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 09:12:29.000000,274,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:32.000000,258,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,455,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,448,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,353,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,353,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,353,0.112810386877,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,266,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,352,0.10133926617200001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,446,0.10133926617200001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,457,0.10133926617200001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,450,0.10133926617200001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,458,0.0906213267703,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,435,0.0906213267703,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:40.000000,270,0.0906213267703,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:40.000000,257,0.0906213267703,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:59.000000,440,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:59.000000,195,0.10133926617200001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 09:12:59.000000,196,0.0628486829571,0.125,0,-0.11,-0.22,-0.11
2024-03-10 09:12:59.000000,274,0.0628486829571,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:59.000000,273,0.0628486829571,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:59.000000,272,0.0628486829571,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:59.000000,189,0.047820669357400016,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 09:12:59.000000,442,0.047820669357400016,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:59.000000,212,0.035397247993199994,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 09:12:59.000000,445,0.035397247993199994,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:59.000000,444,0.035397247993199994,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:59.000000,443,0.0412947210195,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:59.000000,257,0.0806434663974,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:59.000000,435,0.0806434663974,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:59.000000,435,0.0806434663974,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:59.000000,435,0.0806434663974,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:59.000000,256,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:59.000000,245,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:59.000000,437,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:59.000000,436,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:59.000000,439,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:59.000000,434,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:59.000000,433,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:59.000000,432,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:59.000000,431,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:59.000000,438,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,454,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,458,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,457,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,257,0.12504656064,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,257,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,456,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,257,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,443,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,257,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,455,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,452,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,352,0.112810386877,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,446,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,353,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,353,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,435,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,257,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,353,0.112810386877,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,257,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,447,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,257,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,449,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,257,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,450,0.112810386877,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,257,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,451,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,257,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,448,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,266,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:13:11.000000,145,0.10133926617200001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 09:13:11.000000,143,0.0713912312486,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 09:13:11.000000,144,0.0628486817362,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 09:13:11.000000,143,0.0628486817362,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:13:11.000000,143,0.0713912312486,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:13:11.000000,197,0.0713912312486,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:13:11.000000,198,0.0713912312486,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:13:11.000000,143,0.0713912312486,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:13:12.000000,198,0.0713912312486,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:14:12.000000,189,0.0713912312486,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:14:12.000000,195,0.09062132599950001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:14:12.000000,436,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:14:12.000000,212,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:14:12.000000,431,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:14:12.000000,432,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:14:12.000000,433,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:14:12.000000,434,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:14:12.000000,435,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:14:12.000000,435,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:14:12.000000,256,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:14:12.000000,438,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:14:12.000000,437,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:14:12.000000,439,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:14:12.000000,440,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:14:12.000000,442,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:14:12.000000,435,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:14:12.000000,245,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:14:12.000000,443,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:14:12.000000,444,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:14:12.000000,445,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:14:13.000000,196,0.0906213267703,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 09:14:13.000000,257,0.0906213267703,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:14:13.000000,273,0.08064346711360001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 09:14:13.000000,272,0.08064346711360001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:14:13.000000,274,0.08064346711360001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,458,0.08064346711360001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,451,0.08064346711360001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,257,0.07139123191130001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,257,0.0628486823466,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,257,0.0628486823466,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,457,0.10133926617200001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,450,0.10133926617200001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,452,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,435,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,257,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,454,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,443,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,257,0.112810386877,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,455,0.10133926617200001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,456,0.10133926617200001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,257,0.10133926617200001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,257,0.10133926617200001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,353,0.10133926617200001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,257,0.10133926617200001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,449,0.10133926617200001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,257,0.10133926617200001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,448,0.10133926617200001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,257,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,447,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,446,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,353,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,352,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,353,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,266,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
