timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-02 05:32:50.000000,143,0.0785144598488,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:32:50.000000,143,0.0785144598488,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:32:50.000000,145,0.0785144598488,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:32:50.000000,144,0.0785144598488,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:32:50.000000,143,0.0785144598488,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:32:50.000000,143,0.0785144598488,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:32:50.000000,197,0.13298384603900001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:32:52.000000,201,0.13298384603900001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:33:46.000000,431,0.13298384603900001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:33:46.000000,432,0.13298384603900001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:33:46.000000,274,0.13298384603900001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:33:46.000000,273,0.10906749372999999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 05:33:46.000000,257,0.10906749372999999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:33:46.000000,212,0.10906749372999999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:33:46.000000,445,0.10906749372999999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:33:46.000000,444,0.10906749372999999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:33:46.000000,195,0.10906749372999999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:33:46.000000,443,0.10906749372999999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:33:46.000000,245,0.10906749372999999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:33:46.000000,435,0.10906749372999999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:33:46.000000,440,0.10906749372999999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:33:46.000000,196,0.08800445807639999,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-02 05:33:46.000000,442,0.08800445807639999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:33:46.000000,438,0.08800445807639999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:33:46.000000,272,0.08800445807639999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:33:46.000000,439,0.08800445807639999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:33:46.000000,434,0.08800445807639999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:33:46.000000,189,0.0540451089044,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-02 05:33:46.000000,435,0.0540451089044,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:33:46.000000,436,0.0540451089044,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:33:46.000000,256,0.0471681057666,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 05:33:46.000000,437,0.07851445916710001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:33:46.000000,435,0.07851445916710001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:33:46.000000,433,0.08064346711360001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:33:56.000000,257,0.07139123191130001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 05:33:56.000000,446,0.07139123191130001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:33:56.000000,352,0.0628486823466,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 05:33:56.000000,266,0.08064346711360001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 05:33:56.000000,353,0.0628486823466,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 05:33:56.000000,353,0.054998263009,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 05:33:56.000000,353,0.054998263009,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 05:33:56.000000,458,0.054998263009,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:33:56.000000,450,0.054998263009,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:33:56.000000,457,0.054998263009,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:33:56.000000,447,0.0628486823466,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:33:56.000000,257,0.0628486823466,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:33:56.000000,448,0.07139123191130001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:33:56.000000,257,0.0906213267703,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:33:56.000000,449,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:33:56.000000,257,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:33:56.000000,456,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:33:56.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:33:56.000000,455,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:33:56.000000,454,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:33:56.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:33:56.000000,435,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:33:56.000000,452,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:33:56.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:33:56.000000,451,0.12504656064,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 05:33:56.000000,257,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:33:56.000000,257,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:33:56.000000,257,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:33:56.000000,443,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:34:54.000000,431,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:34:54.000000,432,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:34:54.000000,189,0.0628486811257,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-02 05:34:54.000000,434,0.0628486811257,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:34:54.000000,436,0.0628486811257,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:34:54.000000,256,0.0713912305859,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:34:54.000000,437,0.0713912305859,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:34:54.000000,438,0.0713912305859,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:34:54.000000,439,0.0713912305859,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:34:54.000000,440,0.0713912305859,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:34:54.000000,442,0.0713912305859,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:34:54.000000,433,0.0713912305859,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:34:54.000000,245,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:34:54.000000,443,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:34:54.000000,435,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:34:54.000000,445,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:34:54.000000,212,0.112810386877,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 05:34:54.000000,195,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:34:54.000000,444,0.10133926617200001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 05:34:54.000000,435,0.10133926617200001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:34:54.000000,435,0.10133926617200001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:34:55.000000,273,0.10133926617200001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:34:55.000000,257,0.08064346711360001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 05:34:55.000000,196,0.08064346711360001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:34:55.000000,274,0.08064346711360001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:34:55.000000,272,0.08064346711360001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:35:05.000000,257,0.10133926617200001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:35:05.000000,458,0.10133926617200001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:35:05.000000,457,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:35:05.000000,257,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:35:05.000000,456,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:35:05.000000,443,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:35:05.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:35:05.000000,352,0.12504656064,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 05:35:05.000000,266,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:35:05.000000,353,0.112810386877,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 05:35:05.000000,353,0.10133926617200001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 05:35:05.000000,257,0.10133926617200001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:35:05.000000,450,0.10133926617200001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:35:05.000000,257,0.10133926617200001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:35:05.000000,451,0.10133926617200001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:35:05.000000,257,0.10133926617200001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:35:05.000000,452,0.10133926617200001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:35:05.000000,446,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:35:05.000000,353,0.10133926617200001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 05:35:05.000000,435,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:35:05.000000,257,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:35:05.000000,447,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:35:05.000000,257,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:35:05.000000,448,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:35:05.000000,257,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:35:05.000000,257,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:35:05.000000,449,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:35:05.000000,455,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:35:05.000000,454,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:35:33.000000,273,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:35:33.000000,272,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:35:33.000000,274,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:35:33.000000,196,0.112810386877,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 05:35:33.000000,195,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:35:33.000000,257,0.0906213267703,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 05:35:33.000000,443,0.0906213267703,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:35:33.000000,445,0.0906213267703,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:35:33.000000,189,0.0906213267703,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:35:33.000000,431,0.0906213267703,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:35:33.000000,432,0.0906213267703,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:35:33.000000,433,0.0906213267703,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:35:33.000000,434,0.0906213267703,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:35:33.000000,435,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:35:33.000000,212,0.07139123191130001,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-02 05:35:33.000000,436,0.0906213267703,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:35:33.000000,435,0.08064346711360001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 05:35:33.000000,437,0.08064346711360001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:35:33.000000,438,0.08064346711360001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:35:33.000000,439,0.08064346711360001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:35:33.000000,440,0.07139123191130001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 05:35:33.000000,442,0.07139123191130001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:35:33.000000,435,0.0628486823466,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 05:35:33.000000,245,0.0628486823466,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:35:33.000000,444,0.0906213267703,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 05:35:33.000000,256,0.08064346711360001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 05:35:44.000000,257,0.0906213267703,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:35:44.000000,458,0.07139123191130001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 05:35:44.000000,457,0.07139123191130001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:35:44.000000,257,0.07139123191130001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:35:44.000000,257,0.08064346711360001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:35:44.000000,455,0.08064346711360001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:35:44.000000,452,0.0906213267703,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:35:44.000000,257,0.0906213267703,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:35:44.000000,451,0.10133926617200001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:35:44.000000,257,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:35:44.000000,450,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:35:44.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:35:44.000000,449,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:35:44.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:35:44.000000,448,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:35:44.000000,435,0.12504656064,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 05:35:44.000000,257,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:35:44.000000,447,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:35:44.000000,353,0.10133926617200001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 05:35:44.000000,257,0.10133926617200001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:35:44.000000,443,0.10133926617200001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:35:44.000000,454,0.10133926617200001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:35:44.000000,446,0.10133926617200001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:35:44.000000,352,0.0906213267703,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 05:35:44.000000,266,0.0906213267703,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:35:44.000000,353,0.0906213267703,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 05:35:44.000000,456,0.0906213267703,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:35:44.000000,353,0.0628486817362,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 05:35:44.000000,257,0.0806434663974,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:36:30.000000,196,0.0713912312486,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 05:36:30.000000,272,0.0713912312486,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:36:30.000000,273,0.0713912312486,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:36:30.000000,195,0.0713912312486,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:36:30.000000,189,0.0806434663974,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:36:30.000000,274,0.0806434663974,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:36:30.000000,436,0.09062132599950001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:36:30.000000,444,0.09062132599950001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:36:30.000000,435,0.112810386877,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 05:36:30.000000,445,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:36:30.000000,212,0.0628486811257,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-02 05:36:30.000000,257,0.0628486811257,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:36:30.000000,442,0.041294719632,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 05:36:30.000000,440,0.041294719632,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:36:30.000000,439,0.041294719632,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:36:30.000000,438,0.041294719632,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:36:30.000000,437,0.041294719632,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:36:30.000000,256,0.041294719632,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:36:30.000000,435,0.0478206678267,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:36:30.000000,435,0.0478206678267,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:36:30.000000,434,0.101339265346,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:36:30.000000,433,0.101339265346,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:36:30.000000,432,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:36:30.000000,431,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:36:30.000000,443,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:36:30.000000,245,0.0906213267703,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-02 05:36:40.000000,455,0.0906213267703,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:36:40.000000,456,0.08064346711360001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 05:36:40.000000,257,0.08064346711360001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:36:40.000000,257,0.08064346711360001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:36:40.000000,457,0.08064346711360001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:36:40.000000,458,0.08064346711360001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:36:40.000000,257,0.047820669357400016,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-02 05:36:40.000000,446,0.047820669357400016,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:36:40.000000,448,0.047820669357400016,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:36:40.000000,257,0.0628486823466,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 05:36:40.000000,449,0.0628486823466,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:36:40.000000,257,0.054998263009,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 05:36:40.000000,450,0.054998263009,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:36:40.000000,257,0.054998263009,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:36:40.000000,257,0.054998263009,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:36:40.000000,452,0.054998263009,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:36:40.000000,447,0.0906213267703,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:36:40.000000,435,0.0906213267703,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:36:40.000000,454,0.0906213267703,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:36:40.000000,443,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:36:40.000000,257,0.0301029998149,0.25,0,-0.11,-0.22,-0.11
2024-03-02 05:36:40.000000,353,0.0412947219446,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:36:40.000000,353,0.035397248826399996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 05:36:40.000000,353,0.0301029998149,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 05:36:40.000000,266,0.0301029998149,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:36:40.000000,352,0.035397249159699995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 05:36:40.000000,257,0.035397249159699995,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:36:40.000000,257,0.035397249159699995,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:36:40.000000,451,0.035397249159699995,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:37:49.000000,431,0.0412947223146,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 05:37:49.000000,195,0.047820669867599995,0.125,0,-0.11,-0.22,-0.11
2024-03-02 05:37:49.000000,432,0.047820669867599995,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:37:49.000000,212,0.0412947214821,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 05:37:49.000000,445,0.047820669867599995,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:37:49.000000,444,0.047820669867599995,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:37:49.000000,443,0.0549982635686,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:37:49.000000,245,0.0549982635686,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:37:49.000000,435,0.0549982635686,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:37:49.000000,442,0.047820669867599995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 05:37:49.000000,189,0.035397249159699995,0.125,0,-0.11,-0.22,-0.11
2024-03-02 05:37:49.000000,439,0.0549982635686,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:37:49.000000,438,0.0549982635686,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:37:49.000000,437,0.071391232574,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:37:49.000000,256,0.071391232574,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:37:49.000000,436,0.071391232574,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:37:49.000000,435,0.071391232574,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:37:49.000000,435,0.071391232574,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:37:49.000000,440,0.071391232574,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:37:49.000000,433,0.0806434678298,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:37:49.000000,434,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:37:50.000000,196,0.112810386877,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 05:37:50.000000,274,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:37:50.000000,273,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:37:50.000000,272,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:37:50.000000,257,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:38:00.000000,257,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:38:00.000000,446,0.0906213267703,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 05:38:00.000000,352,0.0906213267703,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:38:00.000000,266,0.0906213267703,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:38:00.000000,353,0.0906213267703,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:38:00.000000,353,0.10133926617200001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 05:38:00.000000,353,0.0906213267703,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 05:38:00.000000,458,0.0906213267703,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:38:00.000000,447,0.0906213267703,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:38:00.000000,257,0.0906213267703,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:38:00.000000,257,0.0906213267703,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:38:00.000000,456,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:38:00.000000,455,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:38:00.000000,457,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:38:00.000000,443,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:38:00.000000,448,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:38:00.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:38:00.000000,449,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:38:00.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:38:00.000000,257,0.112810386877,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 05:38:00.000000,450,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:38:00.000000,257,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:38:00.000000,257,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:38:00.000000,451,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:38:00.000000,257,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:38:00.000000,452,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:38:00.000000,435,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:38:00.000000,257,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:38:00.000000,454,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:39:07.000000,192,0.0806434678298,0.125,0,-0.11,-0.22,-0.11
2024-03-02 05:39:09.000000,287,0.071391232574,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 05:39:09.000000,193,0.071391232574,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:40:23.000000,192,0.071391232574,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:40:25.000000,287,0.0628486829571,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 05:40:25.000000,193,0.0549982635686,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 05:41:45.000000,189,0.0549982635686,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:41:45.000000,195,0.0549982635686,0.0,0,-0.11,-0.22,-0.11
