timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-05 08:57:37.000000,257,0.055634162297,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:57:37.000000,449,0.07759826560449999,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-05 08:57:37.000000,257,0.07759826560449999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:57:37.000000,450,0.07759826560449999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:57:37.000000,257,0.0463758104868,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:57:37.000000,451,0.0496801860997,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:57:37.000000,257,0.0496801860997,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:57:37.000000,452,0.0496801860997,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:57:37.000000,458,0.0496801860997,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:57:37.000000,257,0.0496801860997,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:57:37.000000,257,0.0496801860997,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:57:37.000000,257,0.070180128645,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:57:37.000000,448,0.070180128645,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:57:37.000000,435,0.070180128645,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:57:37.000000,257,0.070180128645,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:57:37.000000,454,0.070180128645,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:57:37.000000,456,0.070180128645,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:57:37.000000,443,0.070180128645,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:57:37.000000,455,0.0664411387988,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 08:57:37.000000,457,0.0664411387988,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:57:37.000000,257,0.0664411387988,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:57:37.000000,257,0.0664411387988,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:57:37.000000,353,0.0527796844183,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 08:57:37.000000,353,0.0527796844183,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:57:37.000000,353,0.0527796844183,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:57:37.000000,266,0.0496801865524,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 08:57:37.000000,352,0.0496801865524,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:57:37.000000,446,0.0496801865524,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:57:37.000000,447,0.0527796844183,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:33.000000,192,0.0467037042916,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 08:58:35.000000,193,0.0467037042916,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:38.000000,287,0.0467037042916,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:59:37.000000,435,0.059354520031900004,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:59:37.000000,245,0.059354520031900004,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:59:37.000000,443,0.059354520031900004,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:59:37.000000,444,0.0628330887578,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:59:37.000000,440,0.0628330887578,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:59:37.000000,445,0.059354520031900004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 08:59:37.000000,439,0.059354520031900004,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:59:37.000000,442,0.0664411387988,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:59:37.000000,272,0.062434514411500004,0.600000023842,0,-0.11,-0.22,-0.11
2024-03-05 08:59:37.000000,273,0.07050534789739997,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 08:59:37.000000,195,0.101621980645,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-05 08:59:37.000000,196,0.101621980645,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:59:37.000000,274,0.117186717974,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 08:59:37.000000,212,0.117186717974,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:59:37.000000,257,0.12268030844000001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 08:59:37.000000,189,0.128328187808,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 08:59:37.000000,438,0.128328187808,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:59:37.000000,437,0.128328187808,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:59:37.000000,436,0.0328995782017,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:59:37.000000,435,0.030583656082299997,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:59:37.000000,435,0.0480256351558,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:59:37.000000,434,0.0480256351558,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:59:37.000000,433,0.0578185559618,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:59:37.000000,432,0.0578185559618,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:59:37.000000,431,0.0613517128561,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:59:37.000000,256,0.06502219293240001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 08:59:47.000000,257,0.06502219293240001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:59:47.000000,435,0.06502219293240001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:59:47.000000,257,0.06502219293240001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:59:47.000000,454,0.051157329793800006,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 08:59:47.000000,443,0.051157329793800006,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:59:47.000000,257,0.051157329793800006,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:59:47.000000,257,0.051157329793800006,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:59:47.000000,456,0.051157329793800006,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:59:47.000000,257,0.051157329793800006,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:59:47.000000,451,0.0544210199649,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:59:47.000000,457,0.0544210199649,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:59:47.000000,458,0.0544210199649,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:59:47.000000,455,0.0544210199649,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:59:47.000000,257,0.0688316279715,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:59:47.000000,452,0.0688316279715,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:59:47.000000,257,0.0688316279715,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:59:47.000000,450,0.0688316279715,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:59:47.000000,446,0.0688316279715,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:59:47.000000,352,0.0688316279715,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:59:47.000000,353,0.0688316279715,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:59:47.000000,353,0.0688316279715,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:59:47.000000,353,0.0688316279715,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:59:47.000000,266,0.037887325537,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-05 08:59:47.000000,447,0.037887325537,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:59:47.000000,257,0.037887325537,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:59:47.000000,448,0.037887325537,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:59:47.000000,257,0.128328186101,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-05 08:59:47.000000,449,0.128328186101,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:59:47.000000,257,0.128328186101,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:00:48.000000,192,0.140090403447,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 09:00:50.000000,193,0.193474666857,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-05 09:00:51.000000,287,0.193474666857,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:02:03.000000,192,0.0967356248085,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:02:05.000000,287,0.0967356248085,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:02:05.000000,193,0.0967356248085,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:03:05.000000,445,0.128328186955,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-05 09:03:05.000000,212,0.0378873259266,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:03:05.000000,257,0.0378873259266,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:03:05.000000,195,0.0378873259266,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:03:05.000000,272,0.032899578909299995,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:03:05.000000,273,0.0480256349273,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:03:05.000000,444,0.0480256349273,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:03:05.000000,189,0.031893829152900004,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-05 09:03:05.000000,443,0.031893829152900004,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:03:05.000000,431,0.031893829152900004,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:03:05.000000,435,0.0480256349273,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:03:05.000000,196,0.0367790752466,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 09:03:05.000000,432,0.0367790752466,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:03:05.000000,433,0.0367790752466,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:03:05.000000,245,0.0318938294993,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 09:03:05.000000,435,0.0318938294993,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:03:05.000000,435,0.0318938294993,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:03:05.000000,434,0.048025635384300006,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:03:05.000000,256,0.048025635384300006,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:03:05.000000,437,0.0305836559141,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-05 09:03:05.000000,438,0.0305836559141,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:03:05.000000,439,0.0394028586129,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:03:05.000000,440,0.0394028586129,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:03:05.000000,442,0.0394028586129,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:03:05.000000,436,0.045024010233,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:03:05.000000,274,0.045024010233,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:03:16.000000,458,0.032899577494,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-05 09:03:16.000000,457,0.032899577494,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:03:16.000000,257,0.128328186101,0.600000023842,0,-0.11,-0.22,-0.11
2024-03-05 09:03:16.000000,257,0.0967356258839,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 09:03:16.000000,456,0.0967356258839,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:03:16.000000,455,0.0967356258839,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:03:16.000000,352,0.0967356258839,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:03:16.000000,443,0.0967356258839,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:03:16.000000,450,0.0967356258839,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:03:16.000000,257,0.0967356258839,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:03:16.000000,446,0.0666359431243,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:03:16.000000,257,0.0666359431243,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:03:16.000000,449,0.06502219293240001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:03:16.000000,257,0.0558590439451,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-05 09:03:16.000000,448,0.0558590439451,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:03:16.000000,257,0.0558590439451,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:03:16.000000,447,0.0558590439451,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:03:16.000000,257,0.0558590439451,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:03:16.000000,353,0.0558590439451,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:03:16.000000,257,0.0558590439451,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:03:16.000000,435,0.0558590439451,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:03:16.000000,454,0.0829663846623,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-05 09:03:16.000000,257,0.0819749582839,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:03:16.000000,452,0.04632221468640002,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:03:16.000000,353,0.04632221468640002,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:03:16.000000,353,0.04632221468640002,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:03:16.000000,266,0.043365485559700004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 09:03:16.000000,451,0.043365485559700004,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:03:16.000000,257,0.043365485559700004,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:04:28.000000,192,0.0378377709045,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 09:04:30.000000,193,0.0378377709045,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:04:32.000000,287,0.0594832509112,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:05:38.000000,432,0.0594832509112,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:05:38.000000,212,0.0594832509112,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:05:38.000000,445,0.0594832509112,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:05:38.000000,444,0.0594832509112,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:05:38.000000,443,0.0631165807472,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:05:38.000000,245,0.0559889787942,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 09:05:38.000000,435,0.0559889787942,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:05:38.000000,442,0.0631165807472,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:05:38.000000,440,0.0631165807472,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:05:38.000000,439,0.0631165807472,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:05:38.000000,438,0.0631165807472,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:05:38.000000,437,0.0631165807472,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:05:38.000000,256,0.06949987612089999,0.600000023842,0,-0.11,-0.22,-0.11
2024-03-05 09:05:38.000000,436,0.06949987612089999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:05:38.000000,434,0.06949987612089999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:05:38.000000,433,0.0619029967478,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:05:38.000000,431,0.0619029967478,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:05:38.000000,435,0.0619029967478,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:05:38.000000,435,0.0619029967478,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:05:38.000000,189,0.200596814253,0.625,0,-0.11,-0.22,-0.11
2024-03-05 09:05:38.000000,195,0.200596814253,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:05:39.000000,273,0.216017677055,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 09:05:39.000000,272,0.07351273512619999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:05:39.000000,257,0.07351273512619999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:05:39.000000,274,0.07351273512619999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:05:39.000000,196,0.07351273512619999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:05:49.000000,266,0.07351273512619999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:05:49.000000,353,0.07351273512619999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:05:49.000000,353,0.07351273512619999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:05:49.000000,353,0.0631165807472,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:05:49.000000,257,0.0594832509112,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 09:05:49.000000,447,0.0668906846447,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:05:49.000000,257,0.0631165807472,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 09:05:49.000000,448,0.0631165807472,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:05:49.000000,257,0.0631165807472,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:05:49.000000,449,0.0631165807472,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:05:49.000000,257,0.0631165807472,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:05:49.000000,450,0.0631165807472,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:05:49.000000,257,0.0631165807472,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:05:49.000000,458,0.0631165807472,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:05:49.000000,257,0.0668906846447,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:05:49.000000,352,0.0668906846447,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:05:49.000000,257,0.0708072068837,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:05:49.000000,452,0.0708072068837,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:05:49.000000,435,0.04632221468640002,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-05 09:05:49.000000,257,0.04632221468640002,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:05:49.000000,454,0.04632221468640002,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:05:49.000000,443,0.04632221468640002,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:05:49.000000,257,0.04632221468640002,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:05:49.000000,455,0.04632221468640002,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:05:49.000000,456,0.04632221468640002,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:05:49.000000,257,0.04632221468640002,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:05:49.000000,457,0.04632221468640002,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:05:49.000000,451,0.04632221468640002,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:05:49.000000,446,0.0708072068837,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:12.000000,437,0.0708072068837,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:12.000000,432,0.0708072068837,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:12.000000,433,0.0708072068837,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:12.000000,434,0.0708072068837,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:12.000000,435,0.0708072068837,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:12.000000,435,0.0708072068837,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:12.000000,436,0.0708072068837,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:12.000000,256,0.0668906846447,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 09:06:12.000000,274,0.0668906846447,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:12.000000,438,0.0668906846447,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:12.000000,439,0.0668906846447,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:12.000000,440,0.0668906846447,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:12.000000,442,0.0668906846447,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:12.000000,245,0.0668906846447,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:12.000000,443,0.0668906846447,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:12.000000,444,0.0668906846447,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:12.000000,445,0.0631165807472,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 09:06:12.000000,212,0.0668906846447,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:12.000000,257,0.0668906846447,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:12.000000,272,0.0668906846447,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:12.000000,431,0.0668906846447,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:12.000000,189,0.0668906846447,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:12.000000,195,0.0668906846447,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:12.000000,196,0.0668906846447,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:12.000000,435,0.0668906846447,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:12.000000,273,0.0668906846447,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:22.000000,257,0.0708072068837,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:22.000000,352,0.052631973812800006,0.125,0,-0.11,-0.22,-0.11
2024-03-05 09:06:22.000000,266,0.052631973812800006,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:22.000000,353,0.052631973812800006,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:22.000000,353,0.052631973812800006,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:22.000000,353,0.052631973812800006,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:22.000000,446,0.052631973812800006,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:22.000000,257,0.052631973812800006,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:22.000000,447,0.052631973812800006,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:22.000000,457,0.05152456261,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:22.000000,458,0.05152456261,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:22.000000,448,0.0697820403087,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:22.000000,257,0.0411024313656,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-05 09:06:22.000000,449,0.0411024313656,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:22.000000,257,0.0411024313656,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:22.000000,450,0.0411024313656,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:22.000000,257,0.13867491430099999,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-05 09:06:22.000000,451,0.13867491430099999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:22.000000,257,0.13867491430099999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:22.000000,452,0.13867491430099999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:22.000000,435,0.185852948025,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-05 09:06:22.000000,257,0.185852948025,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:22.000000,454,0.08519690800069997,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:22.000000,443,0.08519690800069997,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:22.000000,257,0.08519690800069997,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:22.000000,455,0.08519690800069997,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:22.000000,456,0.045208878339300006,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:22.000000,257,0.045208878339300006,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:22.000000,257,0.045208878339300006,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:49.000000,438,0.045208878339300006,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:49.000000,431,0.0697820403087,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:49.000000,442,0.0697820403087,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:49.000000,435,0.0697820403087,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:49.000000,443,0.0697820403087,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:49.000000,444,0.0697820403087,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:49.000000,445,0.0697820403087,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:49.000000,212,0.0620463891944,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 09:06:49.000000,437,0.0620463891944,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:49.000000,256,0.0620463891944,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:49.000000,436,0.0620463891944,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:49.000000,435,0.0620463891944,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:49.000000,435,0.0620463891944,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:49.000000,434,0.0620463891944,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:49.000000,433,0.0620463891944,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:49.000000,432,0.0620463891944,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:49.000000,439,0.0620463891944,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:49.000000,440,0.0697820403087,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:49.000000,245,0.06429545435430001,0.600000023842,0,-0.11,-0.22,-0.11
2024-03-05 09:06:49.000000,189,0.06429545435430001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:49.000000,195,0.068177343978,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 09:06:50.000000,272,0.068177343978,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:50.000000,273,0.068177343978,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:50.000000,274,0.068177343978,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:50.000000,196,0.068177343978,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:50.000000,257,0.068177343978,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:07:00.000000,353,0.068177343978,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:07:00.000000,443,0.068177343978,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:07:00.000000,454,0.0658409144464,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:07:00.000000,257,0.0658409144464,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:07:00.000000,435,0.0697820403087,0.0,0,-0.11,-0.22,-0.11
