timestamp,value,anomaly_score,label
2024-01-19 06:00:02.000000,450,0.0,0.0
2024-01-19 06:00:02.000000,257,0.0,0.0
2024-01-19 06:00:02.000000,449,0.0,0.0
2024-01-19 06:00:02.000000,257,0.0,0.0
2024-01-19 06:00:02.000000,257,0.0,0.0
2024-01-19 06:00:02.000000,257,0.0,0.0
2024-01-19 06:00:02.000000,447,0.0,0.0
2024-01-19 06:00:02.000000,257,0.0,0.0
2024-01-19 06:00:02.000000,353,0.0,0.0
2024-01-19 06:00:02.000000,353,0.0,0.0
2024-01-19 06:00:02.000000,452,0.0,0.0
2024-01-19 06:00:02.000000,435,0.0,0.0
2024-01-19 06:00:02.000000,257,0.0,0.0
2024-01-19 06:00:02.000000,353,0.0,0.0
2024-01-19 06:00:02.000000,352,0.0,0.0
2024-01-19 06:00:02.000000,451,0.0,0.0
2024-01-19 06:00:02.000000,448,0.0,0.0
2024-01-19 06:00:02.000000,266,0.0,0.0
2024-01-19 06:00:02.000000,446,1.0,0.0
2024-01-19 06:01:10.000001,553,1.0,0.0
2024-01-19 06:01:11.000000,552,0.0,1.0
2024-01-19 06:01:11.000000,476,0.0,1.0
2024-01-19 06:01:11.000000,474,0.0,1.0
2024-01-19 06:01:11.000000,474,0.0,1.0
2024-01-19 06:01:11.000000,551,0.0,1.0
2024-01-19 06:01:11.000000,548,0.0,1.0
2024-01-19 06:01:11.000000,550,0.0,1.0
2024-01-19 06:01:11.000000,476,0.0,1.0
2024-01-19 06:01:11.000000,475,0.0,1.0
2024-01-19 06:01:11.000000,474,0.0,1.0
2024-01-19 06:01:11.000000,473,0.0,1.0
2024-01-19 06:01:11.000000,475,0.0,1.0
2024-01-19 06:01:11.000000,549,1.0,1.0
2024-01-19 06:01:11.000000,473,0.0,1.0
2024-01-19 06:01:11.000000,547,0.0,1.0
2024-01-19 06:01:12.000000,553,1.0,1.0
2024-01-19 06:01:12.000000,552,0.0,1.0
2024-01-19 06:01:12.000000,554,0.0,1.0
2024-01-19 06:01:12.000000,474,0.0,1.0
2024-01-19 06:01:12.000000,476,0.0,1.0
2024-01-19 06:01:12.000000,474,0.0,1.0
2024-01-19 06:03:30.000000,445,0.0,1.0
2024-01-19 06:03:30.000000,444,0.0,1.0
2024-01-19 06:03:30.000000,443,0.0,1.0
2024-01-19 06:03:30.000000,245,0.0,1.0
2024-01-19 06:03:30.000000,435,0.0,1.0
2024-01-19 06:03:30.000000,433,0.0,1.0
2024-01-19 06:03:30.000000,440,0.0,1.0
2024-01-19 06:03:30.000000,439,0.0,1.0
2024-01-19 06:03:30.000000,438,0.0,1.0
2024-01-19 06:03:30.000000,256,0.0,1.0
2024-01-19 06:03:30.000000,436,0.0,1.0
2024-01-19 06:03:30.000000,189,0.0,1.0
2024-01-19 06:03:30.000000,431,0.0,1.0
2024-01-19 06:03:30.000000,432,0.0,1.0
2024-01-19 06:03:30.000000,435,0.0,1.0
2024-01-19 06:03:30.000000,435,0.0,1.0
2024-01-19 06:03:30.000000,434,0.0,1.0
2024-01-19 06:03:30.000000,442,0.0,1.0
2024-01-19 06:03:30.000000,437,0.0,1.0
2024-01-19 06:03:30.000000,257,0.0,1.0
2024-01-19 06:03:30.000000,272,0.0,1.0
2024-01-19 06:03:30.000000,274,0.0,1.0
2024-01-19 06:03:30.000000,196,0.0,1.0
2024-01-19 06:03:30.000000,195,0.0,1.0
2024-01-19 06:03:30.000000,273,0.0,1.0
2024-01-19 06:03:30.000000,212,0.0,1.0
2024-01-19 06:03:40.000000,257,0.0,1.0
2024-01-19 06:03:40.000000,446,1.0,1.0
2024-01-19 06:03:40.000000,257,0.0,1.0
2024-01-19 06:03:40.000000,257,0.0,1.0
2024-01-19 06:03:40.000000,456,1.0,1.0
2024-01-19 06:03:40.000000,455,1.0,1.0
2024-01-19 06:03:40.000000,257,0.0,1.0
2024-01-19 06:03:40.000000,443,0.0,1.0
2024-01-19 06:03:40.000000,454,0.0,1.0
2024-01-19 06:03:40.000000,257,0.0,1.0
2024-01-19 06:03:40.000000,435,0.0,1.0
2024-01-19 06:03:40.000000,452,0.0,1.0
2024-01-19 06:03:40.000000,447,0.0,1.0
2024-01-19 06:03:40.000000,257,0.0,1.0
2024-01-19 06:03:40.000000,266,0.0,1.0
2024-01-19 06:03:40.000000,353,0.0,1.0
2024-01-19 06:03:40.000000,353,0.0,1.0
2024-01-19 06:03:40.000000,353,0.0,1.0
2024-01-19 06:03:40.000000,257,0.0,1.0
2024-01-19 06:03:40.000000,257,0.0,1.0
2024-01-19 06:03:40.000000,450,0.0,1.0
2024-01-19 06:03:40.000000,257,0.0,1.0
2024-01-19 06:03:40.000000,449,0.0,1.0
2024-01-19 06:03:40.000000,257,0.0,1.0
2024-01-19 06:03:40.000000,448,0.0,1.0
2024-01-19 06:03:40.000000,352,0.0,1.0
2024-01-19 06:03:40.000000,451,0.0,1.0
2024-01-19 06:03:40.000000,458,1.0,1.0
2024-01-19 06:03:40.000000,457,1.0,1.0
2024-01-19 06:05:12.000000,554,0.0,1.0
2024-01-19 06:05:12.000000,553,1.0,1.0
2024-01-19 06:05:12.000000,552,0.0,1.0
2024-01-19 06:05:12.000000,476,0.0,1.0
2024-01-19 06:05:12.000000,474,0.0,1.0
2024-01-19 06:05:12.000000,474,0.0,1.0
2024-01-19 06:05:12.000000,553,1.0,1.0
2024-01-19 06:05:12.000000,552,0.0,1.0
2024-01-19 06:05:12.000000,476,0.0,1.0
2024-01-19 06:05:12.000000,474,0.0,1.0
2024-01-19 06:05:12.000000,474,0.0,1.0
2024-01-19 06:05:47.000000,474,0.0,1.0
2024-01-19 06:05:47.000000,552,0.0,1.0
2024-01-19 06:05:47.000000,476,0.0,1.0
2024-01-19 06:05:47.000000,474,0.0,1.0
2024-01-19 06:05:47.000000,552,0.0,1.0
2024-01-19 06:05:47.000000,553,1.0,1.0
2024-01-19 06:05:47.000000,474,0.0,1.0
2024-01-19 06:05:47.000000,474,0.0,1.0
2024-01-19 06:05:47.000000,476,0.0,1.0
2024-01-19 06:05:47.000000,554,0.0,1.0
2024-01-19 06:05:47.000000,553,1.0,1.0
2024-01-19 06:06:55.000000,554,0.0,1.0
2024-01-19 06:06:55.000000,553,1.0,1.0
2024-01-19 06:06:55.000000,552,0.0,1.0
2024-01-19 06:06:55.000000,476,0.0,1.0
2024-01-19 06:06:55.000000,474,0.0,1.0
2024-01-19 06:06:55.000000,474,0.0,1.0
2024-01-19 06:06:55.000000,474,0.0,1.0
2024-01-19 06:06:55.000000,476,0.0,1.0
2024-01-19 06:06:55.000000,474,0.0,1.0
2024-01-19 06:06:55.000000,552,0.0,1.0
2024-01-19 06:06:55.000000,553,1.0,1.0
2024-01-19 06:07:36.000000,431,0.0,1.0
2024-01-19 06:07:36.000000,189,0.0,1.0
2024-01-19 06:07:36.000000,195,0.0,1.0
2024-01-19 06:07:36.000000,432,0.0,1.0
2024-01-19 06:07:36.000000,437,0.0,1.0
2024-01-19 06:07:36.000000,444,0.0,1.0
2024-01-19 06:07:36.000000,443,0.0,1.0
2024-01-19 06:07:36.000000,245,0.0,1.0
2024-01-19 06:07:36.000000,435,0.0,1.0
2024-01-19 06:07:36.000000,442,0.0,1.0
2024-01-19 06:07:36.000000,440,0.0,1.0
2024-01-19 06:07:36.000000,439,0.0,1.0
2024-01-19 06:07:36.000000,438,0.0,1.0
2024-01-19 06:07:36.000000,445,0.0,1.0
2024-01-19 06:07:36.000000,212,0.0,1.0
2024-01-19 06:07:36.000000,256,0.0,1.0
2024-01-19 06:07:36.000000,436,0.0,1.0
2024-01-19 06:07:36.000000,435,0.0,1.0
2024-01-19 06:07:36.000000,435,0.0,1.0
2024-01-19 06:07:36.000000,434,0.0,1.0
2024-01-19 06:07:36.000000,433,0.0,1.0
2024-01-19 06:07:37.000000,273,0.0,1.0
2024-01-19 06:07:37.000000,272,0.0,1.0
2024-01-19 06:07:37.000000,257,0.0,1.0
2024-01-19 06:07:37.000000,196,0.0,1.0
2024-01-19 06:07:37.000000,274,0.0,1.0
2024-01-19 06:07:47.000000,352,0.0,1.0
2024-01-19 06:07:47.000000,446,1.0,1.0
2024-01-19 06:07:47.000000,266,0.0,1.0
2024-01-19 06:07:47.000000,257,0.0,1.0
2024-01-19 06:07:47.000000,552,0.0,1.0
2024-01-19 06:07:47.000000,553,1.0,1.0
2024-01-19 06:07:47.000000,554,0.0,1.0
2024-01-19 06:07:47.000000,353,0.0,1.0
2024-01-19 06:07:47.000000,443,0.0,1.0
2024-01-19 06:07:47.000000,449,0.0,1.0
2024-01-19 06:07:47.000000,454,0.0,1.0
2024-01-19 06:07:47.000000,474,0.0,1.0
2024-01-19 06:07:47.000000,474,0.0,1.0
2024-01-19 06:07:47.000000,553,1.0,1.0
2024-01-19 06:07:47.000000,257,0.0,1.0
2024-01-19 06:07:47.000000,435,0.0,1.0
2024-01-19 06:07:47.000000,452,0.0,1.0
2024-01-19 06:07:47.000000,257,0.0,1.0
2024-01-19 06:07:47.000000,451,0.0,1.0
2024-01-19 06:07:47.000000,257,0.0,1.0
2024-01-19 06:07:47.000000,450,0.0,1.0
2024-01-19 06:07:47.000000,257,0.0,1.0
2024-01-19 06:07:47.000000,257,0.0,1.0
2024-01-19 06:07:47.000000,448,0.0,1.0
2024-01-19 06:07:47.000000,257,0.0,1.0
2024-01-19 06:07:47.000000,447,0.0,1.0
2024-01-19 06:07:47.000000,257,0.0,1.0
2024-01-19 06:07:47.000000,353,0.0,1.0
2024-01-19 06:07:47.000000,353,0.0,1.0
2024-01-19 06:07:47.000000,474,0.0,1.0
2024-01-19 06:07:47.000000,474,0.0,1.0
2024-01-19 06:07:47.000000,476,0.0,1.0
2024-01-19 06:07:47.000000,458,1.0,1.0
2024-01-19 06:07:47.000000,457,1.0,1.0
2024-01-19 06:07:47.000000,257,0.0,1.0
2024-01-19 06:07:47.000000,257,0.0,1.0
2024-01-19 06:07:47.000000,456,1.0,1.0
2024-01-19 06:07:47.000000,455,1.0,1.0
2024-01-19 06:07:47.000000,476,0.0,1.0
2024-01-19 06:07:47.000000,552,0.0,1.0
2024-01-19 06:08:33.000000,474,0.0,1.0
2024-01-19 06:08:33.000000,553,1.0,1.0
2024-01-19 06:08:33.000000,552,0.0,1.0
2024-01-19 06:08:33.000000,554,0.0,1.0
2024-01-19 06:08:33.000000,474,0.0,1.0
2024-01-19 06:08:33.000000,474,0.0,1.0
2024-01-19 06:08:33.000000,553,1.0,1.0
2024-01-19 06:08:33.000000,552,0.0,1.0
2024-01-19 06:08:33.000000,476,0.0,1.0
2024-01-19 06:08:33.000000,474,0.0,1.0
2024-01-19 06:08:33.000000,476,0.0,1.0
2024-01-19 06:09:22.000000,554,0.0,1.0
2024-01-19 06:09:22.000000,474,0.0,1.0
2024-01-19 06:09:22.000000,553,1.0,1.0
2024-01-19 06:09:22.000000,552,0.0,1.0
2024-01-19 06:09:22.000000,476,0.0,1.0
2024-01-19 06:09:22.000000,474,0.0,1.0
2024-01-19 06:09:22.000000,553,1.0,1.0
2024-01-19 06:09:22.000000,552,0.0,1.0
2024-01-19 06:09:22.000000,476,0.0,1.0
2024-01-19 06:09:22.000000,474,0.0,1.0
2024-01-19 06:09:22.000000,474,0.0,1.0
2024-01-19 06:10:37.000000,474,0.0,1.0
2024-01-19 06:10:37.000000,552,0.0,1.0
2024-01-19 06:10:37.000000,553,1.0,1.0
2024-01-19 06:10:37.000000,474,0.0,1.0
2024-01-19 06:10:37.000000,474,0.0,1.0
2024-01-19 06:10:37.000000,476,0.0,1.0
2024-01-19 06:10:37.000000,554,0.0,1.0
2024-01-19 06:10:37.000000,476,0.0,1.0
2024-01-19 06:10:37.000000,474,0.0,1.0
2024-01-19 06:10:37.000000,553,1.0,1.0
2024-01-19 06:10:37.000000,552,0.0,1.0
2024-01-19 06:11:15.000000,474,0.0,1.0
2024-01-19 06:11:15.000000,474,0.0,1.0
2024-01-19 06:11:15.000000,476,0.0,1.0
2024-01-19 06:11:15.000000,552,0.0,1.0
2024-01-19 06:11:15.000000,553,1.0,1.0
2024-01-19 06:11:15.000000,474,0.0,1.0
2024-01-19 06:11:15.000000,552,0.0,1.0
2024-01-19 06:11:15.000000,476,0.0,1.0
2024-01-19 06:11:15.000000,553,1.0,1.0
2024-01-19 06:11:15.000000,554,0.0,1.0
2024-01-19 06:11:15.000000,474,0.0,1.0
2024-01-19 06:11:18.000000,192,0.0,1.0
2024-01-19 06:11:20.000000,193,0.0,1.0
2024-01-19 06:11:20.000000,287,0.0,1.0
2024-01-19 06:11:58.000000,554,0.0,1.0
2024-01-19 06:11:58.000000,474,0.0,1.0
2024-01-19 06:11:58.000000,553,1.0,1.0
2024-01-19 06:11:58.000000,552,0.0,1.0
2024-01-19 06:11:58.000000,476,0.0,1.0
2024-01-19 06:11:58.000000,474,0.0,1.0
2024-01-19 06:11:58.000000,553,1.0,1.0
2024-01-19 06:11:58.000000,552,0.0,1.0
2024-01-19 06:11:58.000000,476,0.0,1.0
2024-01-19 06:11:58.000000,474,0.0,1.0
2024-01-19 06:11:58.000000,474,0.0,1.0
2024-01-19 06:12:37.000000,554,0.0,1.0
2024-01-19 06:12:37.000000,476,0.0,1.0
2024-01-19 06:12:37.000000,552,0.0,1.0
2024-01-19 06:12:37.000000,553,1.0,1.0
2024-01-19 06:12:37.000000,474,0.0,1.0
2024-01-19 06:12:37.000000,474,0.0,1.0
2024-01-19 06:12:37.000000,552,0.0,1.0
2024-01-19 06:12:37.000000,553,1.0,1.0
2024-01-19 06:12:37.000000,474,0.0,1.0
2024-01-19 06:12:37.000000,474,0.0,1.0
2024-01-19 06:12:37.000000,476,0.0,1.0
2024-01-19 06:13:33.000000,474,0.0,1.0
2024-01-19 06:13:33.000000,474,0.0,1.0
2024-01-19 06:13:33.000000,552,0.0,1.0
2024-01-19 06:13:33.000000,476,0.0,1.0
2024-01-19 06:13:33.000000,474,0.0,1.0
2024-01-19 06:13:33.000000,474,0.0,1.0
2024-01-19 06:13:33.000000,476,0.0,1.0
2024-01-19 06:13:33.000000,552,0.0,1.0
2024-01-19 06:13:33.000000,553,1.0,1.0
2024-01-19 06:13:33.000000,554,0.0,1.0
2024-01-19 06:13:33.000000,553,1.0,1.0
2024-01-19 06:14:19.000000,552,0.0,1.0
2024-01-19 06:14:19.000000,553,1.0,1.0
2024-01-19 06:14:19.000000,474,0.0,1.0
2024-01-19 06:14:19.000000,552,0.0,1.0
2024-01-19 06:14:19.000000,476,0.0,1.0
2024-01-19 06:14:19.000000,474,0.0,1.0
2024-01-19 06:14:19.000000,474,0.0,1.0
2024-01-19 06:14:19.000000,476,0.0,1.0
2024-01-19 06:14:19.000000,554,0.0,1.0
2024-01-19 06:14:19.000000,474,0.0,1.0
2024-01-19 06:14:19.000000,553,1.0,1.0
2024-01-19 06:14:56.000000,552,0.0,1.0
2024-01-19 06:14:56.000000,474,0.0,1.0
2024-01-19 06:14:56.000000,474,0.0,1.0
2024-01-19 06:14:56.000000,474,0.0,1.0
2024-01-19 06:14:56.000000,474,0.0,1.0
2024-01-19 06:14:56.000000,476,0.0,1.0
2024-01-19 06:14:56.000000,476,0.0,1.0
2024-01-19 06:14:56.000000,552,0.0,1.0
2024-01-19 06:14:56.000000,553,1.0,1.0
2024-01-19 06:14:56.000000,554,0.0,1.0
2024-01-19 06:14:56.000000,553,1.0,1.0
2024-01-19 06:15:27.000000,192,0.0,1.0
2024-01-19 06:15:28.000000,193,0.0,1.0
2024-01-19 06:15:29.000000,287,0.0,1.0
2024-01-19 06:15:47.000000,553,1.0,1.0
2024-01-19 06:15:47.000000,474,0.0,1.0
2024-01-19 06:15:47.000000,474,0.0,1.0
2024-01-19 06:15:47.000000,476,0.0,1.0
2024-01-19 06:15:47.000000,552,0.0,1.0
2024-01-19 06:15:47.000000,553,1.0,1.0
2024-01-19 06:15:47.000000,474,0.0,1.0
2024-01-19 06:15:47.000000,474,0.0,1.0
2024-01-19 06:15:47.000000,552,0.0,1.0
2024-01-19 06:15:47.000000,554,0.0,1.0
2024-01-19 06:15:47.000000,476,0.0,1.0
2024-01-19 06:16:48.000000,552,0.0,1.0
2024-01-19 06:16:48.000000,553,1.0,1.0
2024-01-19 06:16:48.000000,476,0.0,1.0
2024-01-19 06:16:48.000000,474,0.0,1.0
2024-01-19 06:16:48.000000,474,0.0,1.0
2024-01-19 06:16:48.000000,474,0.0,1.0
2024-01-19 06:16:48.000000,474,0.0,1.0
2024-01-19 06:16:48.000000,476,0.0,1.0
2024-01-19 06:16:48.000000,554,0.0,1.0
2024-01-19 06:16:48.000000,552,0.0,1.0
2024-01-19 06:16:48.000000,553,1.0,1.0
2024-01-19 06:17:53.000000,474,0.0,1.0
2024-01-19 06:17:53.000000,474,0.0,1.0
2024-01-19 06:17:53.000000,476,0.0,1.0
2024-01-19 06:17:53.000000,552,0.0,1.0
2024-01-19 06:17:53.000000,553,1.0,1.0
2024-01-19 06:17:53.000000,552,0.0,1.0
2024-01-19 06:17:53.000000,476,0.0,1.0
2024-01-19 06:17:53.000000,474,0.0,1.0
2024-01-19 06:17:53.000000,554,0.0,1.0
2024-01-19 06:17:53.000000,553,1.0,1.0
2024-01-19 06:17:53.000000,474,0.0,1.0
2024-01-19 06:18:49.000000,474,0.0,1.0
2024-01-19 06:18:49.000000,553,1.0,1.0
2024-01-19 06:18:49.000000,552,0.0,1.0
2024-01-19 06:18:49.000000,476,0.0,1.0
2024-01-19 06:18:49.000000,474,0.0,1.0
2024-01-19 06:18:49.000000,474,0.0,1.0
2024-01-19 06:18:49.000000,476,0.0,1.0
2024-01-19 06:18:49.000000,552,0.0,1.0
2024-01-19 06:18:49.000000,553,1.0,1.0
2024-01-19 06:18:49.000000,554,0.0,1.0
2024-01-19 06:18:49.000000,474,0.0,1.0
2024-01-19 06:19:07.000000,192,0.0,1.0
2024-01-19 06:19:10.000000,193,0.0,1.0
2024-01-19 06:19:11.000000,552,0.0,1.0
2024-01-19 06:19:11.000000,474,0.0,1.0
2024-01-19 06:19:11.000000,554,0.0,1.0
2024-01-19 06:19:11.000000,553,1.0,1.0
2024-01-19 06:19:11.000000,476,0.0,1.0
2024-01-19 06:19:11.000000,474,0.0,1.0
2024-01-19 06:19:11.000000,474,0.0,1.0
2024-01-19 06:19:11.000000,553,1.0,1.0
2024-01-19 06:19:11.000000,552,0.0,1.0
2024-01-19 06:19:11.000000,476,0.0,1.0
2024-01-19 06:19:11.000000,474,0.0,1.0
2024-01-19 06:19:12.000000,287,0.0,1.0
2024-01-19 06:20:08.000000,553,1.0,1.0
2024-01-19 06:20:08.000000,554,0.0,1.0
2024-01-19 06:20:08.000000,476,0.0,1.0
2024-01-19 06:20:08.000000,474,0.0,1.0
2024-01-19 06:20:08.000000,474,0.0,1.0
2024-01-19 06:20:08.000000,553,1.0,1.0
2024-01-19 06:20:08.000000,552,0.0,1.0
2024-01-19 06:20:08.000000,476,0.0,1.0
2024-01-19 06:20:08.000000,474,0.0,1.0
2024-01-19 06:20:08.000000,474,0.0,1.0
2024-01-19 06:20:08.000000,552,0.0,1.0
2024-01-19 06:20:59.000000,552,0.0,1.0
2024-01-19 06:20:59.000000,553,1.0,1.0
2024-01-19 06:20:59.000000,552,0.0,1.0
2024-01-19 06:20:59.000000,476,0.0,1.0
2024-01-19 06:20:59.000000,474,0.0,1.0
2024-01-19 06:20:59.000000,474,0.0,1.0
2024-01-19 06:20:59.000000,553,1.0,1.0
2024-01-19 06:20:59.000000,476,0.0,1.0
2024-01-19 06:20:59.000000,474,0.0,1.0
2024-01-19 06:20:59.000000,554,0.0,1.0
2024-01-19 06:20:59.000000,474,0.0,1.0
2024-01-19 06:21:33.000000,474,0.0,1.0
2024-01-19 06:21:33.000000,476,0.0,1.0
2024-01-19 06:21:33.000000,552,0.0,1.0
2024-01-19 06:21:33.000000,553,1.0,1.0
2024-01-19 06:21:33.000000,474,0.0,1.0
2024-01-19 06:21:33.000000,554,0.0,1.0
2024-01-19 06:21:33.000000,553,1.0,1.0
2024-01-19 06:21:33.000000,552,0.0,1.0
2024-01-19 06:21:33.000000,476,0.0,1.0
2024-01-19 06:21:33.000000,474,0.0,1.0
2024-01-19 06:21:33.000000,474,0.0,1.0
2024-01-19 06:22:20.000000,474,0.0,1.0
2024-01-19 06:22:20.000000,474,0.0,1.0
2024-01-19 06:22:20.000000,474,0.0,1.0
2024-01-19 06:22:20.000000,476,0.0,1.0
2024-01-19 06:22:20.000000,552,0.0,1.0
2024-01-19 06:22:20.000000,553,1.0,1.0
2024-01-19 06:22:20.000000,474,0.0,1.0
2024-01-19 06:22:20.000000,476,0.0,1.0
2024-01-19 06:22:20.000000,554,0.0,1.0
2024-01-19 06:22:20.000000,553,1.0,1.0
2024-01-19 06:22:20.000000,552,0.0,1.0
2024-01-19 06:23:00.000000,476,0.0,1.0
2024-01-19 06:23:00.000000,552,0.0,1.0
2024-01-19 06:23:00.000000,474,0.0,1.0
2024-01-19 06:23:00.000000,474,0.0,1.0
2024-01-19 06:23:00.000000,554,0.0,1.0
2024-01-19 06:23:00.000000,474,0.0,1.0
2024-01-19 06:23:00.000000,553,1.0,1.0
2024-01-19 06:23:00.000000,553,1.0,1.0
2024-01-19 06:23:00.000000,552,0.0,1.0
2024-01-19 06:23:00.000000,476,0.0,1.0
2024-01-19 06:23:00.000000,474,0.0,1.0
2024-01-19 06:23:10.000000,445,0.0,1.0
2024-01-19 06:23:10.000000,212,0.0,1.0
2024-01-19 06:23:10.000000,444,0.0,1.0
2024-01-19 06:23:10.000000,432,0.0,1.0
2024-01-19 06:23:10.000000,245,0.0,1.0
2024-01-19 06:23:10.000000,439,0.0,1.0
2024-01-19 06:23:10.000000,438,0.0,1.0
2024-01-19 06:23:10.000000,437,0.0,1.0
2024-01-19 06:23:10.000000,256,0.0,1.0
2024-01-19 06:23:10.000000,436,0.0,1.0
2024-01-19 06:23:10.000000,435,0.0,1.0
2024-01-19 06:23:10.000000,435,0.0,1.0
2024-01-19 06:23:10.000000,434,0.0,1.0
2024-01-19 06:23:10.000000,440,0.0,1.0
2024-01-19 06:23:10.000000,433,0.0,1.0
2024-01-19 06:23:10.000000,195,0.0,1.0
2024-01-19 06:23:10.000000,431,0.0,1.0
2024-01-19 06:23:10.000000,443,0.0,1.0
2024-01-19 06:23:10.000000,189,0.0,1.0
2024-01-19 06:23:10.000000,435,0.0,1.0
2024-01-19 06:23:10.000000,442,0.0,1.0
2024-01-19 06:23:11.000000,196,0.0,1.0
2024-01-19 06:23:11.000000,273,0.0,1.0
2024-01-19 06:23:11.000000,274,0.0,1.0
2024-01-19 06:23:11.000000,272,0.0,1.0
2024-01-19 06:23:11.000000,257,0.0,1.0
2024-01-19 06:23:21.000000,266,0.0,1.0
2024-01-19 06:23:21.000000,353,0.0,1.0
2024-01-19 06:23:21.000000,353,0.0,1.0
2024-01-19 06:23:21.000000,353,0.0,1.0
2024-01-19 06:23:21.000000,257,0.0,1.0
2024-01-19 06:23:21.000000,447,0.0,1.0
2024-01-19 06:23:21.000000,257,0.0,1.0
2024-01-19 06:23:21.000000,352,0.0,1.0
2024-01-19 06:23:21.000000,448,0.0,1.0
2024-01-19 06:23:21.000000,449,0.0,1.0
2024-01-19 06:23:21.000000,257,0.0,1.0
2024-01-19 06:23:21.000000,450,0.0,1.0
2024-01-19 06:23:21.000000,257,0.0,1.0
2024-01-19 06:23:21.000000,451,0.0,1.0
2024-01-19 06:23:21.000000,257,0.0,1.0
2024-01-19 06:23:21.000000,257,0.0,1.0
2024-01-19 06:23:21.000000,257,0.0,1.0
2024-01-19 06:23:21.000000,446,1.0,1.0
2024-01-19 06:23:21.000000,443,0.0,1.0
2024-01-19 06:23:21.000000,454,0.0,1.0
2024-01-19 06:23:21.000000,257,0.0,1.0
2024-01-19 06:23:21.000000,455,1.0,1.0
2024-01-19 06:23:21.000000,456,1.0,1.0
2024-01-19 06:23:21.000000,257,0.0,1.0
2024-01-19 06:23:21.000000,257,0.0,1.0
2024-01-19 06:23:21.000000,457,1.0,1.0
2024-01-19 06:23:21.000000,458,1.0,1.0
2024-01-19 06:23:21.000000,435,0.0,1.0
2024-01-19 06:23:21.000000,452,0.0,1.0
2024-01-19 06:23:23.000000,554,0.0,1.0
2024-01-19 06:23:23.000000,476,0.0,1.0
2024-01-19 06:23:23.000000,474,0.0,1.0
2024-01-19 06:23:23.000000,474,0.0,1.0
2024-01-19 06:23:23.000000,553,1.0,1.0
2024-01-19 06:23:23.000000,552,0.0,1.0
2024-01-19 06:23:23.000000,476,0.0,1.0
2024-01-19 06:23:23.000000,474,0.0,1.0
2024-01-19 06:23:23.000000,552,0.0,1.0
2024-01-19 06:23:23.000000,474,0.0,1.0
2024-01-19 06:23:23.000000,553,1.0,1.0
2024-01-19 06:23:54.000000,476,0.0,1.0
2024-01-19 06:23:54.000000,552,0.0,1.0
2024-01-19 06:23:54.000000,553,1.0,1.0
2024-01-19 06:23:54.000000,474,0.0,1.0
2024-01-19 06:23:54.000000,474,0.0,1.0
2024-01-19 06:23:54.000000,476,0.0,1.0
2024-01-19 06:23:54.000000,552,0.0,1.0
2024-01-19 06:23:54.000000,553,1.0,1.0
2024-01-19 06:23:54.000000,554,0.0,1.0
2024-01-19 06:23:54.000000,474,0.0,1.0
2024-01-19 06:23:54.000000,474,0.0,1.0
2024-01-19 06:24:21.000000,474,0.0,1.0
2024-01-19 06:24:21.000000,476,0.0,1.0
2024-01-19 06:24:21.000000,474,0.0,1.0
2024-01-19 06:24:21.000000,474,0.0,1.0
2024-01-19 06:24:21.000000,476,0.0,1.0
2024-01-19 06:24:21.000000,552,0.0,1.0
2024-01-19 06:24:21.000000,554,0.0,1.0
2024-01-19 06:24:21.000000,553,1.0,1.0
2024-01-19 06:24:21.000000,552,0.0,1.0
2024-01-19 06:24:21.000000,553,1.0,1.0
2024-01-19 06:24:21.000000,474,0.0,1.0
2024-01-19 06:24:53.000000,553,1.0,1.0
2024-01-19 06:24:53.000000,552,0.0,1.0
2024-01-19 06:24:53.000000,476,0.0,1.0
2024-01-19 06:24:53.000000,474,0.0,1.0
2024-01-19 06:24:53.000000,474,0.0,1.0
2024-01-19 06:24:53.000000,553,1.0,1.0
2024-01-19 06:24:53.000000,552,0.0,1.0
2024-01-19 06:24:53.000000,476,0.0,1.0
2024-01-19 06:24:53.000000,474,0.0,1.0
2024-01-19 06:24:53.000000,474,0.0,1.0
2024-01-19 06:24:53.000000,554,0.0,1.0
2024-01-19 06:25:01.000000,283,0.0,1.0
2024-01-19 06:25:23.000000,552,0.0,1.0
2024-01-19 06:25:23.000000,553,1.0,1.0
2024-01-19 06:25:23.000000,474,0.0,1.0
2024-01-19 06:25:23.000000,474,0.0,1.0
2024-01-19 06:25:23.000000,476,0.0,1.0
2024-01-19 06:25:23.000000,552,0.0,1.0
2024-01-19 06:25:23.000000,553,1.0,1.0
2024-01-19 06:25:23.000000,554,0.0,1.0
2024-01-19 06:25:23.000000,476,0.0,1.0
2024-01-19 06:25:23.000000,474,0.0,1.0
2024-01-19 06:25:23.000000,474,0.0,1.0
2024-01-19 06:25:44.000000,553,1.0,1.0
2024-01-19 06:25:44.000000,474,0.0,1.0
2024-01-19 06:25:44.000000,474,0.0,1.0
2024-01-19 06:25:44.000000,476,0.0,1.0
2024-01-19 06:25:44.000000,552,0.0,1.0
2024-01-19 06:25:45.000000,554,0.0,1.0
2024-01-19 06:25:45.000000,553,1.0,1.0
2024-01-19 06:25:45.000000,552,0.0,1.0
2024-01-19 06:25:45.000000,474,0.0,1.0
2024-01-19 06:25:45.000000,474,0.0,1.0
2024-01-19 06:25:45.000000,476,0.0,1.0
2024-01-19 06:26:03.000000,554,0.0,1.0
2024-01-19 06:26:03.000000,553,1.0,1.0
