timestamp,value,anomaly_score,label
2024-01-24 10:49:45.000000,193,0.0,1.0
2024-01-24 10:49:46.000000,287,0.0,1.0
2024-01-24 10:53:54.000000,474,0.0,1.0
2024-01-24 10:53:54.000000,553,1.0,1.0
2024-01-24 10:53:54.000000,552,0.0,1.0
2024-01-24 10:53:54.000000,476,0.0,1.0
2024-01-24 10:53:54.000000,474,0.0,1.0
2024-01-24 10:53:54.000000,474,0.0,1.0
2024-01-24 10:53:54.000000,552,0.0,1.0
2024-01-24 10:53:54.000000,554,0.0,1.0
2024-01-24 10:53:54.000000,474,0.0,1.0
2024-01-24 10:53:54.000000,553,1.0,1.0
2024-01-24 10:53:54.000000,476,0.0,1.0
2024-01-24 10:54:04.000000,256,0.0,1.0
2024-01-24 10:54:04.000000,436,0.0,1.0
2024-01-24 10:54:04.000000,435,0.0,1.0
2024-01-24 10:54:04.000000,195,0.0,1.0
2024-01-24 10:54:04.000000,435,0.0,1.0
2024-01-24 10:54:04.000000,434,0.0,1.0
2024-01-24 10:54:04.000000,431,0.0,1.0
2024-01-24 10:54:04.000000,437,0.0,1.0
2024-01-24 10:54:04.000000,438,0.0,1.0
2024-01-24 10:54:04.000000,442,0.0,1.0
2024-01-24 10:54:04.000000,440,0.0,1.0
2024-01-24 10:54:04.000000,433,0.0,1.0
2024-01-24 10:54:04.000000,189,0.0,1.0
2024-01-24 10:54:04.000000,439,0.0,1.0
2024-01-24 10:54:04.000000,212,0.0,1.0
2024-01-24 10:54:04.000000,432,0.0,1.0
2024-01-24 10:54:04.000000,444,0.0,1.0
2024-01-24 10:54:04.000000,443,0.0,1.0
2024-01-24 10:54:04.000000,245,0.0,1.0
2024-01-24 10:54:04.000000,435,0.0,1.0
2024-01-24 10:54:04.000000,445,0.0,1.0
2024-01-24 10:54:05.000000,272,0.0,1.0
2024-01-24 10:54:05.000000,273,0.0,1.0
2024-01-24 10:54:05.000000,274,0.0,1.0
2024-01-24 10:54:05.000000,196,0.0,1.0
2024-01-24 10:54:05.000000,257,0.0,1.0
2024-01-24 10:54:15.000000,257,0.0,1.0
2024-01-24 10:54:15.000000,352,0.0,1.0
2024-01-24 10:54:15.000000,458,1.0,1.0
2024-01-24 10:54:15.000000,457,1.0,1.0
2024-01-24 10:54:15.000000,257,0.0,1.0
2024-01-24 10:54:15.000000,257,0.0,1.0
2024-01-24 10:54:15.000000,456,1.0,1.0
2024-01-24 10:54:15.000000,455,1.0,1.0
2024-01-24 10:54:15.000000,257,0.0,1.0
2024-01-24 10:54:15.000000,454,0.0,1.0
2024-01-24 10:54:15.000000,257,0.0,1.0
2024-01-24 10:54:15.000000,435,0.0,1.0
2024-01-24 10:54:15.000000,452,0.0,1.0
2024-01-24 10:54:15.000000,257,0.0,1.0
2024-01-24 10:54:15.000000,443,0.0,1.0
2024-01-24 10:54:15.000000,450,0.0,1.0
2024-01-24 10:54:15.000000,451,0.0,1.0
2024-01-24 10:54:15.000000,353,0.0,1.0
2024-01-24 10:54:15.000000,353,0.0,1.0
2024-01-24 10:54:15.000000,353,0.0,1.0
2024-01-24 10:54:15.000000,257,0.0,1.0
2024-01-24 10:54:15.000000,447,0.0,1.0
2024-01-24 10:54:15.000000,266,0.0,1.0
2024-01-24 10:54:15.000000,446,1.0,1.0
2024-01-24 10:54:15.000000,448,0.0,1.0
2024-01-24 10:54:15.000000,257,0.0,1.0
2024-01-24 10:54:15.000000,449,0.0,1.0
2024-01-24 10:54:15.000000,257,0.0,1.0
2024-01-24 10:54:15.000000,257,0.0,1.0
2024-01-24 10:54:43.000000,553,1.0,1.0
2024-01-24 10:54:43.000000,552,0.0,1.0
2024-01-24 10:54:43.000000,476,0.0,1.0
2024-01-24 10:54:43.000000,474,0.0,1.0
2024-01-24 10:54:43.000000,554,0.0,1.0
2024-01-24 10:54:43.000000,553,1.0,1.0
2024-01-24 10:54:43.000000,552,0.0,1.0
2024-01-24 10:54:43.000000,474,0.0,1.0
2024-01-24 10:54:43.000000,474,0.0,1.0
2024-01-24 10:54:43.000000,476,0.0,1.0
2024-01-24 10:54:43.000000,474,0.0,1.0
2024-01-24 10:55:22.000000,476,0.0,1.0
2024-01-24 10:55:22.000000,474,0.0,1.0
2024-01-24 10:55:22.000000,474,0.0,1.0
2024-01-24 10:55:22.000000,553,1.0,1.0
2024-01-24 10:55:22.000000,474,0.0,1.0
2024-01-24 10:55:22.000000,474,0.0,1.0
2024-01-24 10:55:22.000000,552,0.0,1.0
2024-01-24 10:55:22.000000,553,1.0,1.0
2024-01-24 10:55:22.000000,554,0.0,1.0
2024-01-24 10:55:22.000000,476,0.0,1.0
2024-01-24 10:55:22.000000,552,0.0,1.0
2024-01-24 10:56:09.000000,554,0.0,1.0
2024-01-24 10:56:09.000000,474,0.0,1.0
2024-01-24 10:56:09.000000,474,0.0,1.0
2024-01-24 10:56:09.000000,476,0.0,1.0
2024-01-24 10:56:09.000000,552,0.0,1.0
2024-01-24 10:56:09.000000,553,1.0,1.0
2024-01-24 10:56:09.000000,474,0.0,1.0
2024-01-24 10:56:09.000000,476,0.0,1.0
2024-01-24 10:56:09.000000,553,1.0,1.0
2024-01-24 10:56:09.000000,552,0.0,1.0
2024-01-24 10:56:09.000000,474,0.0,1.0
2024-01-24 10:56:50.000000,552,0.0,1.0
2024-01-24 10:56:50.000000,553,1.0,1.0
2024-01-24 10:56:50.000000,476,0.0,1.0
2024-01-24 10:56:50.000000,474,0.0,1.0
2024-01-24 10:56:50.000000,474,0.0,1.0
2024-01-24 10:56:51.000000,554,0.0,1.0
2024-01-24 10:56:51.000000,553,1.0,1.0
2024-01-24 10:56:51.000000,552,0.0,1.0
2024-01-24 10:56:51.000000,476,0.0,1.0
2024-01-24 10:56:51.000000,474,0.0,1.0
2024-01-24 10:56:51.000000,474,0.0,1.0
2024-01-24 10:57:19.000000,476,0.0,1.0
2024-01-24 10:57:19.000000,476,0.0,1.0
2024-01-24 10:57:19.000000,552,0.0,1.0
2024-01-24 10:57:19.000000,554,0.0,1.0
2024-01-24 10:57:19.000000,474,0.0,1.0
2024-01-24 10:57:19.000000,474,0.0,1.0
2024-01-24 10:57:19.000000,553,1.0,1.0
2024-01-24 10:57:19.000000,474,0.0,1.0
2024-01-24 10:57:19.000000,553,1.0,1.0
2024-01-24 10:57:19.000000,552,0.0,1.0
2024-01-24 10:57:19.000000,474,0.0,1.0
2024-01-24 10:57:35.000000,192,0.0,1.0
2024-01-24 10:57:37.000000,193,0.0,1.0
2024-01-24 10:57:39.000000,287,0.0,1.0
2024-01-24 10:57:45.000000,474,0.0,1.0
2024-01-24 10:57:45.000000,552,0.0,1.0
2024-01-24 10:57:45.000000,474,0.0,1.0
2024-01-24 10:57:45.000000,553,1.0,1.0
2024-01-24 10:57:45.000000,554,0.0,1.0
2024-01-24 10:57:45.000000,476,0.0,1.0
2024-01-24 10:57:45.000000,552,0.0,1.0
2024-01-24 10:57:45.000000,553,1.0,1.0
2024-01-24 10:57:45.000000,474,0.0,1.0
2024-01-24 10:57:45.000000,474,0.0,1.0
2024-01-24 10:57:45.000000,476,0.0,1.0
2024-01-24 10:58:24.000000,474,0.0,1.0
2024-01-24 10:58:24.000000,474,0.0,1.0
2024-01-24 10:58:24.000000,553,1.0,1.0
2024-01-24 10:58:24.000000,476,0.0,1.0
2024-01-24 10:58:24.000000,552,0.0,1.0
2024-01-24 10:58:24.000000,553,1.0,1.0
2024-01-24 10:58:24.000000,474,0.0,1.0
2024-01-24 10:58:24.000000,476,0.0,1.0
2024-01-24 10:58:24.000000,552,0.0,1.0
2024-01-24 10:58:24.000000,554,0.0,1.0
2024-01-24 10:58:24.000000,474,0.0,1.0
2024-01-24 10:59:00.000000,554,0.0,1.0
2024-01-24 10:59:00.000000,552,0.0,1.0
2024-01-24 10:59:00.000000,476,0.0,1.0
2024-01-24 10:59:00.000000,474,0.0,1.0
2024-01-24 10:59:00.000000,476,0.0,1.0
2024-01-24 10:59:00.000000,552,0.0,1.0
2024-01-24 10:59:00.000000,553,1.0,1.0
2024-01-24 10:59:00.000000,474,0.0,1.0
2024-01-24 10:59:00.000000,553,1.0,1.0
2024-01-24 10:59:00.000000,474,0.0,1.0
2024-01-24 10:59:00.000000,474,0.0,1.0
2024-01-24 10:59:51.000000,552,0.0,1.0
2024-01-24 10:59:51.000000,476,0.0,1.0
2024-01-24 10:59:51.000000,474,0.0,1.0
2024-01-24 10:59:51.000000,474,0.0,1.0
2024-01-24 10:59:51.000000,553,1.0,1.0
2024-01-24 10:59:51.000000,552,0.0,1.0
2024-01-24 10:59:51.000000,474,0.0,1.0
2024-01-24 10:59:51.000000,476,0.0,1.0
2024-01-24 10:59:51.000000,554,0.0,1.0
2024-01-24 10:59:51.000000,553,1.0,1.0
2024-01-24 10:59:51.000000,474,0.0,1.0
2024-01-24 11:00:43.000000,474,0.0,1.0
2024-01-24 11:00:43.000000,474,0.0,1.0
2024-01-24 11:00:43.000000,476,0.0,1.0
2024-01-24 11:00:43.000000,552,0.0,1.0
2024-01-24 11:00:43.000000,553,1.0,1.0
2024-01-24 11:00:43.000000,474,0.0,1.0
2024-01-24 11:00:43.000000,476,0.0,1.0
2024-01-24 11:00:43.000000,474,0.0,1.0
2024-01-24 11:00:43.000000,553,1.0,1.0
2024-01-24 11:00:43.000000,554,0.0,1.0
2024-01-24 11:00:43.000000,552,0.0,1.0
2024-01-24 11:01:13.000000,431,0.0,1.0
2024-01-24 11:01:13.000000,432,0.0,1.0
2024-01-24 11:01:13.000000,195,0.0,1.0
2024-01-24 11:01:13.000000,433,0.0,1.0
2024-01-24 11:01:13.000000,189,0.0,1.0
2024-01-24 11:01:13.000000,434,0.0,1.0
2024-01-24 11:01:14.000000,435,0.0,1.0
2024-01-24 11:01:14.000000,442,0.0,1.0
2024-01-24 11:01:14.000000,273,0.0,1.0
2024-01-24 11:01:14.000000,196,0.0,1.0
2024-01-24 11:01:14.000000,274,0.0,1.0
2024-01-24 11:01:14.000000,435,0.0,1.0
2024-01-24 11:01:14.000000,435,0.0,1.0
2024-01-24 11:01:14.000000,436,0.0,1.0
2024-01-24 11:01:14.000000,256,0.0,1.0
2024-01-24 11:01:14.000000,437,0.0,1.0
2024-01-24 11:01:14.000000,272,0.0,1.0
2024-01-24 11:01:14.000000,439,0.0,1.0
2024-01-24 11:01:14.000000,440,0.0,1.0
2024-01-24 11:01:14.000000,438,0.0,1.0
2024-01-24 11:01:14.000000,257,0.0,1.0
2024-01-24 11:01:14.000000,245,0.0,1.0
2024-01-24 11:01:14.000000,443,0.0,1.0
2024-01-24 11:01:14.000000,444,0.0,1.0
2024-01-24 11:01:14.000000,445,0.0,1.0
2024-01-24 11:01:14.000000,212,0.0,1.0
2024-01-24 11:01:15.000000,474,0.0,1.0
2024-01-24 11:01:15.000000,552,0.0,1.0
2024-01-24 11:01:15.000000,553,1.0,1.0
2024-01-24 11:01:15.000000,554,0.0,1.0
2024-01-24 11:01:15.000000,553,1.0,1.0
2024-01-24 11:01:15.000000,552,0.0,1.0
2024-01-24 11:01:15.000000,476,0.0,1.0
2024-01-24 11:01:15.000000,474,0.0,1.0
2024-01-24 11:01:15.000000,474,0.0,1.0
2024-01-24 11:01:15.000000,476,0.0,1.0
2024-01-24 11:01:15.000000,474,0.0,1.0
2024-01-24 11:01:24.000000,458,1.0,1.0
2024-01-24 11:01:24.000000,446,1.0,1.0
2024-01-24 11:01:24.000000,352,0.0,1.0
2024-01-24 11:01:24.000000,353,0.0,1.0
2024-01-24 11:01:24.000000,457,1.0,1.0
2024-01-24 11:01:24.000000,257,0.0,1.0
2024-01-24 11:01:24.000000,257,0.0,1.0
2024-01-24 11:01:24.000000,456,1.0,1.0
2024-01-24 11:01:24.000000,353,0.0,1.0
2024-01-24 11:01:24.000000,257,0.0,1.0
2024-01-24 11:01:24.000000,257,0.0,1.0
2024-01-24 11:01:24.000000,451,0.0,1.0
2024-01-24 11:01:24.000000,257,0.0,1.0
2024-01-24 11:01:24.000000,452,0.0,1.0
2024-01-24 11:01:24.000000,450,0.0,1.0
2024-01-24 11:01:24.000000,257,0.0,1.0
2024-01-24 11:01:24.000000,449,0.0,1.0
2024-01-24 11:01:24.000000,257,0.0,1.0
2024-01-24 11:01:24.000000,455,1.0,1.0
2024-01-24 11:01:24.000000,448,0.0,1.0
2024-01-24 11:01:24.000000,447,0.0,1.0
2024-01-24 11:01:24.000000,257,0.0,1.0
2024-01-24 11:01:24.000000,266,0.0,1.0
2024-01-24 11:01:24.000000,353,0.0,1.0
2024-01-24 11:01:24.000000,435,0.0,1.0
2024-01-24 11:01:24.000000,257,0.0,1.0
2024-01-24 11:01:24.000000,454,0.0,1.0
2024-01-24 11:01:24.000000,443,0.0,1.0
2024-01-24 11:01:24.000000,257,0.0,1.0
2024-01-24 11:01:35.000000,554,0.0,1.0
2024-01-24 11:01:35.000000,474,0.0,1.0
2024-01-24 11:01:35.000000,474,0.0,1.0
2024-01-24 11:01:35.000000,476,0.0,1.0
2024-01-24 11:01:35.000000,552,0.0,1.0
2024-01-24 11:01:35.000000,553,1.0,1.0
2024-01-24 11:01:35.000000,474,0.0,1.0
2024-01-24 11:01:35.000000,553,1.0,1.0
2024-01-24 11:01:35.000000,552,0.0,1.0
2024-01-24 11:01:35.000000,476,0.0,1.0
2024-01-24 11:01:35.000000,474,0.0,1.0
2024-01-24 11:02:15.000000,474,0.0,1.0
2024-01-24 11:02:15.000000,474,0.0,1.0
2024-01-24 11:02:15.000000,476,0.0,1.0
2024-01-24 11:02:15.000000,474,0.0,1.0
2024-01-24 11:02:15.000000,474,0.0,1.0
2024-01-24 11:02:15.000000,552,0.0,1.0
2024-01-24 11:02:15.000000,553,1.0,1.0
2024-01-24 11:02:15.000000,554,0.0,1.0
2024-01-24 11:02:15.000000,553,1.0,1.0
2024-01-24 11:02:15.000000,552,0.0,1.0
2024-01-24 11:02:15.000000,476,0.0,1.0
2024-01-24 11:03:03.000000,554,0.0,1.0
2024-01-24 11:03:03.000000,552,0.0,1.0
2024-01-24 11:03:03.000000,553,1.0,1.0
2024-01-24 11:03:03.000000,552,0.0,1.0
2024-01-24 11:03:03.000000,476,0.0,1.0
2024-01-24 11:03:03.000000,474,0.0,1.0
2024-01-24 11:03:03.000000,474,0.0,1.0
2024-01-24 11:03:03.000000,553,1.0,1.0
2024-01-24 11:03:03.000000,476,0.0,1.0
2024-01-24 11:03:03.000000,474,0.0,1.0
2024-01-24 11:03:03.000000,474,0.0,1.0
2024-01-24 11:03:44.000000,552,0.0,1.0
2024-01-24 11:03:44.000000,554,0.0,1.0
2024-01-24 11:03:44.000000,476,0.0,1.0
2024-01-24 11:03:44.000000,553,1.0,1.0
2024-01-24 11:03:44.000000,474,0.0,1.0
2024-01-24 11:03:44.000000,476,0.0,1.0
2024-01-24 11:03:44.000000,553,1.0,1.0
2024-01-24 11:03:44.000000,552,0.0,1.0
2024-01-24 11:03:44.000000,474,0.0,1.0
2024-01-24 11:03:44.000000,474,0.0,1.0
2024-01-24 11:03:44.000000,474,0.0,1.0
2024-01-24 11:03:59.000000,474,0.0,1.0
2024-01-24 11:03:59.000000,554,0.0,1.0
2024-01-24 11:03:59.000000,553,1.0,1.0
2024-01-24 11:03:59.000000,476,0.0,1.0
2024-01-24 11:03:59.000000,474,0.0,1.0
2024-01-24 11:03:59.000000,552,0.0,1.0
2024-01-24 11:03:59.000000,552,0.0,1.0
2024-01-24 11:03:59.000000,476,0.0,1.0
2024-01-24 11:03:59.000000,474,0.0,1.0
2024-01-24 11:03:59.000000,474,0.0,1.0
2024-01-24 11:03:59.000000,553,1.0,1.0
2024-01-24 11:04:19.000000,553,1.0,1.0
2024-01-24 11:04:19.000000,554,0.0,1.0
2024-01-24 11:04:19.000000,552,0.0,1.0
2024-01-24 11:04:19.000000,474,0.0,1.0
2024-01-24 11:04:19.000000,474,0.0,1.0
2024-01-24 11:04:19.000000,474,0.0,1.0
2024-01-24 11:04:19.000000,474,0.0,1.0
2024-01-24 11:04:19.000000,476,0.0,1.0
2024-01-24 11:04:19.000000,552,0.0,1.0
2024-01-24 11:04:19.000000,553,1.0,1.0
2024-01-24 11:04:19.000000,476,0.0,1.0
2024-01-24 11:04:36.000000,554,0.0,1.0
2024-01-24 11:04:36.000000,476,0.0,1.0
2024-01-24 11:04:36.000000,474,0.0,1.0
2024-01-24 11:04:36.000000,474,0.0,1.0
2024-01-24 11:04:36.000000,553,1.0,1.0
2024-01-24 11:04:36.000000,552,0.0,1.0
2024-01-24 11:04:36.000000,476,0.0,1.0
2024-01-24 11:04:36.000000,474,0.0,1.0
2024-01-24 11:04:36.000000,474,0.0,1.0
2024-01-24 11:04:36.000000,553,1.0,1.0
2024-01-24 11:04:36.000000,552,0.0,1.0
2024-01-24 11:04:55.000000,474,0.0,1.0
2024-01-24 11:04:55.000000,474,0.0,1.0
2024-01-24 11:04:55.000000,432,0.0,1.0
2024-01-24 11:04:55.000000,476,0.0,1.0
2024-01-24 11:04:55.000000,189,0.0,1.0
2024-01-24 11:04:55.000000,195,0.0,1.0
2024-01-24 11:04:55.000000,552,0.0,1.0
2024-01-24 11:04:55.000000,474,0.0,1.0
2024-01-24 11:04:55.000000,474,0.0,1.0
2024-01-24 11:04:55.000000,445,0.0,1.0
2024-01-24 11:04:55.000000,444,0.0,1.0
2024-01-24 11:04:55.000000,443,0.0,1.0
2024-01-24 11:04:55.000000,245,0.0,1.0
2024-01-24 11:04:55.000000,435,0.0,1.0
2024-01-24 11:04:55.000000,442,0.0,1.0
2024-01-24 11:04:55.000000,440,0.0,1.0
2024-01-24 11:04:55.000000,212,0.0,1.0
2024-01-24 11:04:55.000000,439,0.0,1.0
2024-01-24 11:04:55.000000,437,0.0,1.0
2024-01-24 11:04:55.000000,256,0.0,1.0
2024-01-24 11:04:55.000000,436,0.0,1.0
2024-01-24 11:04:55.000000,435,0.0,1.0
2024-01-24 11:04:55.000000,434,0.0,1.0
2024-01-24 11:04:55.000000,433,0.0,1.0
2024-01-24 11:04:55.000000,438,0.0,1.0
2024-01-24 11:04:55.000000,553,1.0,1.0
2024-01-24 11:04:55.000000,435,0.0,1.0
2024-01-24 11:04:55.000000,431,0.0,1.0
2024-01-24 11:04:55.000000,476,0.0,1.0
2024-01-24 11:04:55.000000,552,0.0,1.0
2024-01-24 11:04:55.000000,553,1.0,1.0
2024-01-24 11:04:55.000000,554,0.0,1.0
2024-01-24 11:04:56.000000,196,0.0,1.0
2024-01-24 11:04:56.000000,272,0.0,1.0
2024-01-24 11:04:56.000000,257,0.0,1.0
2024-01-24 11:04:56.000000,274,0.0,1.0
2024-01-24 11:04:56.000000,273,0.0,1.0
2024-01-24 11:05:06.000000,257,0.0,1.0
2024-01-24 11:05:06.000000,257,0.0,1.0
2024-01-24 11:05:06.000000,457,1.0,1.0
2024-01-24 11:05:06.000000,458,1.0,1.0
2024-01-24 11:05:06.000000,446,1.0,1.0
2024-01-24 11:05:06.000000,257,0.0,1.0
2024-01-24 11:05:06.000000,352,0.0,1.0
2024-01-24 11:05:06.000000,353,0.0,1.0
2024-01-24 11:05:06.000000,455,1.0,1.0
2024-01-24 11:05:06.000000,443,0.0,1.0
2024-01-24 11:05:06.000000,454,0.0,1.0
2024-01-24 11:05:06.000000,257,0.0,1.0
2024-01-24 11:05:06.000000,435,0.0,1.0
2024-01-24 11:05:06.000000,452,0.0,1.0
2024-01-24 11:05:06.000000,257,0.0,1.0
2024-01-24 11:05:06.000000,451,0.0,1.0
2024-01-24 11:05:06.000000,257,0.0,1.0
2024-01-24 11:05:06.000000,266,0.0,1.0
2024-01-24 11:05:06.000000,450,0.0,1.0
2024-01-24 11:05:06.000000,449,0.0,1.0
2024-01-24 11:05:06.000000,456,1.0,1.0
2024-01-24 11:05:06.000000,448,0.0,1.0
2024-01-24 11:05:06.000000,257,0.0,1.0
2024-01-24 11:05:06.000000,447,0.0,1.0
2024-01-24 11:05:06.000000,257,0.0,1.0
2024-01-24 11:05:06.000000,353,0.0,1.0
2024-01-24 11:05:06.000000,353,0.0,1.0
2024-01-24 11:05:06.000000,257,0.0,1.0
2024-01-24 11:05:06.000000,257,0.0,1.0
2024-01-24 11:05:19.000000,554,0.0,1.0
2024-01-24 11:05:19.000000,552,0.0,1.0
2024-01-24 11:05:19.000000,474,0.0,1.0
2024-01-24 11:05:19.000000,474,0.0,1.0
2024-01-24 11:05:19.000000,476,0.0,1.0
2024-01-24 11:05:19.000000,552,0.0,1.0
2024-01-24 11:05:19.000000,553,1.0,1.0
2024-01-24 11:05:19.000000,474,0.0,1.0
2024-01-24 11:05:19.000000,474,0.0,1.0
2024-01-24 11:05:19.000000,476,0.0,1.0
2024-01-24 11:05:19.000000,553,1.0,1.0
2024-01-24 11:05:33.000000,474,0.0,1.0
2024-01-24 11:05:33.000000,476,0.0,1.0
2024-01-24 11:05:33.000000,552,0.0,1.0
2024-01-24 11:05:33.000000,553,1.0,1.0
2024-01-24 11:05:33.000000,474,0.0,1.0
2024-01-24 11:05:33.000000,474,0.0,1.0
2024-01-24 11:05:33.000000,476,0.0,1.0
2024-01-24 11:05:33.000000,474,0.0,1.0
2024-01-24 11:05:33.000000,553,1.0,1.0
2024-01-24 11:05:33.000000,554,0.0,1.0
2024-01-24 11:05:33.000000,552,0.0,1.0
2024-01-24 11:05:48.000000,554,0.0,1.0
2024-01-24 11:05:48.000000,552,0.0,1.0
2024-01-24 11:05:48.000000,476,0.0,1.0
2024-01-24 11:05:48.000000,474,0.0,1.0
2024-01-24 11:05:48.000000,553,1.0,1.0
2024-01-24 11:05:48.000000,553,1.0,1.0
2024-01-24 11:05:48.000000,552,0.0,1.0
2024-01-24 11:05:48.000000,476,0.0,1.0
2024-01-24 11:05:48.000000,474,0.0,1.0
2024-01-24 11:05:48.000000,474,0.0,1.0
2024-01-24 11:05:48.000000,474,0.0,1.0
2024-01-24 11:06:11.000000,474,0.0,1.0
2024-01-24 11:06:11.000000,476,0.0,1.0
2024-01-24 11:06:11.000000,552,0.0,1.0
2024-01-24 11:06:11.000000,553,1.0,1.0
2024-01-24 11:06:11.000000,474,0.0,1.0
2024-01-24 11:06:12.000000,552,0.0,1.0
2024-01-24 11:06:12.000000,474,0.0,1.0
2024-01-24 11:06:12.000000,474,0.0,1.0
2024-01-24 11:06:12.000000,553,1.0,1.0
2024-01-24 11:06:12.000000,554,0.0,1.0
2024-01-24 11:06:12.000000,476,0.0,1.0
2024-01-24 11:06:25.000000,476,0.0,1.0
2024-01-24 11:06:25.000000,474,0.0,1.0
2024-01-24 11:06:25.000000,474,0.0,1.0
2024-01-24 11:06:25.000000,553,1.0,1.0
2024-01-24 11:06:25.000000,552,0.0,1.0
2024-01-24 11:06:25.000000,554,0.0,1.0
2024-01-24 11:06:25.000000,553,1.0,1.0
2024-01-24 11:06:25.000000,476,0.0,1.0
2024-01-24 11:06:25.000000,474,0.0,1.0
2024-01-24 11:06:25.000000,474,0.0,1.0
2024-01-24 11:06:25.000000,552,0.0,1.0
2024-01-24 11:06:51.000000,553,1.0,1.0
2024-01-24 11:06:51.000000,552,0.0,1.0
2024-01-24 11:06:51.000000,474,0.0,1.0
2024-01-24 11:06:51.000000,476,0.0,1.0
2024-01-24 11:06:51.000000,474,0.0,1.0
2024-01-24 11:06:51.000000,474,0.0,1.0
2024-01-24 11:06:51.000000,554,0.0,1.0
2024-01-24 11:06:51.000000,553,1.0,1.0
2024-01-24 11:06:51.000000,474,0.0,1.0
2024-01-24 11:06:51.000000,552,0.0,1.0
2024-01-24 11:06:51.000000,476,0.0,1.0
2024-01-24 11:07:04.000000,553,1.0,1.0
2024-01-24 11:07:04.000000,474,0.0,1.0
2024-01-24 11:07:04.000000,554,0.0,1.0
2024-01-24 11:07:04.000000,553,1.0,1.0
2024-01-24 11:07:04.000000,476,0.0,1.0
2024-01-24 11:07:04.000000,474,0.0,1.0
2024-01-24 11:07:04.000000,474,0.0,1.0
2024-01-24 11:07:04.000000,552,0.0,1.0
2024-01-24 11:07:04.000000,552,0.0,1.0
2024-01-24 11:07:04.000000,474,0.0,1.0
2024-01-24 11:07:04.000000,476,0.0,1.0
2024-01-24 11:07:20.000000,554,0.0,1.0
2024-01-24 11:07:20.000000,553,1.0,1.0
2024-01-24 11:07:20.000000,552,0.0,1.0
2024-01-24 11:07:20.000000,476,0.0,1.0
2024-01-24 11:07:20.000000,474,0.0,1.0
2024-01-24 11:07:20.000000,553,1.0,1.0
2024-01-24 11:07:20.000000,552,0.0,1.0
2024-01-24 11:07:20.000000,476,0.0,1.0
2024-01-24 11:07:20.000000,474,0.0,1.0
2024-01-24 11:07:20.000000,474,0.0,1.0
2024-01-24 11:07:20.000000,474,0.0,1.0
2024-01-24 11:07:32.000000,553,1.0,1.0
2024-01-24 11:07:32.000000,552,0.0,1.0
2024-01-24 11:07:32.000000,554,0.0,1.0
2024-01-24 11:07:32.000000,474,0.0,1.0
2024-01-24 11:07:32.000000,474,0.0,1.0
2024-01-24 11:07:32.000000,474,0.0,1.0
2024-01-24 11:07:32.000000,476,0.0,1.0
2024-01-24 11:07:32.000000,476,0.0,1.0
2024-01-24 11:07:32.000000,474,0.0,1.0
2024-01-24 11:07:32.000000,552,0.0,1.0
2024-01-24 11:07:32.000000,553,1.0,1.0
2024-01-24 11:07:42.000000,552,0.0,1.0
2024-01-24 11:07:42.000000,553,1.0,1.0
2024-01-24 11:07:42.000000,474,0.0,1.0
2024-01-24 11:07:42.000000,474,0.0,1.0
2024-01-24 11:07:42.000000,474,0.0,1.0
2024-01-24 11:07:42.000000,476,0.0,1.0
2024-01-24 11:07:42.000000,552,0.0,1.0
2024-01-24 11:07:42.000000,476,0.0,1.0
2024-01-24 11:07:42.000000,474,0.0,1.0
2024-01-24 11:07:42.000000,553,1.0,1.0
2024-01-24 11:07:42.000000,554,0.0,1.0
2024-01-24 11:07:51.000000,476,0.0,1.0
2024-01-24 11:07:51.000000,552,0.0,1.0
2024-01-24 11:07:51.000000,476,0.0,1.0
2024-01-24 11:07:51.000000,474,0.0,1.0
2024-01-24 11:07:51.000000,474,0.0,1.0
2024-01-24 11:07:51.000000,553,1.0,1.0
2024-01-24 11:07:51.000000,552,0.0,1.0
2024-01-24 11:07:51.000000,474,0.0,1.0
2024-01-24 11:07:51.000000,474,0.0,1.0
2024-01-24 11:07:51.000000,553,1.0,1.0
2024-01-24 11:07:51.000000,554,0.0,1.0
2024-01-24 11:08:08.000000,553,1.0,1.0
2024-01-24 11:08:08.000000,552,0.0,1.0
2024-01-24 11:08:08.000000,474,0.0,1.0
2024-01-24 11:08:08.000000,554,0.0,1.0
2024-01-24 11:08:08.000000,476,0.0,1.0
2024-01-24 11:08:08.000000,474,0.0,1.0
2024-01-24 11:08:08.000000,553,1.0,1.0
2024-01-24 11:08:08.000000,552,0.0,1.0
2024-01-24 11:08:08.000000,476,0.0,1.0
2024-01-24 11:08:08.000000,474,0.0,1.0
2024-01-24 11:08:08.000000,474,0.0,1.0
2024-01-24 11:08:29.000000,554,0.0,1.0
2024-01-24 11:08:29.000000,553,1.0,1.0
2024-01-24 11:08:29.000000,552,0.0,1.0
2024-01-24 11:08:29.000000,476,0.0,1.0
2024-01-24 11:08:29.000000,474,0.0,1.0
2024-01-24 11:08:29.000000,474,0.0,1.0
2024-01-24 11:08:29.000000,552,0.0,1.0
2024-01-24 11:08:29.000000,476,0.0,1.0
2024-01-24 11:08:29.000000,474,0.0,1.0
2024-01-24 11:08:29.000000,474,0.0,1.0
2024-01-24 11:08:29.000000,553,1.0,1.0
2024-01-24 11:08:38.000000,274,0.0,1.0
2024-01-24 11:08:38.000000,196,0.0,1.0
2024-01-24 11:08:38.000000,195,0.0,1.0
2024-01-24 11:08:38.000000,273,0.0,1.0
