timestamp,value,anomaly_score,label
2024-01-20 09:14:00.000000,257,0.0,0.0
2024-01-20 09:14:00.000000,457,1.0,0.0
2024-01-20 09:14:00.000000,353,0.0,0.0
2024-01-20 09:14:00.000000,451,0.0,0.0
2024-01-20 09:14:00.000000,257,0.0,0.0
2024-01-20 09:14:00.000000,446,1.0,0.0
2024-01-20 09:14:00.000000,352,0.0,0.0
2024-01-20 09:14:00.000000,266,0.0,0.0
2024-01-20 09:17:55.000000,431,0.0,0.0
2024-01-20 09:17:55.000000,445,0.0,0.0
2024-01-20 09:17:55.000000,444,0.0,0.0
2024-01-20 09:17:55.000000,443,0.0,0.0
2024-01-20 09:17:55.000000,245,0.0,0.0
2024-01-20 09:17:55.000000,442,0.0,0.0
2024-01-20 09:17:55.000000,440,0.0,0.0
2024-01-20 09:17:55.000000,439,0.0,0.0
2024-01-20 09:17:55.000000,438,0.0,0.0
2024-01-20 09:17:55.000000,436,0.0,0.0
2024-01-20 09:17:55.000000,256,0.0,0.0
2024-01-20 09:17:55.000000,212,0.0,0.0
2024-01-20 09:17:55.000000,435,0.0,0.0
2024-01-20 09:17:55.000000,435,0.0,0.0
2024-01-20 09:17:55.000000,434,0.0,0.0
2024-01-20 09:17:55.000000,433,0.0,0.0
2024-01-20 09:17:55.000000,432,0.0,0.0
2024-01-20 09:17:55.000000,437,0.0,0.0
2024-01-20 09:17:55.000000,257,0.0,0.0
2024-01-20 09:17:55.000000,435,0.0,0.0
2024-01-20 09:17:55.000000,272,0.0,0.0
2024-01-20 09:17:55.000000,195,0.0,0.0
2024-01-20 09:17:55.000000,196,0.0,0.0
2024-01-20 09:17:55.000000,274,0.0,0.0
2024-01-20 09:17:55.000000,189,0.0,0.0
2024-01-20 09:17:55.000000,273,0.0,0.0
2024-01-20 09:18:06.000000,352,0.0,0.0
2024-01-20 09:18:06.000000,353,0.0,0.0
2024-01-20 09:18:06.000000,353,0.0,0.0
2024-01-20 09:18:06.000000,257,0.0,0.0
2024-01-20 09:18:06.000000,447,0.0,0.0
2024-01-20 09:18:06.000000,257,0.0,0.0
2024-01-20 09:18:06.000000,448,0.0,0.0
2024-01-20 09:18:06.000000,257,0.0,0.0
2024-01-20 09:18:06.000000,446,1.0,0.0
2024-01-20 09:18:06.000000,353,0.0,0.0
2024-01-20 09:18:06.000000,257,0.0,0.0
2024-01-20 09:18:06.000000,257,0.0,0.0
2024-01-20 09:18:06.000000,451,0.0,0.0
2024-01-20 09:18:06.000000,257,0.0,0.0
2024-01-20 09:18:06.000000,452,0.0,0.0
2024-01-20 09:18:06.000000,435,0.0,0.0
2024-01-20 09:18:06.000000,257,0.0,0.0
2024-01-20 09:18:06.000000,454,0.0,0.0
2024-01-20 09:18:06.000000,443,0.0,0.0
2024-01-20 09:18:06.000000,257,0.0,0.0
2024-01-20 09:18:06.000000,455,1.0,0.0
2024-01-20 09:18:06.000000,456,1.0,0.0
2024-01-20 09:18:06.000000,257,0.0,0.0
2024-01-20 09:18:06.000000,457,1.0,0.0
2024-01-20 09:18:06.000000,458,1.0,0.0
2024-01-20 09:18:06.000000,257,0.0,0.0
2024-01-20 09:18:06.000000,449,0.0,0.0
2024-01-20 09:18:06.000000,266,0.0,0.0
2024-01-20 09:18:06.000000,450,0.0,0.0
2024-01-20 09:22:01.000000,435,0.0,0.0
2024-01-20 09:22:01.000000,435,0.0,0.0
2024-01-20 09:22:01.000000,436,0.0,0.0
2024-01-20 09:22:01.000000,256,0.0,0.0
2024-01-20 09:22:01.000000,437,0.0,0.0
2024-01-20 09:22:01.000000,438,0.0,0.0
2024-01-20 09:22:01.000000,439,0.0,0.0
2024-01-20 09:22:01.000000,440,0.0,0.0
2024-01-20 09:22:01.000000,435,0.0,0.0
2024-01-20 09:22:01.000000,245,0.0,0.0
2024-01-20 09:22:01.000000,443,0.0,0.0
2024-01-20 09:22:01.000000,444,0.0,0.0
2024-01-20 09:22:01.000000,445,0.0,0.0
2024-01-20 09:22:01.000000,212,0.0,0.0
2024-01-20 09:22:01.000000,257,0.0,0.0
2024-01-20 09:22:01.000000,442,0.0,0.0
2024-01-20 09:22:01.000000,434,0.0,0.0
2024-01-20 09:22:01.000000,432,0.0,0.0
2024-01-20 09:22:01.000000,196,0.0,0.0
2024-01-20 09:22:01.000000,273,0.0,0.0
2024-01-20 09:22:01.000000,272,0.0,0.0
2024-01-20 09:22:01.000000,189,0.0,0.0
2024-01-20 09:22:01.000000,274,0.0,0.0
2024-01-20 09:22:01.000000,433,0.0,0.0
2024-01-20 09:22:01.000000,195,0.0,0.0
2024-01-20 09:22:01.000000,431,0.0,0.0
2024-01-20 09:22:11.000000,257,0.0,0.0
2024-01-20 09:22:11.000000,435,0.0,0.0
2024-01-20 09:22:11.000000,454,0.0,0.0
2024-01-20 09:22:11.000000,257,0.0,0.0
2024-01-20 09:22:11.000000,452,0.0,0.0
2024-01-20 09:22:11.000000,443,0.0,0.0
2024-01-20 09:22:11.000000,257,0.0,0.0
2024-01-20 09:22:11.000000,456,1.0,0.0
2024-01-20 09:22:11.000000,257,0.0,0.0
2024-01-20 09:22:11.000000,257,0.0,0.0
2024-01-20 09:22:11.000000,457,1.0,0.0
2024-01-20 09:22:11.000000,458,1.0,0.0
2024-01-20 09:22:11.000000,451,0.0,0.0
2024-01-20 09:22:11.000000,455,1.0,0.0
2024-01-20 09:22:11.000000,257,0.0,0.0
2024-01-20 09:22:11.000000,353,0.0,0.0
2024-01-20 09:22:11.000000,257,0.0,0.0
2024-01-20 09:22:11.000000,446,1.0,0.0
2024-01-20 09:22:11.000000,352,0.0,0.0
2024-01-20 09:22:11.000000,266,0.0,0.0
2024-01-20 09:22:11.000000,353,0.0,0.0
2024-01-20 09:22:11.000000,257,0.0,0.0
2024-01-20 09:22:11.000000,353,0.0,0.0
2024-01-20 09:22:11.000000,257,0.0,0.0
2024-01-20 09:22:11.000000,448,0.0,0.0
2024-01-20 09:22:11.000000,257,0.0,0.0
2024-01-20 09:22:11.000000,449,0.0,0.0
2024-01-20 09:22:11.000000,447,0.0,0.0
2024-01-20 09:22:11.000000,450,0.0,0.0
2024-01-20 09:26:04.000000,189,0.0,0.0
2024-01-20 09:26:04.000000,195,0.0,0.0
2024-01-20 09:26:04.000000,432,0.0,0.0
2024-01-20 09:26:04.000000,433,0.0,0.0
2024-01-20 09:26:04.000000,434,0.0,0.0
2024-01-20 09:26:04.000000,212,0.0,0.0
2024-01-20 09:26:04.000000,435,0.0,0.0
2024-01-20 09:26:04.000000,445,0.0,0.0
2024-01-20 09:26:04.000000,444,0.0,0.0
2024-01-20 09:26:04.000000,443,0.0,0.0
2024-01-20 09:26:04.000000,245,0.0,0.0
2024-01-20 09:26:04.000000,435,0.0,0.0
2024-01-20 09:26:04.000000,442,0.0,0.0
2024-01-20 09:26:04.000000,431,0.0,0.0
2024-01-20 09:26:04.000000,439,0.0,0.0
2024-01-20 09:26:04.000000,438,0.0,0.0
2024-01-20 09:26:04.000000,437,0.0,0.0
2024-01-20 09:26:04.000000,256,0.0,0.0
2024-01-20 09:26:04.000000,436,0.0,0.0
2024-01-20 09:26:04.000000,435,0.0,0.0
2024-01-20 09:26:04.000000,440,0.0,0.0
2024-01-20 09:26:05.000000,273,0.0,0.0
2024-01-20 09:26:05.000000,272,0.0,0.0
2024-01-20 09:26:05.000000,196,0.0,0.0
2024-01-20 09:26:05.000000,274,0.0,0.0
2024-01-20 09:26:05.000000,257,0.0,0.0
2024-01-20 09:26:15.000000,452,0.0,0.0
2024-01-20 09:26:15.000000,352,0.0,0.0
2024-01-20 09:26:15.000000,257,0.0,0.0
2024-01-20 09:26:15.000000,458,1.0,0.0
2024-01-20 09:26:15.000000,457,1.0,0.0
2024-01-20 09:26:15.000000,257,0.0,0.0
2024-01-20 09:26:15.000000,257,0.0,0.0
2024-01-20 09:26:15.000000,456,1.0,0.0
2024-01-20 09:26:15.000000,449,0.0,0.0
2024-01-20 09:26:15.000000,455,1.0,0.0
2024-01-20 09:26:15.000000,443,0.0,0.0
2024-01-20 09:26:15.000000,454,0.0,0.0
2024-01-20 09:26:15.000000,257,0.0,0.0
2024-01-20 09:26:15.000000,435,0.0,0.0
2024-01-20 09:26:15.000000,450,0.0,0.0
2024-01-20 09:26:15.000000,257,0.0,0.0
2024-01-20 09:26:15.000000,257,0.0,0.0
2024-01-20 09:26:15.000000,451,0.0,0.0
2024-01-20 09:26:15.000000,257,0.0,0.0
2024-01-20 09:26:15.000000,257,0.0,0.0
2024-01-20 09:26:15.000000,448,0.0,0.0
2024-01-20 09:26:15.000000,446,1.0,0.0
2024-01-20 09:26:15.000000,266,0.0,0.0
2024-01-20 09:26:15.000000,353,0.0,0.0
2024-01-20 09:26:15.000000,257,0.0,0.0
2024-01-20 09:26:15.000000,353,0.0,0.0
2024-01-20 09:26:15.000000,257,0.0,0.0
2024-01-20 09:26:15.000000,447,0.0,0.0
2024-01-20 09:26:15.000000,353,0.0,0.0
2024-01-20 09:30:12.000000,192,0.0,0.0
2024-01-20 09:30:14.000000,193,0.0,0.0
2024-01-20 09:30:16.000000,287,0.0,0.0
2024-01-20 09:34:27.000000,439,0.0,0.0
2024-01-20 09:34:27.000000,438,0.0,0.0
2024-01-20 09:34:27.000000,440,0.0,0.0
2024-01-20 09:34:27.000000,442,0.0,0.0
2024-01-20 09:34:27.000000,435,0.0,0.0
2024-01-20 09:34:27.000000,245,0.0,0.0
2024-01-20 09:34:27.000000,443,0.0,0.0
2024-01-20 09:34:27.000000,444,0.0,0.0
2024-01-20 09:34:27.000000,445,0.0,0.0
2024-01-20 09:34:27.000000,212,0.0,0.0
2024-01-20 09:34:27.000000,437,0.0,0.0
2024-01-20 09:34:27.000000,256,0.0,0.0
2024-01-20 09:34:27.000000,436,0.0,0.0
2024-01-20 09:34:27.000000,435,0.0,0.0
2024-01-20 09:34:27.000000,435,0.0,0.0
2024-01-20 09:34:27.000000,434,0.0,0.0
2024-01-20 09:34:27.000000,433,0.0,0.0
2024-01-20 09:34:27.000000,432,0.0,0.0
2024-01-20 09:34:27.000000,431,0.0,0.0
2024-01-20 09:34:27.000000,195,0.0,0.0
2024-01-20 09:34:27.000000,189,0.0,0.0
2024-01-20 09:34:28.000000,257,0.0,0.0
2024-01-20 09:34:28.000000,274,0.0,0.0
2024-01-20 09:34:28.000000,196,0.0,0.0
2024-01-20 09:34:28.000000,272,0.0,0.0
2024-01-20 09:34:28.000000,273,0.0,0.0
2024-01-20 09:34:38.000000,352,0.0,0.0
2024-01-20 09:34:38.000000,257,0.0,0.0
2024-01-20 09:34:38.000000,257,0.0,0.0
2024-01-20 09:34:38.000000,257,0.0,0.0
2024-01-20 09:34:38.000000,451,0.0,0.0
2024-01-20 09:34:38.000000,257,0.0,0.0
2024-01-20 09:34:38.000000,452,0.0,0.0
2024-01-20 09:34:38.000000,435,0.0,0.0
2024-01-20 09:34:38.000000,257,0.0,0.0
2024-01-20 09:34:38.000000,454,0.0,0.0
2024-01-20 09:34:38.000000,443,0.0,0.0
2024-01-20 09:34:38.000000,257,0.0,0.0
2024-01-20 09:34:38.000000,455,1.0,0.0
2024-01-20 09:34:38.000000,456,1.0,0.0
2024-01-20 09:34:38.000000,257,0.0,0.0
2024-01-20 09:34:38.000000,457,1.0,0.0
2024-01-20 09:34:38.000000,458,1.0,0.0
2024-01-20 09:34:38.000000,449,0.0,0.0
2024-01-20 09:34:38.000000,257,0.0,0.0
2024-01-20 09:34:38.000000,450,0.0,0.0
2024-01-20 09:34:38.000000,257,0.0,0.0
2024-01-20 09:34:38.000000,447,0.0,0.0
2024-01-20 09:34:38.000000,257,0.0,0.0
2024-01-20 09:34:38.000000,353,0.0,0.0
2024-01-20 09:34:38.000000,353,0.0,0.0
2024-01-20 09:34:38.000000,353,0.0,0.0
2024-01-20 09:34:38.000000,266,0.0,0.0
2024-01-20 09:34:38.000000,446,1.0,0.0
2024-01-20 09:34:38.000000,448,0.0,0.0
2024-01-20 09:37:59.000000,257,0.0,0.0
2024-01-20 09:37:59.000000,444,0.0,0.0
2024-01-20 09:37:59.000000,443,0.0,0.0
2024-01-20 09:37:59.000000,245,0.0,0.0
2024-01-20 09:37:59.000000,434,0.0,0.0
2024-01-20 09:37:59.000000,442,0.0,0.0
2024-01-20 09:37:59.000000,440,0.0,0.0
2024-01-20 09:37:59.000000,439,0.0,0.0
2024-01-20 09:37:59.000000,438,0.0,0.0
2024-01-20 09:37:59.000000,437,0.0,0.0
2024-01-20 09:37:59.000000,256,0.0,0.0
2024-01-20 09:37:59.000000,436,0.0,0.0
2024-01-20 09:37:59.000000,435,0.0,0.0
2024-01-20 09:37:59.000000,435,0.0,0.0
2024-01-20 09:37:59.000000,435,0.0,0.0
2024-01-20 09:37:59.000000,445,0.0,0.0
2024-01-20 09:37:59.000000,212,0.0,0.0
2024-01-20 09:37:59.000000,433,0.0,0.0
2024-01-20 09:37:59.000000,432,0.0,0.0
2024-01-20 09:37:59.000000,431,0.0,0.0
2024-01-20 09:37:59.000000,274,0.0,0.0
2024-01-20 09:37:59.000000,196,0.0,0.0
2024-01-20 09:37:59.000000,273,0.0,0.0
2024-01-20 09:37:59.000000,272,0.0,0.0
2024-01-20 09:37:59.000000,195,0.0,0.0
2024-01-20 09:37:59.000000,189,0.0,0.0
2024-01-20 09:38:10.000000,352,0.0,0.0
2024-01-20 09:38:10.000000,446,1.0,0.0
2024-01-20 09:38:10.000000,257,0.0,0.0
2024-01-20 09:38:10.000000,449,0.0,0.0
2024-01-20 09:38:10.000000,257,0.0,0.0
2024-01-20 09:38:10.000000,450,0.0,0.0
2024-01-20 09:38:10.000000,451,0.0,0.0
2024-01-20 09:38:10.000000,257,0.0,0.0
2024-01-20 09:38:10.000000,452,0.0,0.0
2024-01-20 09:38:10.000000,435,0.0,0.0
2024-01-20 09:38:10.000000,257,0.0,0.0
2024-01-20 09:38:10.000000,454,0.0,0.0
2024-01-20 09:38:10.000000,443,0.0,0.0
2024-01-20 09:38:10.000000,257,0.0,0.0
2024-01-20 09:38:10.000000,257,0.0,0.0
2024-01-20 09:38:10.000000,353,0.0,0.0
2024-01-20 09:38:10.000000,353,0.0,0.0
2024-01-20 09:38:10.000000,353,0.0,0.0
2024-01-20 09:38:10.000000,266,0.0,0.0
2024-01-20 09:38:10.000000,257,0.0,0.0
2024-01-20 09:38:10.000000,447,0.0,0.0
2024-01-20 09:38:10.000000,257,0.0,0.0
2024-01-20 09:38:10.000000,456,1.0,0.0
2024-01-20 09:38:10.000000,455,1.0,0.0
2024-01-20 09:38:10.000000,448,0.0,0.0
2024-01-20 09:38:10.000000,458,1.0,0.0
2024-01-20 09:38:10.000000,457,1.0,0.0
2024-01-20 09:38:10.000000,257,0.0,0.0
2024-01-20 09:38:10.000000,257,0.0,0.0
2024-01-20 09:40:58.000001,473,0.0,0.0
2024-01-20 09:40:59.000000,548,0.0,1.0
2024-01-20 09:40:59.000000,549,1.0,1.0
2024-01-20 09:40:59.000000,473,0.0,1.0
2024-01-20 09:40:59.000000,475,0.0,1.0
2024-01-20 09:40:59.000000,474,0.0,1.0
2024-01-20 09:40:59.000000,475,0.0,1.0
2024-01-20 09:40:59.000000,476,0.0,1.0
2024-01-20 09:40:59.000000,551,0.0,1.0
2024-01-20 09:40:59.000000,550,0.0,1.0
2024-01-20 09:40:59.000000,547,0.0,1.0
2024-01-20 09:41:00.000000,474,0.0,1.0
2024-01-20 09:41:00.000000,553,1.0,1.0
2024-01-20 09:41:00.000000,552,0.0,1.0
2024-01-20 09:41:00.000000,476,0.0,1.0
2024-01-20 09:41:00.000000,474,0.0,1.0
2024-01-20 09:41:00.000000,553,1.0,1.0
2024-01-20 09:41:00.000000,552,0.0,1.0
2024-01-20 09:41:00.000000,476,0.0,1.0
2024-01-20 09:41:00.000000,474,0.0,1.0
2024-01-20 09:41:00.000000,474,0.0,1.0
2024-01-20 09:41:00.000000,554,0.0,1.0
2024-01-20 09:41:40.000000,445,0.0,1.0
2024-01-20 09:41:40.000000,212,0.0,1.0
2024-01-20 09:41:40.000000,257,0.0,1.0
2024-01-20 09:41:40.000000,195,0.0,1.0
2024-01-20 09:41:40.000000,196,0.0,1.0
2024-01-20 09:41:40.000000,274,0.0,1.0
2024-01-20 09:41:40.000000,189,0.0,1.0
2024-01-20 09:41:40.000000,272,0.0,1.0
2024-01-20 09:41:40.000000,273,0.0,1.0
2024-01-20 09:41:40.000000,444,0.0,1.0
2024-01-20 09:41:40.000000,443,0.0,1.0
2024-01-20 09:41:40.000000,442,0.0,1.0
2024-01-20 09:41:40.000000,438,0.0,1.0
2024-01-20 09:41:40.000000,437,0.0,1.0
2024-01-20 09:41:40.000000,256,0.0,1.0
2024-01-20 09:41:40.000000,436,0.0,1.0
2024-01-20 09:41:40.000000,435,0.0,1.0
2024-01-20 09:41:40.000000,435,0.0,1.0
2024-01-20 09:41:40.000000,433,0.0,1.0
2024-01-20 09:41:40.000000,439,0.0,1.0
2024-01-20 09:41:40.000000,432,0.0,1.0
2024-01-20 09:41:40.000000,431,0.0,1.0
2024-01-20 09:41:40.000000,245,0.0,1.0
2024-01-20 09:41:40.000000,440,0.0,1.0
2024-01-20 09:41:40.000000,434,0.0,1.0
2024-01-20 09:41:40.000000,435,0.0,1.0
2024-01-20 09:41:50.000000,353,0.0,1.0
2024-01-20 09:41:50.000000,446,1.0,1.0
2024-01-20 09:41:50.000000,352,0.0,1.0
2024-01-20 09:41:50.000000,266,0.0,1.0
2024-01-20 09:41:50.000000,353,0.0,1.0
2024-01-20 09:41:50.000000,353,0.0,1.0
2024-01-20 09:41:50.000000,447,0.0,1.0
2024-01-20 09:41:50.000000,257,0.0,1.0
2024-01-20 09:41:50.000000,257,0.0,1.0
2024-01-20 09:41:50.000000,257,0.0,1.0
2024-01-20 09:41:50.000000,456,1.0,1.0
2024-01-20 09:41:50.000000,257,0.0,1.0
2024-01-20 09:41:50.000000,443,0.0,1.0
2024-01-20 09:41:50.000000,454,0.0,1.0
2024-01-20 09:41:50.000000,257,0.0,1.0
2024-01-20 09:41:50.000000,435,0.0,1.0
2024-01-20 09:41:50.000000,452,0.0,1.0
2024-01-20 09:41:50.000000,257,0.0,1.0
2024-01-20 09:41:50.000000,451,0.0,1.0
2024-01-20 09:41:50.000000,257,0.0,1.0
2024-01-20 09:41:50.000000,450,0.0,1.0
2024-01-20 09:41:50.000000,257,0.0,1.0
2024-01-20 09:41:50.000000,449,0.0,1.0
2024-01-20 09:41:50.000000,257,0.0,1.0
2024-01-20 09:41:50.000000,448,0.0,1.0
2024-01-20 09:41:50.000000,257,0.0,1.0
2024-01-20 09:41:50.000000,455,1.0,1.0
2024-01-20 09:41:50.000000,458,1.0,1.0
2024-01-20 09:41:50.000000,457,1.0,1.0
2024-01-20 09:45:00.000000,553,1.0,1.0
2024-01-20 09:45:00.000000,552,0.0,1.0
2024-01-20 09:45:00.000000,476,0.0,1.0
2024-01-20 09:45:00.000000,474,0.0,1.0
2024-01-20 09:45:00.000000,474,0.0,1.0
2024-01-20 09:45:00.000000,553,1.0,1.0
2024-01-20 09:45:00.000000,554,0.0,1.0
2024-01-20 09:45:00.000000,474,0.0,1.0
2024-01-20 09:45:00.000000,474,0.0,1.0
2024-01-20 09:45:00.000000,552,0.0,1.0
2024-01-20 09:45:00.000000,476,0.0,1.0
2024-01-20 09:45:19.000000,192,0.0,1.0
2024-01-20 09:45:22.000000,193,0.0,1.0
2024-01-20 09:45:24.000000,287,0.0,1.0
2024-01-20 09:45:50.000000,554,0.0,1.0
2024-01-20 09:45:50.000000,476,0.0,1.0
2024-01-20 09:45:50.000000,552,0.0,1.0
2024-01-20 09:45:50.000000,553,1.0,1.0
2024-01-20 09:45:50.000000,474,0.0,1.0
2024-01-20 09:45:50.000000,474,0.0,1.0
2024-01-20 09:45:50.000000,552,0.0,1.0
2024-01-20 09:45:50.000000,553,1.0,1.0
2024-01-20 09:45:50.000000,474,0.0,1.0
2024-01-20 09:45:50.000000,474,0.0,1.0
2024-01-20 09:45:50.000000,476,0.0,1.0
2024-01-20 09:46:07.000000,474,0.0,1.0
2024-01-20 09:46:07.000000,554,0.0,1.0
2024-01-20 09:46:07.000000,553,1.0,1.0
2024-01-20 09:46:07.000000,552,0.0,1.0
2024-01-20 09:46:07.000000,476,0.0,1.0
2024-01-20 09:46:07.000000,474,0.0,1.0
2024-01-20 09:46:07.000000,553,1.0,1.0
2024-01-20 09:46:07.000000,552,0.0,1.0
2024-01-20 09:46:07.000000,474,0.0,1.0
2024-01-20 09:46:07.000000,474,0.0,1.0
2024-01-20 09:46:07.000000,476,0.0,1.0
2024-01-20 09:46:26.000000,552,0.0,1.0
2024-01-20 09:46:26.000000,474,0.0,1.0
2024-01-20 09:46:26.000000,553,1.0,1.0
2024-01-20 09:46:26.000000,474,0.0,1.0
2024-01-20 09:46:26.000000,476,0.0,1.0
2024-01-20 09:46:26.000000,553,1.0,1.0
2024-01-20 09:46:26.000000,554,0.0,1.0
2024-01-20 09:46:26.000000,476,0.0,1.0
2024-01-20 09:46:26.000000,552,0.0,1.0
2024-01-20 09:46:26.000000,474,0.0,1.0
2024-01-20 09:46:26.000000,474,0.0,1.0
2024-01-20 09:46:35.000000,474,0.0,1.0
2024-01-20 09:46:35.000000,552,0.0,1.0
2024-01-20 09:46:35.000000,476,0.0,1.0
2024-01-20 09:46:35.000000,553,1.0,1.0
2024-01-20 09:46:35.000000,554,0.0,1.0
2024-01-20 09:46:35.000000,474,0.0,1.0
2024-01-20 09:46:35.000000,553,1.0,1.0
2024-01-20 09:46:35.000000,552,0.0,1.0
2024-01-20 09:46:35.000000,476,0.0,1.0
2024-01-20 09:46:35.000000,474,0.0,1.0
2024-01-20 09:46:35.000000,474,0.0,1.0
2024-01-20 09:46:49.000000,554,0.0,1.0
2024-01-20 09:46:49.000000,553,1.0,1.0
2024-01-20 09:46:49.000000,552,0.0,1.0
2024-01-20 09:46:49.000000,476,0.0,1.0
2024-01-20 09:46:49.000000,474,0.0,1.0
2024-01-20 09:46:49.000000,553,1.0,1.0
2024-01-20 09:46:49.000000,552,0.0,1.0
2024-01-20 09:46:49.000000,474,0.0,1.0
2024-01-20 09:46:49.000000,474,0.0,1.0
2024-01-20 09:46:49.000000,474,0.0,1.0
2024-01-20 09:46:49.000000,476,0.0,1.0
2024-01-20 09:46:54.000000,476,0.0,1.0
2024-01-20 09:46:54.000000,554,0.0,1.0
2024-01-20 09:46:54.000000,553,1.0,1.0
2024-01-20 09:46:54.000000,552,0.0,1.0
2024-01-20 09:46:54.000000,474,0.0,1.0
2024-01-20 09:46:54.000000,474,0.0,1.0
2024-01-20 09:46:54.000000,474,0.0,1.0
2024-01-20 09:46:54.000000,476,0.0,1.0
2024-01-20 09:46:54.000000,552,0.0,1.0
2024-01-20 09:46:54.000000,553,1.0,1.0
2024-01-20 09:46:54.000000,474,0.0,1.0
2024-01-20 09:47:07.000000,474,0.0,1.0
2024-01-20 09:47:07.000000,474,0.0,1.0
2024-01-20 09:47:07.000000,476,0.0,1.0
2024-01-20 09:47:07.000000,552,0.0,1.0
2024-01-20 09:47:07.000000,474,0.0,1.0
2024-01-20 09:47:07.000000,476,0.0,1.0
2024-01-20 09:47:07.000000,553,1.0,1.0
2024-01-20 09:47:07.000000,553,1.0,1.0
2024-01-20 09:47:07.000000,552,0.0,1.0
2024-01-20 09:47:07.000000,474,0.0,1.0
2024-01-20 09:47:07.000000,554,0.0,1.0
2024-01-20 09:47:11.000000,474,0.0,1.0
2024-01-20 09:47:11.000000,476,0.0,1.0
2024-01-20 09:47:11.000000,552,0.0,1.0
2024-01-20 09:47:11.000000,553,1.0,1.0
2024-01-20 09:47:11.000000,474,0.0,1.0
2024-01-20 09:47:11.000000,474,0.0,1.0
2024-01-20 09:47:11.000000,476,0.0,1.0
2024-01-20 09:47:11.000000,552,0.0,1.0
2024-01-20 09:47:11.000000,553,1.0,1.0
2024-01-20 09:47:11.000000,554,0.0,1.0
2024-01-20 09:47:11.000000,474,0.0,1.0
2024-01-20 09:47:18.000000,554,0.0,1.0
2024-01-20 09:47:18.000000,553,1.0,1.0
2024-01-20 09:47:18.000000,552,0.0,1.0
2024-01-20 09:47:18.000000,476,0.0,1.0
2024-01-20 09:47:18.000000,552,0.0,1.0
2024-01-20 09:47:18.000000,474,0.0,1.0
2024-01-20 09:47:18.000000,553,1.0,1.0
2024-01-20 09:47:18.000000,476,0.0,1.0
2024-01-20 09:47:18.000000,474,0.0,1.0
2024-01-20 09:47:18.000000,474,0.0,1.0
2024-01-20 09:47:18.000000,474,0.0,1.0
2024-01-20 09:47:27.000000,476,0.0,1.0
2024-01-20 09:47:27.000000,554,0.0,1.0
2024-01-20 09:47:27.000000,552,0.0,1.0
2024-01-20 09:47:27.000000,474,0.0,1.0
2024-01-20 09:47:27.000000,553,1.0,1.0
2024-01-20 09:47:27.000000,553,1.0,1.0
2024-01-20 09:47:27.000000,552,0.0,1.0
2024-01-20 09:47:27.000000,474,0.0,1.0
2024-01-20 09:47:27.000000,476,0.0,1.0
2024-01-20 09:47:27.000000,474,0.0,1.0
2024-01-20 09:47:27.000000,474,0.0,1.0
2024-01-20 09:47:30.000000,554,0.0,1.0
2024-01-20 09:47:30.000000,553,1.0,1.0
2024-01-20 09:47:30.000000,552,0.0,1.0
2024-01-20 09:47:30.000000,476,0.0,1.0
2024-01-20 09:47:30.000000,474,0.0,1.0
2024-01-20 09:47:30.000000,474,0.0,1.0
2024-01-20 09:47:30.000000,553,1.0,1.0
2024-01-20 09:47:30.000000,552,0.0,1.0
2024-01-20 09:47:30.000000,476,0.0,1.0
2024-01-20 09:47:30.000000,474,0.0,1.0
2024-01-20 09:47:30.000000,474,0.0,1.0
2024-01-20 09:47:34.000000,554,0.0,1.0
2024-01-20 09:47:34.000000,553,1.0,1.0
2024-01-20 09:47:34.000000,552,0.0,1.0
2024-01-20 09:47:34.000000,474,0.0,1.0
2024-01-20 09:47:34.000000,474,0.0,1.0
2024-01-20 09:47:34.000000,474,0.0,1.0
2024-01-20 09:47:34.000000,553,1.0,1.0
2024-01-20 09:47:34.000000,552,0.0,1.0
2024-01-20 09:47:34.000000,476,0.0,1.0
2024-01-20 09:47:34.000000,474,0.0,1.0
2024-01-20 09:47:34.000000,476,0.0,1.0
2024-01-20 09:47:39.000000,552,0.0,1.0
2024-01-20 09:47:39.000000,553,1.0,1.0
2024-01-20 09:47:39.000000,476,0.0,1.0
2024-01-20 09:47:39.000000,554,0.0,1.0
2024-01-20 09:47:39.000000,474,0.0,1.0
2024-01-20 09:47:39.000000,553,1.0,1.0
2024-01-20 09:47:39.000000,552,0.0,1.0
2024-01-20 09:47:39.000000,474,0.0,1.0
2024-01-20 09:47:39.000000,476,0.0,1.0
2024-01-20 09:47:39.000000,474,0.0,1.0
2024-01-20 09:47:39.000000,474,0.0,1.0
2024-01-20 09:47:41.000000,554,0.0,1.0
2024-01-20 09:47:41.000000,553,1.0,1.0
2024-01-20 09:47:41.000000,552,0.0,1.0
2024-01-20 09:47:41.000000,474,0.0,1.0
2024-01-20 09:47:41.000000,474,0.0,1.0
2024-01-20 09:47:41.000000,476,0.0,1.0
2024-01-20 09:47:41.000000,476,0.0,1.0
2024-01-20 09:47:41.000000,552,0.0,1.0
2024-01-20 09:47:41.000000,474,0.0,1.0
2024-01-20 09:47:41.000000,474,0.0,1.0
2024-01-20 09:47:41.000000,553,1.0,1.0
2024-01-20 09:47:41.000001,552,0.0,1.0
2024-01-20 09:47:42.000000,553,1.0,1.0
2024-01-20 09:47:42.000000,474,0.0,1.0
2024-01-20 09:47:42.000000,474,0.0,1.0
2024-01-20 09:47:42.000000,552,0.0,1.0
2024-01-20 09:47:42.000000,553,1.0,1.0
