timestamp,value,anomaly_score,label
2024-03-07 00:16:24.000000,435,0.0,0.0
2024-03-07 00:16:24.000000,434,0.0,0.0
2024-03-07 00:16:24.000000,433,0.0,0.0
2024-03-07 00:16:24.000000,432,0.0,0.0
2024-03-07 00:16:24.000000,444,0.0,0.0
2024-03-07 00:16:24.000000,257,0.0,0.0
2024-03-07 00:16:24.000000,245,0.0,0.0
2024-03-07 00:16:24.000000,274,0.0,0.0
2024-03-07 00:16:24.000000,196,0.0,0.0
2024-03-07 00:16:24.000000,195,0.0,0.0
2024-03-07 00:16:24.000000,273,0.0,0.0
2024-03-07 00:16:24.000000,272,0.0,0.0
2024-03-07 00:16:24.000000,189,0.0,0.0
2024-03-07 00:16:24.000000,435,0.0,0.0
2024-03-07 00:16:35.000000,257,0.0,0.0
2024-03-07 00:16:35.000000,452,0.0,0.0
2024-03-07 00:16:35.000000,435,0.0,0.0
2024-03-07 00:16:35.000000,257,0.0,0.0
2024-03-07 00:16:35.000000,454,0.0,0.0
2024-03-07 00:16:35.000000,257,0.0,0.0
2024-03-07 00:16:35.000000,257,0.0,0.0
2024-03-07 00:16:35.000000,455,0.0,0.0
2024-03-07 00:16:35.000000,446,0.0,0.0
2024-03-07 00:16:35.000000,451,0.0,0.0
2024-03-07 00:16:35.000000,257,0.0,0.0
2024-03-07 00:16:35.000000,443,0.0,0.0
2024-03-07 00:16:35.000000,257,0.0,0.0
2024-03-07 00:16:35.000000,257,0.0,0.0
2024-03-07 00:16:35.000000,257,0.0,0.0
2024-03-07 00:16:35.000000,449,0.0,0.0
2024-03-07 00:16:35.000000,457,0.0,0.0
2024-03-07 00:16:35.000000,448,0.0,0.0
2024-03-07 00:16:35.000000,257,0.0,0.0
2024-03-07 00:16:35.000000,447,0.0,0.0
2024-03-07 00:16:35.000000,257,0.0,0.0
2024-03-07 00:16:35.000000,353,0.0,0.0
2024-03-07 00:16:35.000000,353,0.0,0.0
2024-03-07 00:16:35.000000,353,0.0,0.0
2024-03-07 00:16:35.000000,266,0.0,0.0
2024-03-07 00:16:35.000000,352,0.0,0.0
2024-03-07 00:16:35.000000,450,0.0,0.0
2024-03-07 00:16:35.000000,458,0.0,0.0
2024-03-07 00:16:35.000000,456,0.0,0.0
2024-03-07 00:17:44.000000,192,0.0,0.0
2024-03-07 00:17:46.000000,193,0.0,0.0
2024-03-07 00:17:48.000000,287,0.0,0.0
2024-03-07 00:18:28.000000,143,0.0,0.0
2024-03-07 00:18:28.000000,211,0.0,0.0
2024-03-07 00:18:28.000000,209,0.0,0.0
2024-03-07 00:18:28.000000,144,0.0,0.0
2024-03-07 00:18:28.000000,210,0.0,0.0
2024-03-07 00:18:28.000000,199,0.0,0.0
2024-03-07 00:18:28.000000,143,0.0,0.0
2024-03-07 00:18:28.000000,341,0.0,0.0
2024-03-07 00:18:28.000000,199,0.0,0.0
2024-03-07 00:19:05.000000,192,0.0,0.0
2024-03-07 00:19:07.000000,287,0.0,0.0
2024-03-07 00:19:07.000000,193,0.0,0.0
2024-03-07 00:20:21.000000,189,0.0,0.0
2024-03-07 00:20:22.000000,431,0.0,0.0
2024-03-07 00:20:22.000000,432,0.0,0.0
2024-03-07 00:20:22.000000,433,0.0,0.0
2024-03-07 00:20:22.000000,440,0.0,0.0
2024-03-07 00:20:22.000000,272,0.0,0.0
2024-03-07 00:20:22.000000,273,0.0,0.0
2024-03-07 00:20:22.000000,434,0.0,0.0
2024-03-07 00:20:22.000000,437,0.0,0.0
2024-03-07 00:20:22.000000,435,0.0,0.0
2024-03-07 00:20:22.000000,196,0.0,0.0
2024-03-07 00:20:22.000000,274,0.0,0.0
2024-03-07 00:20:22.000000,257,0.0,0.0
2024-03-07 00:20:22.000000,212,0.0,0.0
2024-03-07 00:20:22.000000,445,0.0,0.0
2024-03-07 00:20:22.000000,444,0.0,0.0
2024-03-07 00:20:22.000000,443,0.0,0.0
2024-03-07 00:20:22.000000,435,0.0,0.0
2024-03-07 00:20:22.000000,245,0.0,0.0
2024-03-07 00:20:22.000000,442,0.0,0.0
2024-03-07 00:20:22.000000,195,0.0,0.0
2024-03-07 00:20:22.000000,439,0.0,0.0
2024-03-07 00:20:22.000000,438,0.0,0.0
2024-03-07 00:20:22.000000,256,0.0,0.0
2024-03-07 00:20:22.000000,436,0.0,0.0
2024-03-07 00:20:22.000000,435,0.0,0.0
2024-03-07 00:20:32.000000,458,0.0,0.0
2024-03-07 00:20:32.000000,457,0.0,0.0
2024-03-07 00:20:32.000000,257,0.0,0.0
2024-03-07 00:20:32.000000,257,0.0,0.0
2024-03-07 00:20:32.000000,449,0.0,0.0
2024-03-07 00:20:32.000000,257,0.0,0.0
2024-03-07 00:20:32.000000,448,0.0,0.0
2024-03-07 00:20:32.000000,257,0.0,0.0
2024-03-07 00:20:32.000000,447,0.0,0.0
2024-03-07 00:20:32.000000,257,0.0,0.0
2024-03-07 00:20:32.000000,353,0.0,0.0
2024-03-07 00:20:32.000000,353,0.0,0.0
2024-03-07 00:20:32.000000,353,0.0,0.0
2024-03-07 00:20:32.000000,266,0.0,0.0
2024-03-07 00:20:32.000000,352,0.0,0.0
2024-03-07 00:20:32.000000,446,0.0,0.0
2024-03-07 00:20:32.000000,257,0.0,0.0
2024-03-07 00:20:32.000000,257,0.0,0.0
2024-03-07 00:20:32.000000,443,0.0,0.0
2024-03-07 00:20:32.000000,456,0.0,0.0
2024-03-07 00:20:32.000000,455,0.0,0.0
2024-03-07 00:20:32.000000,257,0.0,0.0
2024-03-07 00:20:32.000000,451,0.0,0.0
2024-03-07 00:20:32.000000,454,0.0,0.0
2024-03-07 00:20:32.000000,452,0.0,0.0
2024-03-07 00:20:32.000000,257,0.0,0.0
2024-03-07 00:20:32.000000,435,0.0,0.0
2024-03-07 00:20:32.000000,450,0.0,0.0
2024-03-07 00:20:32.000000,257,0.0,0.0
2024-03-07 00:21:15.000000,192,0.0,0.0
2024-03-07 00:21:17.000000,193,0.0,0.0
2024-03-07 00:21:17.000000,287,0.0,0.0
2024-03-07 00:21:46.000000,198,0.0,0.0
2024-03-07 00:21:46.000000,197,0.0,0.0
2024-03-07 00:21:46.000000,143,0.0,0.0
2024-03-07 00:21:46.000000,143,0.0,0.0
2024-03-07 00:21:46.000000,144,0.0,0.0
2024-03-07 00:21:46.000000,143,0.0,0.0
2024-03-07 00:21:46.000000,143,0.0,0.0
2024-03-07 00:21:46.000000,145,0.0,0.0
2024-03-07 00:21:47.000000,198,0.0,0.0
2024-03-07 00:22:40.000000,433,0.0,0.0
2024-03-07 00:22:40.000000,432,0.0,0.0
2024-03-07 00:22:40.000000,195,0.0,0.0
2024-03-07 00:22:40.000000,189,0.0,0.0
2024-03-07 00:22:40.000000,434,0.0,0.0
2024-03-07 00:22:40.000000,431,0.0,0.0
2024-03-07 00:22:41.000000,437,0.0,0.0
2024-03-07 00:22:41.000000,256,0.0,0.0
2024-03-07 00:22:41.000000,436,0.0,0.0
2024-03-07 00:22:41.000000,435,0.0,0.0
2024-03-07 00:22:41.000000,439,0.0,0.0
2024-03-07 00:22:41.000000,440,0.0,0.0
2024-03-07 00:22:41.000000,442,0.0,0.0
2024-03-07 00:22:41.000000,435,0.0,0.0
2024-03-07 00:22:41.000000,245,0.0,0.0
2024-03-07 00:22:41.000000,438,0.0,0.0
2024-03-07 00:22:41.000000,196,0.0,0.0
2024-03-07 00:22:41.000000,272,0.0,0.0
2024-03-07 00:22:41.000000,273,0.0,0.0
2024-03-07 00:22:41.000000,257,0.0,0.0
2024-03-07 00:22:41.000000,274,0.0,0.0
2024-03-07 00:22:41.000000,212,0.0,0.0
2024-03-07 00:22:41.000000,445,0.0,0.0
2024-03-07 00:22:41.000000,444,0.0,0.0
2024-03-07 00:22:41.000000,443,0.0,0.0
2024-03-07 00:22:41.000000,435,0.0,0.0
2024-03-07 00:22:51.000000,257,0.0,0.0
2024-03-07 00:22:51.000000,458,0.0,0.0
2024-03-07 00:22:51.000000,457,0.0,0.0
2024-03-07 00:22:51.000000,257,0.0,0.0
2024-03-07 00:22:51.000000,451,0.0,0.0
2024-03-07 00:22:51.000000,455,0.0,0.0
2024-03-07 00:22:51.000000,446,0.0,0.0
2024-03-07 00:22:51.000000,352,0.0,0.0
2024-03-07 00:22:51.000000,266,0.0,0.0
2024-03-07 00:22:51.000000,353,0.0,0.0
2024-03-07 00:22:51.000000,353,0.0,0.0
2024-03-07 00:22:51.000000,353,0.0,0.0
2024-03-07 00:22:51.000000,257,0.0,0.0
2024-03-07 00:22:51.000000,447,0.0,0.0
2024-03-07 00:22:51.000000,257,0.0,0.0
2024-03-07 00:22:51.000000,448,0.0,0.0
2024-03-07 00:22:51.000000,257,0.0,0.0
2024-03-07 00:22:51.000000,449,0.0,0.0
2024-03-07 00:22:51.000000,257,0.0,0.0
2024-03-07 00:22:51.000000,450,0.0,0.0
2024-03-07 00:22:51.000000,257,0.0,0.0
2024-03-07 00:22:51.000000,257,0.0,0.0
2024-03-07 00:22:51.000000,452,0.0,0.0
2024-03-07 00:22:51.000000,257,0.0,0.0
2024-03-07 00:22:51.000000,435,0.0,0.0
2024-03-07 00:22:51.000000,456,0.0,0.0
2024-03-07 00:22:51.000000,257,0.0,0.0
2024-03-07 00:22:51.000000,443,0.0,0.0
2024-03-07 00:22:51.000000,454,0.0,0.0
2024-03-07 00:23:40.000000,444,0.0,0.0
2024-03-07 00:23:40.000000,431,0.0,0.0
2024-03-07 00:23:40.000000,432,0.0,0.0
2024-03-07 00:23:40.000000,433,0.0,0.0
2024-03-07 00:23:40.000000,434,0.0,0.0
2024-03-07 00:23:40.000000,435,0.0,0.0
2024-03-07 00:23:40.000000,435,0.0,0.0
2024-03-07 00:23:40.000000,436,0.0,0.0
2024-03-07 00:23:40.000000,256,0.0,0.0
2024-03-07 00:23:40.000000,437,0.0,0.0
2024-03-07 00:23:40.000000,438,0.0,0.0
2024-03-07 00:23:40.000000,439,0.0,0.0
2024-03-07 00:23:40.000000,440,0.0,0.0
2024-03-07 00:23:40.000000,442,0.0,0.0
2024-03-07 00:23:40.000000,195,0.0,0.0
2024-03-07 00:23:40.000000,435,0.0,0.0
2024-03-07 00:23:40.000000,189,0.0,0.0
2024-03-07 00:23:40.000000,245,0.0,0.0
2024-03-07 00:23:40.000000,212,0.0,0.0
2024-03-07 00:23:40.000000,445,0.0,0.0
2024-03-07 00:23:40.000000,443,0.0,0.0
2024-03-07 00:23:41.000000,196,0.0,0.0
2024-03-07 00:23:41.000000,272,0.0,0.0
2024-03-07 00:23:41.000000,273,0.0,0.0
2024-03-07 00:23:41.000000,274,0.0,0.0
2024-03-07 00:23:41.000000,257,0.0,0.0
2024-03-07 00:23:51.000000,447,0.0,0.0
2024-03-07 00:23:51.000000,448,0.0,0.0
2024-03-07 00:23:51.000000,449,0.0,0.0
2024-03-07 00:23:51.000000,257,0.0,0.0
2024-03-07 00:23:51.000000,450,0.0,0.0
2024-03-07 00:23:51.000000,257,0.0,0.0
2024-03-07 00:23:51.000000,451,0.0,0.0
2024-03-07 00:23:51.000000,257,0.0,0.0
2024-03-07 00:23:51.000000,452,0.0,0.0
2024-03-07 00:23:51.000000,435,0.0,0.0
2024-03-07 00:23:51.000000,257,0.0,0.0
2024-03-07 00:23:51.000000,454,0.0,0.0
2024-03-07 00:23:51.000000,443,0.0,0.0
2024-03-07 00:23:51.000000,257,0.0,0.0
2024-03-07 00:23:51.000000,455,0.0,0.0
2024-03-07 00:23:51.000000,456,0.0,0.0
2024-03-07 00:23:51.000000,257,0.0,0.0
2024-03-07 00:23:51.000000,257,0.0,0.0
2024-03-07 00:23:51.000000,257,0.0,0.0
2024-03-07 00:23:51.000000,458,0.0,0.0
2024-03-07 00:23:51.000000,457,0.0,0.0
2024-03-07 00:23:51.000000,257,0.0,0.0
2024-03-07 00:23:51.000000,353,0.0,0.0
2024-03-07 00:23:51.000000,353,0.0,0.0
2024-03-07 00:23:51.000000,353,0.0,0.0
2024-03-07 00:23:51.000000,266,0.0,0.0
2024-03-07 00:23:51.000000,352,0.0,0.0
2024-03-07 00:23:51.000000,257,0.0,0.0
2024-03-07 00:23:51.000000,446,0.0,0.0
2024-03-07 00:24:26.000000,274,0.0,0.0
2024-03-07 00:24:26.000000,196,0.0,0.0
2024-03-07 00:24:26.000000,195,0.0,0.0
2024-03-07 00:24:26.000000,273,0.0,0.0
2024-03-07 00:24:26.000000,272,0.0,0.0
2024-03-07 00:24:26.000000,189,0.0,0.0
2024-03-07 00:24:26.000000,431,0.0,0.0
2024-03-07 00:24:26.000000,443,0.0,0.0
2024-03-07 00:24:26.000000,439,0.0,0.0
2024-03-07 00:24:26.000000,445,0.0,0.0
2024-03-07 00:24:26.000000,444,0.0,0.0
2024-03-07 00:24:26.000000,245,0.0,0.0
2024-03-07 00:24:26.000000,435,0.0,0.0
2024-03-07 00:24:26.000000,442,0.0,0.0
2024-03-07 00:24:26.000000,440,0.0,0.0
2024-03-07 00:24:26.000000,438,0.0,0.0
2024-03-07 00:24:26.000000,212,0.0,0.0
2024-03-07 00:24:26.000000,437,0.0,0.0
2024-03-07 00:24:26.000000,436,0.0,0.0
2024-03-07 00:24:26.000000,435,0.0,0.0
2024-03-07 00:24:26.000000,435,0.0,0.0
2024-03-07 00:24:26.000000,434,0.0,0.0
2024-03-07 00:24:26.000000,433,0.0,0.0
2024-03-07 00:24:26.000000,432,0.0,0.0
2024-03-07 00:24:26.000000,256,0.0,0.0
2024-03-07 00:24:26.000000,257,0.0,0.0
2024-03-07 00:24:36.000000,446,0.0,0.0
2024-03-07 00:24:36.000000,452,0.0,0.0
2024-03-07 00:24:36.000000,352,0.0,0.0
2024-03-07 00:24:36.000000,257,0.0,0.0
2024-03-07 00:24:36.000000,266,0.0,0.0
2024-03-07 00:24:36.000000,353,0.0,0.0
2024-03-07 00:24:36.000000,435,0.0,0.0
2024-03-07 00:24:36.000000,257,0.0,0.0
2024-03-07 00:24:36.000000,454,0.0,0.0
2024-03-07 00:24:36.000000,443,0.0,0.0
2024-03-07 00:24:36.000000,451,0.0,0.0
2024-03-07 00:24:36.000000,455,0.0,0.0
2024-03-07 00:24:36.000000,456,0.0,0.0
2024-03-07 00:24:36.000000,257,0.0,0.0
2024-03-07 00:24:36.000000,257,0.0,0.0
2024-03-07 00:24:36.000000,353,0.0,0.0
2024-03-07 00:24:36.000000,457,0.0,0.0
2024-03-07 00:24:36.000000,257,0.0,0.0
2024-03-07 00:24:36.000000,450,0.0,0.0
2024-03-07 00:24:36.000000,257,0.0,0.0
2024-03-07 00:24:36.000000,449,0.0,0.0
2024-03-07 00:24:36.000000,257,0.0,0.0
2024-03-07 00:24:36.000000,448,0.0,0.0
2024-03-07 00:24:36.000000,257,0.0,0.0
2024-03-07 00:24:36.000000,447,0.0,0.0
2024-03-07 00:24:36.000000,257,0.0,0.0
2024-03-07 00:24:36.000000,353,0.0,0.0
2024-03-07 00:24:36.000000,458,0.0,0.0
2024-03-07 00:24:36.000000,257,0.0,0.0
2024-03-07 00:25:45.000000,189,0.0,0.0
2024-03-07 00:25:45.000000,445,0.0,0.0
2024-03-07 00:25:45.000000,442,0.0,0.0
2024-03-07 00:25:45.000000,440,0.0,0.0
2024-03-07 00:25:45.000000,439,0.0,0.0
2024-03-07 00:25:45.000000,438,0.0,0.0
2024-03-07 00:25:45.000000,437,0.0,0.0
2024-03-07 00:25:45.000000,256,0.0,0.0
2024-03-07 00:25:45.000000,436,0.0,0.0
2024-03-07 00:25:45.000000,435,0.0,0.0
2024-03-07 00:25:45.000000,435,0.0,0.0
2024-03-07 00:25:45.000000,245,0.0,0.0
2024-03-07 00:25:45.000000,433,0.0,0.0
2024-03-07 00:25:45.000000,432,0.0,0.0
2024-03-07 00:25:45.000000,431,0.0,0.0
2024-03-07 00:25:45.000000,195,0.0,0.0
2024-03-07 00:25:45.000000,443,0.0,0.0
2024-03-07 00:25:45.000000,444,0.0,0.0
2024-03-07 00:25:45.000000,212,0.0,0.0
2024-03-07 00:25:45.000000,434,0.0,0.0
2024-03-07 00:25:45.000000,435,0.0,0.0
2024-03-07 00:25:46.000000,257,0.0,0.0
2024-03-07 00:25:46.000000,272,0.0,0.0
2024-03-07 00:25:46.000000,196,0.0,0.0
2024-03-07 00:25:46.000000,273,0.0,0.0
2024-03-07 00:25:46.000000,274,0.0,0.0
2024-03-07 00:25:56.000000,458,0.0,0.0
2024-03-07 00:25:56.000000,446,0.0,0.0
2024-03-07 00:25:56.000000,352,0.0,0.0
2024-03-07 00:25:56.000000,266,0.0,0.0
2024-03-07 00:25:56.000000,353,0.0,0.0
2024-03-07 00:25:56.000000,353,0.0,0.0
2024-03-07 00:25:56.000000,257,0.0,0.0
2024-03-07 00:25:56.000000,447,0.0,0.0
2024-03-07 00:25:56.000000,257,0.0,0.0
2024-03-07 00:25:56.000000,448,0.0,0.0
2024-03-07 00:25:56.000000,257,0.0,0.0
2024-03-07 00:25:56.000000,452,0.0,0.0
2024-03-07 00:25:56.000000,457,0.0,0.0
2024-03-07 00:25:56.000000,353,0.0,0.0
2024-03-07 00:25:56.000000,435,0.0,0.0
2024-03-07 00:25:56.000000,257,0.0,0.0
2024-03-07 00:25:56.000000,450,0.0,0.0
2024-03-07 00:25:56.000000,257,0.0,0.0
2024-03-07 00:25:56.000000,454,0.0,0.0
2024-03-07 00:25:56.000000,257,0.0,0.0
2024-03-07 00:25:56.000000,443,0.0,0.0
2024-03-07 00:25:56.000000,257,0.0,0.0
2024-03-07 00:25:56.000000,455,0.0,0.0
2024-03-07 00:25:56.000000,449,0.0,0.0
2024-03-07 00:25:56.000000,456,0.0,0.0
2024-03-07 00:25:56.000000,257,0.0,0.0
2024-03-07 00:25:56.000000,257,0.0,0.0
2024-03-07 00:25:56.000000,257,0.0,0.0
2024-03-07 00:25:56.000000,451,0.0,0.0
2024-03-07 00:26:26.000000,192,0.0,0.0
2024-03-07 00:26:29.000000,193,0.0,0.0
2024-03-07 00:26:30.000000,287,0.0,0.0
2024-03-07 00:27:33.000000,431,0.0,0.0
2024-03-07 00:27:33.000000,195,0.0,0.0
2024-03-07 00:27:33.000000,432,0.0,0.0
2024-03-07 00:27:33.000000,212,0.0,0.0
2024-03-07 00:27:33.000000,437,0.0,0.0
2024-03-07 00:27:33.000000,189,0.0,0.0
2024-03-07 00:27:33.000000,434,0.0,0.0
2024-03-07 00:27:33.000000,435,0.0,0.0
2024-03-07 00:27:33.000000,435,0.0,0.0
2024-03-07 00:27:33.000000,436,0.0,0.0
2024-03-07 00:27:33.000000,256,0.0,0.0
2024-03-07 00:27:33.000000,433,0.0,0.0
2024-03-07 00:27:33.000000,438,0.0,0.0
2024-03-07 00:27:33.000000,439,0.0,0.0
2024-03-07 00:27:33.000000,440,0.0,0.0
2024-03-07 00:27:33.000000,442,0.0,0.0
2024-03-07 00:27:33.000000,435,0.0,0.0
2024-03-07 00:27:33.000000,245,0.0,0.0
2024-03-07 00:27:33.000000,443,0.0,0.0
2024-03-07 00:27:33.000000,444,0.0,0.0
2024-03-07 00:27:33.000000,445,0.0,0.0
2024-03-07 00:27:34.000000,257,0.0,0.0
2024-03-07 00:27:34.000000,196,0.0,0.0
2024-03-07 00:27:34.000000,273,0.0,0.0
2024-03-07 00:27:34.000000,274,0.0,0.0
2024-03-07 00:27:34.000000,272,0.0,0.0
2024-03-07 00:27:44.000000,449,0.0,0.0
2024-03-07 00:27:44.000000,257,0.0,0.0
2024-03-07 00:27:44.000000,450,0.0,0.0
2024-03-07 00:27:44.000000,257,0.0,0.0
2024-03-07 00:27:44.000000,451,0.0,0.0
2024-03-07 00:27:44.000000,257,0.0,0.0
2024-03-07 00:27:44.000000,452,0.0,0.0
2024-03-07 00:27:44.000000,435,0.0,0.0
2024-03-07 00:27:44.000000,257,0.0,0.0
2024-03-07 00:27:44.000000,443,0.0,0.0
2024-03-07 00:27:44.000000,257,0.0,0.0
2024-03-07 00:27:44.000000,257,0.0,0.0
2024-03-07 00:27:44.000000,455,0.0,0.0
2024-03-07 00:27:44.000000,456,0.0,0.0
2024-03-07 00:27:44.000000,257,0.0,0.0
2024-03-07 00:27:44.000000,257,0.0,0.0
2024-03-07 00:27:44.000000,457,0.0,0.0
2024-03-07 00:27:44.000000,458,0.0,0.0
2024-03-07 00:27:44.000000,454,0.0,0.0
2024-03-07 00:27:44.000000,448,0.0,0.0
2024-03-07 00:27:44.000000,257,0.0,0.0
2024-03-07 00:27:44.000000,257,0.0,0.0
2024-03-07 00:27:44.000000,353,0.0,0.0
2024-03-07 00:27:44.000000,353,0.0,0.0
2024-03-07 00:27:44.000000,353,0.0,0.0
2024-03-07 00:27:44.000000,266,0.0,0.0
2024-03-07 00:27:44.000000,352,0.0,0.0
2024-03-07 00:27:44.000000,446,0.0,0.0
2024-03-07 00:27:44.000000,447,0.0,0.0
2024-03-07 00:28:30.000000,192,0.0,0.0
2024-03-07 00:28:32.000000,193,0.0,0.0
2024-03-07 00:28:32.000000,287,0.0,0.0
2024-03-07 00:29:31.000000,435,0.0,0.0
2024-03-07 00:29:31.000000,436,0.0,0.0
2024-03-07 00:29:31.000000,256,0.0,0.0
2024-03-07 00:29:31.000000,437,0.0,0.0
2024-03-07 00:29:31.000000,212,0.0,0.0
2024-03-07 00:29:31.000000,435,0.0,0.0
2024-03-07 00:29:31.000000,444,0.0,0.0
2024-03-07 00:29:31.000000,443,0.0,0.0
2024-03-07 00:29:31.000000,245,0.0,0.0
2024-03-07 00:29:31.000000,442,0.0,0.0
2024-03-07 00:29:31.000000,440,0.0,0.0
2024-03-07 00:29:31.000000,439,0.0,0.0
2024-03-07 00:29:31.000000,438,0.0,0.0
2024-03-07 00:29:31.000000,445,0.0,0.0
2024-03-07 00:29:31.000000,435,0.0,0.0
2024-03-07 00:29:31.000000,195,0.0,0.0
2024-03-07 00:29:31.000000,433,0.0,0.0
2024-03-07 00:29:31.000000,432,0.0,0.0
2024-03-07 00:29:31.000000,431,0.0,0.0
2024-03-07 00:29:31.000000,189,0.0,0.0
2024-03-07 00:29:31.000000,434,0.0,0.0
2024-03-07 00:29:32.000000,257,0.0,0.0
2024-03-07 00:29:32.000000,273,0.0,0.0
2024-03-07 00:29:32.000000,272,0.0,0.0
2024-03-07 00:29:32.000000,274,0.0,0.0
2024-03-07 00:29:32.000000,196,0.0,0.0
2024-03-07 00:29:42.000000,457,0.0,0.0
2024-03-07 00:29:42.000000,451,0.0,0.0
2024-03-07 00:29:42.000000,257,0.0,0.0
2024-03-07 00:29:42.000000,452,0.0,0.0
2024-03-07 00:29:42.000000,435,0.0,0.0
2024-03-07 00:29:42.000000,257,0.0,0.0
2024-03-07 00:29:42.000000,454,0.0,0.0
2024-03-07 00:29:42.000000,443,0.0,0.0
2024-03-07 00:29:42.000000,455,0.0,0.0
2024-03-07 00:29:42.000000,456,0.0,0.0
2024-03-07 00:29:42.000000,257,0.0,0.0
2024-03-07 00:29:42.000000,257,0.0,0.0
2024-03-07 00:29:42.000000,458,0.0,0.0
2024-03-07 00:29:42.000000,257,0.0,0.0
2024-03-07 00:29:42.000000,450,0.0,0.0
2024-03-07 00:29:42.000000,257,0.0,0.0
2024-03-07 00:29:42.000000,449,0.0,0.0
2024-03-07 00:29:42.000000,257,0.0,0.0
2024-03-07 00:29:42.000000,448,0.0,0.0
2024-03-07 00:29:42.000000,257,0.0,0.0
2024-03-07 00:29:42.000000,447,0.0,0.0
2024-03-07 00:29:42.000000,257,0.0,0.0
2024-03-07 00:29:42.000000,353,0.0,0.0
2024-03-07 00:29:42.000000,353,0.0,0.0
2024-03-07 00:29:42.000000,353,0.0,0.0
2024-03-07 00:29:42.000000,266,0.0,0.0
2024-03-07 00:29:42.000000,352,0.0,0.0
2024-03-07 00:29:42.000000,446,0.0,0.0
2024-03-07 00:29:42.000000,257,0.0,0.0
2024-03-07 00:30:20.000000,192,0.0,0.0
2024-03-07 00:30:22.000000,287,0.0,0.0
2024-03-07 00:30:22.000000,193,0.0,0.0
2024-03-07 00:31:37.000000,195,0.0,0.0
2024-03-07 00:31:37.000000,442,0.0,0.0
2024-03-07 00:31:37.000000,189,0.0,0.0
2024-03-07 00:31:37.000000,445,0.0,0.0
2024-03-07 00:31:37.000000,444,0.0,0.0
2024-03-07 00:31:37.000000,443,0.0,0.0
2024-03-07 00:31:37.000000,245,0.0,0.0
2024-03-07 00:31:37.000000,435,0.0,0.0
2024-03-07 00:31:37.000000,440,0.0,0.0
2024-03-07 00:31:37.000000,212,0.0,0.0
2024-03-07 00:31:37.000000,438,0.0,0.0
2024-03-07 00:31:37.000000,437,0.0,0.0
2024-03-07 00:31:37.000000,256,0.0,0.0
2024-03-07 00:31:37.000000,436,0.0,0.0
2024-03-07 00:31:37.000000,435,0.0,0.0
2024-03-07 00:31:37.000000,435,0.0,0.0
2024-03-07 00:31:37.000000,434,0.0,0.0
2024-03-07 00:31:37.000000,433,0.0,0.0
2024-03-07 00:31:37.000000,439,0.0,0.0
2024-03-07 00:31:37.000000,431,0.0,0.0
2024-03-07 00:31:37.000000,432,0.0,0.0
2024-03-07 00:31:38.000000,274,0.0,0.0
2024-03-07 00:31:38.000000,196,0.0,0.0
2024-03-07 00:31:38.000000,272,0.0,0.0
2024-03-07 00:31:38.000000,273,0.0,0.0
2024-03-07 00:31:38.000000,257,0.0,0.0
2024-03-07 00:31:48.000000,458,0.0,0.0
2024-03-07 00:31:48.000000,457,0.0,0.0
2024-03-07 00:31:48.000000,257,0.0,0.0
2024-03-07 00:31:48.000000,456,0.0,0.0
2024-03-07 00:31:48.000000,455,0.0,0.0
2024-03-07 00:31:48.000000,257,0.0,0.0
2024-03-07 00:31:48.000000,443,0.0,0.0
2024-03-07 00:31:48.000000,454,0.0,0.0
2024-03-07 00:31:48.000000,257,0.0,0.0
2024-03-07 00:31:48.000000,257,0.0,0.0
2024-03-07 00:31:48.000000,452,0.0,0.0
2024-03-07 00:31:48.000000,446,0.0,0.0
2024-03-07 00:31:48.000000,352,0.0,0.0
2024-03-07 00:31:48.000000,266,0.0,0.0
2024-03-07 00:31:48.000000,353,0.0,0.0
2024-03-07 00:31:48.000000,353,0.0,0.0
2024-03-07 00:31:48.000000,353,0.0,0.0
2024-03-07 00:31:48.000000,257,0.0,0.0
2024-03-07 00:31:48.000000,435,0.0,0.0
2024-03-07 00:31:48.000000,450,0.0,0.0
2024-03-07 00:31:48.000000,257,0.0,0.0
2024-03-07 00:31:48.000000,257,0.0,0.0
2024-03-07 00:31:48.000000,448,0.0,0.0
2024-03-07 00:31:48.000000,449,0.0,0.0
2024-03-07 00:31:48.000000,257,0.0,0.0
2024-03-07 00:31:48.000000,447,0.0,0.0
2024-03-07 00:31:48.000000,451,0.0,0.0
2024-03-07 00:31:48.000000,257,0.0,0.0
2024-03-07 00:31:48.000000,257,0.0,0.0
2024-03-07 00:32:55.000000,192,0.0,0.0
2024-03-07 00:32:57.000000,193,0.0,0.0
2024-03-07 00:32:59.000000,287,0.0,0.0
2024-03-07 00:33:47.000000,189,0.0,0.0
2024-03-07 00:33:47.000000,431,0.0,0.0
2024-03-07 00:33:48.000000,212,0.0,0.0
2024-03-07 00:33:48.000000,257,0.0,0.0
2024-03-07 00:33:48.000000,444,0.0,0.0
2024-03-07 00:33:48.000000,443,0.0,0.0
2024-03-07 00:33:48.000000,435,0.0,0.0
2024-03-07 00:33:48.000000,442,0.0,0.0
2024-03-07 00:33:48.000000,440,0.0,0.0
2024-03-07 00:33:48.000000,438,0.0,0.0
2024-03-07 00:33:48.000000,437,0.0,0.0
2024-03-07 00:33:48.000000,256,0.0,0.0
2024-03-07 00:33:48.000000,436,0.0,0.0
2024-03-07 00:33:48.000000,435,0.0,0.0
2024-03-07 00:33:48.000000,435,0.0,0.0
