timestamp,value,anomaly_score,label
2024-03-05 05:45:58.000000,435,0.0,0.0
2024-03-05 05:45:58.000000,448,0.0,0.0
2024-03-05 05:45:58.000000,257,0.0,0.0
2024-03-05 05:45:58.000000,447,0.0,0.0
2024-03-05 05:45:58.000000,257,0.0,0.0
2024-03-05 05:45:58.000000,353,0.0,0.0
2024-03-05 05:45:58.000000,353,0.0,0.0
2024-03-05 05:45:58.000000,353,0.0,0.0
2024-03-05 05:45:58.000000,266,0.0,0.0
2024-03-05 05:45:58.000000,352,0.0,0.0
2024-03-05 05:45:58.000000,446,0.0,0.0
2024-03-05 05:45:58.000000,451,0.0,0.0
2024-03-05 05:45:58.000000,257,0.0,0.0
2024-03-05 05:45:58.000000,257,0.0,0.0
2024-03-05 05:45:58.000000,452,0.0,0.0
2024-03-05 05:45:58.000000,455,0.0,0.0
2024-03-05 05:45:58.000000,454,0.0,0.0
2024-03-05 05:45:58.000000,443,0.0,0.0
2024-03-05 05:45:58.000000,257,0.0,0.0
2024-03-05 05:45:58.000000,456,0.0,0.0
2024-03-05 05:45:58.000000,257,0.0,0.0
2024-03-05 05:45:58.000000,257,0.0,0.0
2024-03-05 05:45:58.000000,457,0.0,0.0
2024-03-05 05:45:58.000000,458,0.0,0.0
2024-03-05 05:45:58.000000,257,0.0,0.0
2024-03-05 05:46:49.000000,192,0.0,0.0
2024-03-05 05:46:51.000000,193,0.0,0.0
2024-03-05 05:46:51.000000,287,0.0,0.0
2024-03-05 05:48:03.000000,192,0.0,0.0
2024-03-05 05:48:05.000000,287,0.0,0.0
2024-03-05 05:48:05.000000,193,0.0,0.0
2024-03-05 05:48:22.000000,145,0.0,0.0
2024-03-05 05:48:22.000000,144,0.0,0.0
2024-03-05 05:48:22.000000,143,0.0,0.0
2024-03-05 05:48:22.000000,197,0.0,0.0
2024-03-05 05:48:22.000000,143,0.0,0.0
2024-03-05 05:48:22.000000,143,0.0,0.0
2024-03-05 05:48:22.000000,203,0.0,0.0
2024-03-05 05:48:22.000000,204,0.0,0.0
2024-03-05 05:48:22.000000,205,0.0,0.0
2024-03-05 05:48:22.000000,201,0.0,0.0
2024-03-05 05:48:22.000000,143,0.0,0.0
2024-03-05 05:48:23.000000,201,0.0,0.0
2024-03-05 05:49:30.000000,189,0.0,0.0
2024-03-05 05:49:31.000000,443,0.0,0.0
2024-03-05 05:49:31.000000,257,0.0,0.0
2024-03-05 05:49:31.000000,212,0.0,0.0
2024-03-05 05:49:31.000000,445,0.0,0.0
2024-03-05 05:49:31.000000,439,0.0,0.0
2024-03-05 05:49:31.000000,245,0.0,0.0
2024-03-05 05:49:31.000000,438,0.0,0.0
2024-03-05 05:49:31.000000,444,0.0,0.0
2024-03-05 05:49:31.000000,273,0.0,0.0
2024-03-05 05:49:31.000000,437,0.0,0.0
2024-03-05 05:49:31.000000,256,0.0,0.0
2024-03-05 05:49:31.000000,436,0.0,0.0
2024-03-05 05:49:31.000000,272,0.0,0.0
2024-03-05 05:49:31.000000,435,0.0,0.0
2024-03-05 05:49:31.000000,195,0.0,0.0
2024-03-05 05:49:31.000000,196,0.0,0.0
2024-03-05 05:49:31.000000,274,0.0,0.0
2024-03-05 05:49:31.000000,434,0.0,0.0
2024-03-05 05:49:31.000000,435,0.0,0.0
2024-03-05 05:49:31.000000,432,0.0,0.0
2024-03-05 05:49:31.000000,431,0.0,0.0
2024-03-05 05:49:31.000000,440,0.0,0.0
2024-03-05 05:49:31.000000,442,0.0,0.0
2024-03-05 05:49:31.000000,435,0.0,0.0
2024-03-05 05:49:31.000000,433,0.0,0.0
2024-03-05 05:49:41.000000,257,0.0,0.0
2024-03-05 05:49:41.000000,452,0.0,0.0
2024-03-05 05:49:41.000000,435,0.0,0.0
2024-03-05 05:49:41.000000,257,0.0,0.0
2024-03-05 05:49:41.000000,454,0.0,0.0
2024-03-05 05:49:41.000000,443,0.0,0.0
2024-03-05 05:49:41.000000,257,0.0,0.0
2024-03-05 05:49:41.000000,455,0.0,0.0
2024-03-05 05:49:41.000000,456,0.0,0.0
2024-03-05 05:49:41.000000,257,0.0,0.0
2024-03-05 05:49:41.000000,458,0.0,0.0
2024-03-05 05:49:41.000000,457,0.0,0.0
2024-03-05 05:49:41.000000,257,0.0,0.0
2024-03-05 05:49:41.000000,257,0.0,0.0
2024-03-05 05:49:41.000000,451,0.0,0.0
2024-03-05 05:49:41.000000,257,0.0,0.0
2024-03-05 05:49:41.000000,450,0.0,0.0
2024-03-05 05:49:41.000000,446,0.0,0.0
2024-03-05 05:49:41.000000,266,0.0,0.0
2024-03-05 05:49:41.000000,353,0.0,0.0
2024-03-05 05:49:41.000000,353,0.0,0.0
2024-03-05 05:49:41.000000,353,0.0,0.0
2024-03-05 05:49:41.000000,352,0.0,0.0
2024-03-05 05:49:41.000000,447,0.0,0.0
2024-03-05 05:49:41.000000,257,0.0,0.0
2024-03-05 05:49:41.000000,448,0.0,0.0
2024-03-05 05:49:41.000000,257,0.0,0.0
2024-03-05 05:49:41.000000,449,0.0,0.0
2024-03-05 05:49:41.000000,257,0.0,0.0
2024-03-05 05:50:30.000000,445,0.0,0.0
2024-03-05 05:50:30.000000,444,0.0,0.0
2024-03-05 05:50:30.000000,443,0.0,0.0
2024-03-05 05:50:30.000000,245,0.0,0.0
2024-03-05 05:50:30.000000,435,0.0,0.0
2024-03-05 05:50:30.000000,442,0.0,0.0
2024-03-05 05:50:30.000000,440,0.0,0.0
2024-03-05 05:50:30.000000,439,0.0,0.0
2024-03-05 05:50:30.000000,438,0.0,0.0
2024-03-05 05:50:30.000000,436,0.0,0.0
2024-03-05 05:50:30.000000,256,0.0,0.0
2024-03-05 05:50:30.000000,435,0.0,0.0
2024-03-05 05:50:30.000000,435,0.0,0.0
2024-03-05 05:50:30.000000,433,0.0,0.0
2024-03-05 05:50:30.000000,432,0.0,0.0
2024-03-05 05:50:30.000000,431,0.0,0.0
2024-03-05 05:50:30.000000,212,0.0,0.0
2024-03-05 05:50:30.000000,437,0.0,0.0
2024-03-05 05:50:30.000000,434,0.0,0.0
2024-03-05 05:50:30.000000,189,0.0,0.0
2024-03-05 05:50:30.000000,195,0.0,0.0
2024-03-05 05:50:31.000000,196,0.0,0.0
2024-03-05 05:50:31.000000,274,0.0,0.0
2024-03-05 05:50:31.000000,273,0.0,0.0
2024-03-05 05:50:31.000000,272,0.0,0.0
2024-03-05 05:50:31.000000,257,0.0,0.0
2024-03-05 05:50:41.000000,455,0.0,0.0
2024-03-05 05:50:41.000000,257,0.0,0.0
2024-03-05 05:50:41.000000,257,0.0,0.0
2024-03-05 05:50:41.000000,451,0.0,0.0
2024-03-05 05:50:41.000000,443,0.0,0.0
2024-03-05 05:50:41.000000,454,0.0,0.0
2024-03-05 05:50:41.000000,257,0.0,0.0
2024-03-05 05:50:41.000000,435,0.0,0.0
2024-03-05 05:50:41.000000,452,0.0,0.0
2024-03-05 05:50:41.000000,257,0.0,0.0
2024-03-05 05:50:41.000000,456,0.0,0.0
2024-03-05 05:50:41.000000,257,0.0,0.0
2024-03-05 05:50:41.000000,449,0.0,0.0
2024-03-05 05:50:41.000000,257,0.0,0.0
2024-03-05 05:50:41.000000,257,0.0,0.0
2024-03-05 05:50:41.000000,448,0.0,0.0
2024-03-05 05:50:41.000000,257,0.0,0.0
2024-03-05 05:50:41.000000,447,0.0,0.0
2024-03-05 05:50:41.000000,257,0.0,0.0
2024-03-05 05:50:41.000000,353,0.0,0.0
2024-03-05 05:50:41.000000,353,0.0,0.0
2024-03-05 05:50:41.000000,353,0.0,0.0
2024-03-05 05:50:41.000000,266,0.0,0.0
2024-03-05 05:50:41.000000,352,0.0,0.0
2024-03-05 05:50:41.000000,446,0.0,0.0
2024-03-05 05:50:41.000000,450,0.0,0.0
2024-03-05 05:50:41.000000,458,0.0,0.0
2024-03-05 05:50:41.000000,257,0.0,0.0
2024-03-05 05:50:41.000000,457,0.0,0.0
2024-03-05 05:51:26.000000,189,0.0,0.0
2024-03-05 05:51:26.000000,272,0.0,0.0
2024-03-05 05:51:26.000000,273,0.0,0.0
2024-03-05 05:51:26.000000,274,0.0,0.0
2024-03-05 05:51:26.000000,196,0.0,0.0
2024-03-05 05:51:26.000000,195,0.0,0.0
2024-03-05 05:51:26.000000,257,0.0,0.0
2024-03-05 05:51:26.000000,431,0.0,0.0
2024-03-05 05:51:26.000000,445,0.0,0.0
2024-03-05 05:51:26.000000,444,0.0,0.0
2024-03-05 05:51:26.000000,443,0.0,0.0
2024-03-05 05:51:26.000000,432,0.0,0.0
2024-03-05 05:51:26.000000,435,0.0,0.0
2024-03-05 05:51:26.000000,433,0.0,0.0
2024-03-05 05:51:26.000000,434,0.0,0.0
2024-03-05 05:51:26.000000,435,0.0,0.0
2024-03-05 05:51:26.000000,435,0.0,0.0
2024-03-05 05:51:26.000000,245,0.0,0.0
2024-03-05 05:51:26.000000,256,0.0,0.0
2024-03-05 05:51:26.000000,437,0.0,0.0
2024-03-05 05:51:26.000000,436,0.0,0.0
2024-03-05 05:51:26.000000,438,0.0,0.0
2024-03-05 05:51:26.000000,439,0.0,0.0
2024-03-05 05:51:26.000000,440,0.0,0.0
2024-03-05 05:51:26.000000,442,0.0,0.0
2024-03-05 05:51:26.000000,212,0.0,0.0
2024-03-05 05:51:34.000000,342,0.0,0.0
2024-03-05 05:51:34.000000,199,0.0,0.0
2024-03-05 05:51:34.000000,143,0.0,0.0
2024-03-05 05:51:34.000000,143,0.0,0.0
2024-03-05 05:51:34.000000,144,0.0,0.0
2024-03-05 05:51:34.000000,199,0.0,0.0
2024-03-05 05:51:34.000000,341,0.0,0.0
2024-03-05 05:51:34.000000,342,0.0,0.0
2024-03-05 05:51:36.000000,450,0.0,0.0
2024-03-05 05:51:36.000000,257,0.0,0.0
2024-03-05 05:51:36.000000,458,0.0,0.0
2024-03-05 05:51:36.000000,257,0.0,0.0
2024-03-05 05:51:36.000000,257,0.0,0.0
2024-03-05 05:51:36.000000,455,0.0,0.0
2024-03-05 05:51:36.000000,257,0.0,0.0
2024-03-05 05:51:36.000000,443,0.0,0.0
2024-03-05 05:51:36.000000,454,0.0,0.0
2024-03-05 05:51:36.000000,257,0.0,0.0
2024-03-05 05:51:36.000000,435,0.0,0.0
2024-03-05 05:51:36.000000,452,0.0,0.0
2024-03-05 05:51:36.000000,457,0.0,0.0
2024-03-05 05:51:36.000000,257,0.0,0.0
2024-03-05 05:51:36.000000,446,0.0,0.0
2024-03-05 05:51:36.000000,456,0.0,0.0
2024-03-05 05:51:36.000000,352,0.0,0.0
2024-03-05 05:51:36.000000,353,0.0,0.0
2024-03-05 05:51:36.000000,353,0.0,0.0
2024-03-05 05:51:36.000000,353,0.0,0.0
2024-03-05 05:51:36.000000,257,0.0,0.0
2024-03-05 05:51:36.000000,447,0.0,0.0
2024-03-05 05:51:36.000000,451,0.0,0.0
2024-03-05 05:51:36.000000,448,0.0,0.0
2024-03-05 05:51:36.000000,257,0.0,0.0
2024-03-05 05:51:36.000000,449,0.0,0.0
2024-03-05 05:51:36.000000,257,0.0,0.0
2024-03-05 05:51:36.000000,266,0.0,0.0
2024-03-05 05:51:36.000000,257,0.0,0.0
2024-03-05 05:52:37.000000,195,0.0,0.0
2024-03-05 05:52:37.000000,189,0.0,0.0
2024-03-05 05:52:37.000000,440,0.0,0.0
2024-03-05 05:52:37.000000,445,0.0,0.0
2024-03-05 05:52:37.000000,444,0.0,0.0
2024-03-05 05:52:37.000000,443,0.0,0.0
2024-03-05 05:52:37.000000,245,0.0,0.0
2024-03-05 05:52:37.000000,435,0.0,0.0
2024-03-05 05:52:37.000000,442,0.0,0.0
2024-03-05 05:52:37.000000,439,0.0,0.0
2024-03-05 05:52:37.000000,212,0.0,0.0
2024-03-05 05:52:37.000000,437,0.0,0.0
2024-03-05 05:52:37.000000,256,0.0,0.0
2024-03-05 05:52:37.000000,438,0.0,0.0
2024-03-05 05:52:37.000000,435,0.0,0.0
2024-03-05 05:52:37.000000,435,0.0,0.0
2024-03-05 05:52:37.000000,434,0.0,0.0
2024-03-05 05:52:37.000000,433,0.0,0.0
2024-03-05 05:52:37.000000,432,0.0,0.0
2024-03-05 05:52:37.000000,431,0.0,0.0
2024-03-05 05:52:37.000000,436,0.0,0.0
2024-03-05 05:52:38.000000,273,0.0,0.0
2024-03-05 05:52:38.000000,272,0.0,0.0
2024-03-05 05:52:38.000000,196,0.0,0.0
2024-03-05 05:52:38.000000,274,0.0,0.0
2024-03-05 05:52:38.000000,257,0.0,0.0
2024-03-05 05:52:48.000000,352,0.0,0.0
2024-03-05 05:52:48.000000,446,0.0,0.0
2024-03-05 05:52:48.000000,257,0.0,0.0
2024-03-05 05:52:48.000000,266,0.0,0.0
2024-03-05 05:52:48.000000,353,0.0,0.0
2024-03-05 05:52:48.000000,353,0.0,0.0
2024-03-05 05:52:48.000000,448,0.0,0.0
2024-03-05 05:52:48.000000,257,0.0,0.0
2024-03-05 05:52:48.000000,454,0.0,0.0
2024-03-05 05:52:48.000000,257,0.0,0.0
2024-03-05 05:52:48.000000,435,0.0,0.0
2024-03-05 05:52:48.000000,452,0.0,0.0
2024-03-05 05:52:48.000000,257,0.0,0.0
2024-03-05 05:52:48.000000,451,0.0,0.0
2024-03-05 05:52:48.000000,257,0.0,0.0
2024-03-05 05:52:48.000000,456,0.0,0.0
2024-03-05 05:52:48.000000,257,0.0,0.0
2024-03-05 05:52:48.000000,443,0.0,0.0
2024-03-05 05:52:48.000000,457,0.0,0.0
2024-03-05 05:52:48.000000,450,0.0,0.0
2024-03-05 05:52:48.000000,257,0.0,0.0
2024-03-05 05:52:48.000000,449,0.0,0.0
2024-03-05 05:52:48.000000,257,0.0,0.0
2024-03-05 05:52:48.000000,353,0.0,0.0
2024-03-05 05:52:48.000000,257,0.0,0.0
2024-03-05 05:52:48.000000,447,0.0,0.0
2024-03-05 05:52:48.000000,455,0.0,0.0
2024-03-05 05:52:48.000000,458,0.0,0.0
2024-03-05 05:52:48.000000,257,0.0,0.0
2024-03-05 05:53:11.000000,274,0.0,0.0
2024-03-05 05:53:11.000000,437,0.0,0.0
2024-03-05 05:53:11.000000,195,0.0,0.0
2024-03-05 05:53:11.000000,196,0.0,0.0
2024-03-05 05:53:11.000000,257,0.0,0.0
2024-03-05 05:53:11.000000,212,0.0,0.0
2024-03-05 05:53:11.000000,435,0.0,0.0
2024-03-05 05:53:11.000000,444,0.0,0.0
2024-03-05 05:53:11.000000,245,0.0,0.0
2024-03-05 05:53:11.000000,442,0.0,0.0
2024-03-05 05:53:11.000000,440,0.0,0.0
2024-03-05 05:53:11.000000,439,0.0,0.0
2024-03-05 05:53:11.000000,438,0.0,0.0
2024-03-05 05:53:11.000000,273,0.0,0.0
2024-03-05 05:53:11.000000,272,0.0,0.0
2024-03-05 05:53:11.000000,189,0.0,0.0
2024-03-05 05:53:11.000000,431,0.0,0.0
2024-03-05 05:53:11.000000,432,0.0,0.0
2024-03-05 05:53:11.000000,433,0.0,0.0
2024-03-05 05:53:11.000000,434,0.0,0.0
2024-03-05 05:53:11.000000,435,0.0,0.0
2024-03-05 05:53:11.000000,435,0.0,0.0
2024-03-05 05:53:11.000000,436,0.0,0.0
2024-03-05 05:53:11.000000,256,0.0,0.0
2024-03-05 05:53:11.000000,443,0.0,0.0
2024-03-05 05:53:11.000000,445,0.0,0.0
2024-03-05 05:53:21.000000,257,0.0,0.0
2024-03-05 05:53:21.000000,458,0.0,0.0
2024-03-05 05:53:21.000000,457,0.0,0.0
2024-03-05 05:53:21.000000,257,0.0,0.0
2024-03-05 05:53:21.000000,456,0.0,0.0
2024-03-05 05:53:21.000000,257,0.0,0.0
2024-03-05 05:53:21.000000,446,0.0,0.0
2024-03-05 05:53:21.000000,352,0.0,0.0
2024-03-05 05:53:21.000000,266,0.0,0.0
2024-03-05 05:53:21.000000,353,0.0,0.0
2024-03-05 05:53:21.000000,353,0.0,0.0
2024-03-05 05:53:21.000000,353,0.0,0.0
2024-03-05 05:53:21.000000,257,0.0,0.0
2024-03-05 05:53:21.000000,447,0.0,0.0
2024-03-05 05:53:21.000000,257,0.0,0.0
2024-03-05 05:53:21.000000,257,0.0,0.0
2024-03-05 05:53:21.000000,449,0.0,0.0
2024-03-05 05:53:21.000000,257,0.0,0.0
2024-03-05 05:53:21.000000,450,0.0,0.0
2024-03-05 05:53:21.000000,257,0.0,0.0
2024-03-05 05:53:21.000000,451,0.0,0.0
2024-03-05 05:53:21.000000,257,0.0,0.0
2024-03-05 05:53:21.000000,452,0.0,0.0
2024-03-05 05:53:21.000000,435,0.0,0.0
2024-03-05 05:53:21.000000,257,0.0,0.0
2024-03-05 05:53:21.000000,454,0.0,0.0
2024-03-05 05:53:21.000000,443,0.0,0.0
2024-03-05 05:53:21.000000,455,0.0,0.0
2024-03-05 05:53:21.000000,448,0.0,0.0
2024-03-05 05:53:59.000000,195,0.0,0.0
2024-03-05 05:53:59.000000,189,0.0,0.0
2024-03-05 05:53:59.000000,431,0.0,0.0
2024-03-05 05:53:59.000000,432,0.0,0.0
2024-03-05 05:53:59.000000,433,0.0,0.0
2024-03-05 05:53:59.000000,434,0.0,0.0
2024-03-05 05:54:00.000000,438,0.0,0.0
2024-03-05 05:54:00.000000,272,0.0,0.0
2024-03-05 05:54:00.000000,435,0.0,0.0
2024-03-05 05:54:00.000000,273,0.0,0.0
2024-03-05 05:54:00.000000,435,0.0,0.0
2024-03-05 05:54:00.000000,256,0.0,0.0
2024-03-05 05:54:00.000000,437,0.0,0.0
2024-03-05 05:54:00.000000,212,0.0,0.0
2024-03-05 05:54:00.000000,439,0.0,0.0
2024-03-05 05:54:00.000000,440,0.0,0.0
2024-03-05 05:54:00.000000,442,0.0,0.0
2024-03-05 05:54:00.000000,435,0.0,0.0
2024-03-05 05:54:00.000000,245,0.0,0.0
2024-03-05 05:54:00.000000,443,0.0,0.0
2024-03-05 05:54:00.000000,436,0.0,0.0
2024-03-05 05:54:00.000000,444,0.0,0.0
2024-03-05 05:54:00.000000,445,0.0,0.0
2024-03-05 05:54:00.000000,274,0.0,0.0
2024-03-05 05:54:00.000000,196,0.0,0.0
2024-03-05 05:54:00.000000,257,0.0,0.0
2024-03-05 05:54:10.000000,449,0.0,0.0
2024-03-05 05:54:10.000000,257,0.0,0.0
2024-03-05 05:54:10.000000,448,0.0,0.0
2024-03-05 05:54:10.000000,257,0.0,0.0
2024-03-05 05:54:10.000000,447,0.0,0.0
2024-03-05 05:54:10.000000,257,0.0,0.0
2024-03-05 05:54:10.000000,353,0.0,0.0
2024-03-05 05:54:10.000000,257,0.0,0.0
2024-03-05 05:54:10.000000,446,0.0,0.0
2024-03-05 05:54:10.000000,352,0.0,0.0
2024-03-05 05:54:10.000000,451,0.0,0.0
2024-03-05 05:54:10.000000,257,0.0,0.0
2024-03-05 05:54:10.000000,452,0.0,0.0
2024-03-05 05:54:10.000000,435,0.0,0.0
2024-03-05 05:54:10.000000,257,0.0,0.0
2024-03-05 05:54:10.000000,454,0.0,0.0
2024-03-05 05:54:10.000000,443,0.0,0.0
2024-03-05 05:54:10.000000,353,0.0,0.0
2024-03-05 05:54:10.000000,266,0.0,0.0
2024-03-05 05:54:10.000000,353,0.0,0.0
2024-03-05 05:54:10.000000,450,0.0,0.0
2024-03-05 05:54:10.000000,458,0.0,0.0
2024-03-05 05:54:10.000000,457,0.0,0.0
2024-03-05 05:54:10.000000,257,0.0,0.0
2024-03-05 05:54:10.000000,257,0.0,0.0
2024-03-05 05:54:10.000000,257,0.0,0.0
2024-03-05 05:54:10.000000,455,0.0,0.0
2024-03-05 05:54:10.000000,456,0.0,0.0
2024-03-05 05:54:10.000000,257,0.0,0.0
2024-03-05 05:54:35.000000,143,0.0,0.0
2024-03-05 05:54:35.000000,143,0.0,0.0
2024-03-05 05:54:35.000000,144,0.0,0.0
2024-03-05 05:54:35.000000,145,0.0,0.0
2024-03-05 05:54:35.000000,143,0.0,0.0
2024-03-05 05:54:35.000000,143,0.0,0.0
2024-03-05 05:54:35.000000,200,0.0,0.0
2024-03-05 05:54:35.000000,197,0.0,0.0
2024-03-05 05:54:37.000000,200,0.0,0.0
2024-03-05 05:54:48.000000,212,0.0,0.0
2024-03-05 05:54:48.000000,445,0.0,0.0
2024-03-05 05:54:48.000000,444,0.0,0.0
2024-03-05 05:54:48.000000,443,0.0,0.0
2024-03-05 05:54:48.000000,438,0.0,0.0
2024-03-05 05:54:48.000000,439,0.0,0.0
2024-03-05 05:54:48.000000,440,0.0,0.0
2024-03-05 05:54:48.000000,442,0.0,0.0
2024-03-05 05:54:48.000000,245,0.0,0.0
2024-03-05 05:54:48.000000,432,0.0,0.0
2024-03-05 05:54:48.000000,435,0.0,0.0
2024-03-05 05:54:48.000000,433,0.0,0.0
2024-03-05 05:54:48.000000,189,0.0,0.0
2024-03-05 05:54:48.000000,431,0.0,0.0
2024-03-05 05:54:48.000000,195,0.0,0.0
2024-03-05 05:54:48.000000,437,0.0,0.0
2024-03-05 05:54:48.000000,256,0.0,0.0
2024-03-05 05:54:48.000000,436,0.0,0.0
2024-03-05 05:54:48.000000,435,0.0,0.0
2024-03-05 05:54:48.000000,435,0.0,0.0
2024-03-05 05:54:48.000000,434,0.0,0.0
2024-03-05 05:54:49.000000,257,0.0,0.0
2024-03-05 05:54:49.000000,273,0.0,0.0
2024-03-05 05:54:49.000000,196,0.0,0.0
2024-03-05 05:54:49.000000,274,0.0,0.0
2024-03-05 05:54:49.000000,272,0.0,0.0
2024-03-05 05:54:59.000000,443,0.0,0.0
2024-03-05 05:54:59.000000,452,0.0,0.0
2024-03-05 05:54:59.000000,435,0.0,0.0
2024-03-05 05:54:59.000000,257,0.0,0.0
2024-03-05 05:54:59.000000,454,0.0,0.0
2024-03-05 05:54:59.000000,257,0.0,0.0
2024-03-05 05:54:59.000000,257,0.0,0.0
2024-03-05 05:54:59.000000,456,0.0,0.0
2024-03-05 05:54:59.000000,257,0.0,0.0
2024-03-05 05:54:59.000000,257,0.0,0.0
2024-03-05 05:54:59.000000,457,0.0,0.0
2024-03-05 05:54:59.000000,458,0.0,0.0
2024-03-05 05:54:59.000000,257,0.0,0.0
2024-03-05 05:54:59.000000,455,0.0,0.0
2024-03-05 05:54:59.000000,451,0.0,0.0
2024-03-05 05:54:59.000000,447,0.0,0.0
2024-03-05 05:54:59.000000,450,0.0,0.0
2024-03-05 05:54:59.000000,446,0.0,0.0
2024-03-05 05:54:59.000000,352,0.0,0.0
2024-03-05 05:54:59.000000,266,0.0,0.0
2024-03-05 05:54:59.000000,353,0.0,0.0
2024-03-05 05:54:59.000000,353,0.0,0.0
2024-03-05 05:54:59.000000,257,0.0,0.0
2024-03-05 05:54:59.000000,353,0.0,0.0
2024-03-05 05:54:59.000000,257,0.0,0.0
2024-03-05 05:54:59.000000,448,0.0,0.0
2024-03-05 05:54:59.000000,449,0.0,0.0
2024-03-05 05:54:59.000000,257,0.0,0.0
2024-03-05 05:54:59.000000,257,0.0,0.0
2024-03-05 05:55:20.000000,444,0.0,0.0
2024-03-05 05:55:20.000000,245,0.0,0.0
2024-03-05 05:55:20.000000,443,0.0,0.0
2024-03-05 05:55:20.000000,435,0.0,0.0
2024-03-05 05:55:20.000000,445,0.0,0.0
2024-03-05 05:55:20.000000,196,0.0,0.0
2024-03-05 05:55:20.000000,257,0.0,0.0
2024-03-05 05:55:20.000000,274,0.0,0.0
2024-03-05 05:55:20.000000,442,0.0,0.0
2024-03-05 05:55:20.000000,195,0.0,0.0
2024-03-05 05:55:20.000000,212,0.0,0.0
2024-03-05 05:55:20.000000,440,0.0,0.0
