timestamp,value,anomaly_score,label
2024-03-12 01:08:35.000000,435,0.0,0.0
2024-03-12 01:08:35.000000,435,0.0,0.0
2024-03-12 01:08:35.000000,434,0.0,0.0
2024-03-12 01:08:35.000000,433,0.0,0.0
2024-03-12 01:08:35.000000,431,0.0,0.0
2024-03-12 01:08:35.000000,212,0.0,0.0
2024-03-12 01:08:35.000000,437,0.0,0.0
2024-03-12 01:08:35.000000,257,0.0,0.0
2024-03-12 01:08:35.000000,273,0.0,0.0
2024-03-12 01:08:35.000000,272,0.0,0.0
2024-03-12 01:08:35.000000,189,0.0,0.0
2024-03-12 01:08:35.000000,195,0.0,0.0
2024-03-12 01:08:35.000000,196,0.0,0.0
2024-03-12 01:08:35.000000,274,0.0,0.0
2024-03-12 01:08:45.000000,257,0.0,0.0
2024-03-12 01:08:45.000000,443,0.0,0.0
2024-03-12 01:08:45.000000,257,0.0,0.0
2024-03-12 01:08:45.000000,455,0.0,0.0
2024-03-12 01:08:45.000000,457,0.0,0.0
2024-03-12 01:08:45.000000,257,0.0,0.0
2024-03-12 01:08:45.000000,257,0.0,0.0
2024-03-12 01:08:45.000000,458,0.0,0.0
2024-03-12 01:08:45.000000,456,0.0,0.0
2024-03-12 01:08:45.000000,447,0.0,0.0
2024-03-12 01:08:45.000000,257,0.0,0.0
2024-03-12 01:08:45.000000,452,0.0,0.0
2024-03-12 01:08:45.000000,353,0.0,0.0
2024-03-12 01:08:45.000000,353,0.0,0.0
2024-03-12 01:08:45.000000,353,0.0,0.0
2024-03-12 01:08:45.000000,266,0.0,0.0
2024-03-12 01:08:45.000000,352,0.0,0.0
2024-03-12 01:08:45.000000,446,0.0,0.0
2024-03-12 01:08:45.000000,435,0.0,0.0
2024-03-12 01:08:45.000000,257,0.0,0.0
2024-03-12 01:08:45.000000,257,0.0,0.0
2024-03-12 01:08:45.000000,449,0.0,0.0
2024-03-12 01:08:45.000000,257,0.0,0.0
2024-03-12 01:08:45.000000,450,0.0,0.0
2024-03-12 01:08:45.000000,257,0.0,0.0
2024-03-12 01:08:45.000000,451,0.0,0.0
2024-03-12 01:08:45.000000,257,0.0,0.0
2024-03-12 01:08:45.000000,448,0.0,0.0
2024-03-12 01:08:45.000000,454,0.0,0.0
2024-03-12 01:09:15.000000,195,0.0,0.0
2024-03-12 01:09:15.000000,434,0.0,0.0
2024-03-12 01:09:15.000000,432,0.0,0.0
2024-03-12 01:09:15.000000,189,0.0,0.0
2024-03-12 01:09:15.000000,212,0.0,0.0
2024-03-12 01:09:15.000000,445,0.0,0.0
2024-03-12 01:09:15.000000,444,0.0,0.0
2024-03-12 01:09:15.000000,443,0.0,0.0
2024-03-12 01:09:15.000000,245,0.0,0.0
2024-03-12 01:09:15.000000,435,0.0,0.0
2024-03-12 01:09:15.000000,440,0.0,0.0
2024-03-12 01:09:15.000000,442,0.0,0.0
2024-03-12 01:09:15.000000,438,0.0,0.0
2024-03-12 01:09:15.000000,437,0.0,0.0
2024-03-12 01:09:15.000000,256,0.0,0.0
2024-03-12 01:09:15.000000,436,0.0,0.0
2024-03-12 01:09:15.000000,435,0.0,0.0
2024-03-12 01:09:15.000000,435,0.0,0.0
2024-03-12 01:09:15.000000,433,0.0,0.0
2024-03-12 01:09:15.000000,439,0.0,0.0
2024-03-12 01:09:15.000000,431,0.0,0.0
2024-03-12 01:09:16.000000,274,0.0,0.0
2024-03-12 01:09:16.000000,196,0.0,0.0
2024-03-12 01:09:16.000000,272,0.0,0.0
2024-03-12 01:09:16.000000,273,0.0,0.0
2024-03-12 01:09:16.000000,257,0.0,0.0
2024-03-12 01:09:26.000000,450,0.0,0.0
2024-03-12 01:09:26.000000,257,0.0,0.0
2024-03-12 01:09:26.000000,257,0.0,0.0
2024-03-12 01:09:26.000000,456,0.0,0.0
2024-03-12 01:09:26.000000,455,0.0,0.0
2024-03-12 01:09:26.000000,257,0.0,0.0
2024-03-12 01:09:26.000000,457,0.0,0.0
2024-03-12 01:09:26.000000,443,0.0,0.0
2024-03-12 01:09:26.000000,257,0.0,0.0
2024-03-12 01:09:26.000000,435,0.0,0.0
2024-03-12 01:09:26.000000,452,0.0,0.0
2024-03-12 01:09:26.000000,257,0.0,0.0
2024-03-12 01:09:26.000000,451,0.0,0.0
2024-03-12 01:09:26.000000,257,0.0,0.0
2024-03-12 01:09:26.000000,454,0.0,0.0
2024-03-12 01:09:26.000000,458,0.0,0.0
2024-03-12 01:09:26.000000,257,0.0,0.0
2024-03-12 01:09:26.000000,446,0.0,0.0
2024-03-12 01:09:26.000000,352,0.0,0.0
2024-03-12 01:09:26.000000,266,0.0,0.0
2024-03-12 01:09:26.000000,353,0.0,0.0
2024-03-12 01:09:26.000000,353,0.0,0.0
2024-03-12 01:09:26.000000,353,0.0,0.0
2024-03-12 01:09:26.000000,257,0.0,0.0
2024-03-12 01:09:26.000000,447,0.0,0.0
2024-03-12 01:09:26.000000,257,0.0,0.0
2024-03-12 01:09:26.000000,448,0.0,0.0
2024-03-12 01:09:26.000000,257,0.0,0.0
2024-03-12 01:09:26.000000,449,0.0,0.0
2024-03-12 01:10:06.000000,436,0.0,0.0
2024-03-12 01:10:06.000000,445,0.0,0.0
2024-03-12 01:10:06.000000,444,0.0,0.0
2024-03-12 01:10:06.000000,443,0.0,0.0
2024-03-12 01:10:06.000000,245,0.0,0.0
2024-03-12 01:10:06.000000,442,0.0,0.0
2024-03-12 01:10:06.000000,440,0.0,0.0
2024-03-12 01:10:06.000000,439,0.0,0.0
2024-03-12 01:10:06.000000,438,0.0,0.0
2024-03-12 01:10:06.000000,437,0.0,0.0
2024-03-12 01:10:06.000000,431,0.0,0.0
2024-03-12 01:10:06.000000,432,0.0,0.0
2024-03-12 01:10:06.000000,433,0.0,0.0
2024-03-12 01:10:06.000000,434,0.0,0.0
2024-03-12 01:10:06.000000,435,0.0,0.0
2024-03-12 01:10:06.000000,435,0.0,0.0
2024-03-12 01:10:06.000000,256,0.0,0.0
2024-03-12 01:10:06.000000,435,0.0,0.0
2024-03-12 01:10:06.000000,257,0.0,0.0
2024-03-12 01:10:06.000000,272,0.0,0.0
2024-03-12 01:10:06.000000,273,0.0,0.0
2024-03-12 01:10:06.000000,274,0.0,0.0
2024-03-12 01:10:06.000000,196,0.0,0.0
2024-03-12 01:10:06.000000,195,0.0,0.0
2024-03-12 01:10:06.000000,189,0.0,0.0
2024-03-12 01:10:06.000000,212,0.0,0.0
2024-03-12 01:10:16.000000,454,0.0,0.0
2024-03-12 01:10:16.000000,443,0.0,0.0
2024-03-12 01:10:16.000000,257,0.0,0.0
2024-03-12 01:10:16.000000,455,0.0,0.0
2024-03-12 01:10:16.000000,257,0.0,0.0
2024-03-12 01:10:16.000000,257,0.0,0.0
2024-03-12 01:10:16.000000,257,0.0,0.0
2024-03-12 01:10:16.000000,457,0.0,0.0
2024-03-12 01:10:16.000000,458,0.0,0.0
2024-03-12 01:10:16.000000,456,0.0,0.0
2024-03-12 01:10:16.000000,435,0.0,0.0
2024-03-12 01:10:16.000000,451,0.0,0.0
2024-03-12 01:10:16.000000,257,0.0,0.0
2024-03-12 01:10:16.000000,257,0.0,0.0
2024-03-12 01:10:16.000000,450,0.0,0.0
2024-03-12 01:10:16.000000,257,0.0,0.0
2024-03-12 01:10:16.000000,449,0.0,0.0
2024-03-12 01:10:16.000000,257,0.0,0.0
2024-03-12 01:10:16.000000,257,0.0,0.0
2024-03-12 01:10:16.000000,257,0.0,0.0
2024-03-12 01:10:16.000000,353,0.0,0.0
2024-03-12 01:10:16.000000,353,0.0,0.0
2024-03-12 01:10:16.000000,353,0.0,0.0
2024-03-12 01:10:16.000000,266,0.0,0.0
2024-03-12 01:10:16.000000,352,0.0,0.0
2024-03-12 01:10:16.000000,452,0.0,0.0
2024-03-12 01:10:16.000000,448,0.0,0.0
2024-03-12 01:10:16.000000,447,0.0,0.0
2024-03-12 01:10:16.000000,446,0.0,0.0
2024-03-12 01:10:42.000000,189,0.0,0.0
2024-03-12 01:10:42.000000,195,0.0,0.0
2024-03-12 01:10:42.000000,433,0.0,0.0
2024-03-12 01:10:42.000000,434,0.0,0.0
2024-03-12 01:10:42.000000,435,0.0,0.0
2024-03-12 01:10:42.000000,435,0.0,0.0
2024-03-12 01:10:42.000000,436,0.0,0.0
2024-03-12 01:10:42.000000,256,0.0,0.0
2024-03-12 01:10:42.000000,437,0.0,0.0
2024-03-12 01:10:42.000000,438,0.0,0.0
2024-03-12 01:10:42.000000,440,0.0,0.0
2024-03-12 01:10:42.000000,442,0.0,0.0
2024-03-12 01:10:42.000000,435,0.0,0.0
2024-03-12 01:10:42.000000,245,0.0,0.0
2024-03-12 01:10:42.000000,443,0.0,0.0
2024-03-12 01:10:42.000000,444,0.0,0.0
2024-03-12 01:10:42.000000,445,0.0,0.0
2024-03-12 01:10:42.000000,212,0.0,0.0
2024-03-12 01:10:42.000000,432,0.0,0.0
2024-03-12 01:10:42.000000,431,0.0,0.0
2024-03-12 01:10:42.000000,439,0.0,0.0
2024-03-12 01:10:43.000000,273,0.0,0.0
2024-03-12 01:10:43.000000,272,0.0,0.0
2024-03-12 01:10:43.000000,257,0.0,0.0
2024-03-12 01:10:43.000000,274,0.0,0.0
2024-03-12 01:10:43.000000,196,0.0,0.0
2024-03-12 01:10:53.000000,447,0.0,0.0
2024-03-12 01:10:53.000000,257,0.0,0.0
2024-03-12 01:10:53.000000,353,0.0,0.0
2024-03-12 01:10:53.000000,352,0.0,0.0
2024-03-12 01:10:53.000000,353,0.0,0.0
2024-03-12 01:10:53.000000,257,0.0,0.0
2024-03-12 01:10:53.000000,457,0.0,0.0
2024-03-12 01:10:53.000000,446,0.0,0.0
2024-03-12 01:10:53.000000,209,0.0,0.0
2024-03-12 01:10:53.000000,353,0.0,0.0
2024-03-12 01:10:53.000000,266,0.0,0.0
2024-03-12 01:10:53.000000,257,0.0,0.0
2024-03-12 01:10:53.000000,449,0.0,0.0
2024-03-12 01:10:53.000000,257,0.0,0.0
2024-03-12 01:10:53.000000,450,0.0,0.0
2024-03-12 01:10:53.000000,257,0.0,0.0
2024-03-12 01:10:53.000000,451,0.0,0.0
2024-03-12 01:10:53.000000,257,0.0,0.0
2024-03-12 01:10:53.000000,452,0.0,0.0
2024-03-12 01:10:53.000000,435,0.0,0.0
2024-03-12 01:10:53.000000,257,0.0,0.0
2024-03-12 01:10:53.000000,454,0.0,0.0
2024-03-12 01:10:53.000000,443,0.0,0.0
2024-03-12 01:10:53.000000,257,0.0,0.0
2024-03-12 01:10:53.000000,455,0.0,0.0
2024-03-12 01:10:53.000000,456,0.0,0.0
2024-03-12 01:10:53.000000,448,0.0,0.0
2024-03-12 01:10:53.000000,257,0.0,0.0
2024-03-12 01:10:53.000000,257,0.0,0.0
2024-03-12 01:10:53.000000,458,0.0,0.0
2024-03-12 01:10:53.000000,210,0.0,0.0
2024-03-12 01:10:53.000000,211,0.0,0.0
2024-03-12 01:11:53.000000,192,0.0,0.0
2024-03-12 01:11:55.000000,287,0.0,0.0
2024-03-12 01:11:55.000000,193,0.0,0.0
2024-03-12 01:11:58.000000,143,0.0,0.0
2024-03-12 01:11:58.000000,143,0.0,0.0
2024-03-12 01:11:58.000000,199,0.0,0.0
2024-03-12 01:11:58.000000,341,0.0,0.0
2024-03-12 01:11:58.000000,199,0.0,0.0
2024-03-12 01:11:58.000000,144,0.0,0.0
2024-03-12 01:12:35.000000,437,0.0,0.0
2024-03-12 01:12:35.000000,442,0.0,0.0
2024-03-12 01:12:35.000000,443,0.0,0.0
2024-03-12 01:12:35.000000,245,0.0,0.0
2024-03-12 01:12:35.000000,195,0.0,0.0
2024-03-12 01:12:35.000000,444,0.0,0.0
2024-03-12 01:12:35.000000,445,0.0,0.0
2024-03-12 01:12:35.000000,212,0.0,0.0
2024-03-12 01:12:35.000000,435,0.0,0.0
2024-03-12 01:12:35.000000,440,0.0,0.0
2024-03-12 01:12:35.000000,438,0.0,0.0
2024-03-12 01:12:35.000000,189,0.0,0.0
2024-03-12 01:12:35.000000,431,0.0,0.0
2024-03-12 01:12:35.000000,432,0.0,0.0
2024-03-12 01:12:35.000000,433,0.0,0.0
2024-03-12 01:12:35.000000,434,0.0,0.0
2024-03-12 01:12:35.000000,439,0.0,0.0
2024-03-12 01:12:35.000000,435,0.0,0.0
2024-03-12 01:12:35.000000,436,0.0,0.0
2024-03-12 01:12:35.000000,256,0.0,0.0
2024-03-12 01:12:35.000000,435,0.0,0.0
2024-03-12 01:12:36.000000,196,0.0,0.0
2024-03-12 01:12:36.000000,257,0.0,0.0
2024-03-12 01:12:36.000000,274,0.0,0.0
2024-03-12 01:12:36.000000,272,0.0,0.0
2024-03-12 01:12:36.000000,273,0.0,0.0
2024-03-12 01:12:46.000000,455,0.0,0.0
2024-03-12 01:12:46.000000,257,0.0,0.0
2024-03-12 01:12:46.000000,456,0.0,0.0
2024-03-12 01:12:46.000000,257,0.0,0.0
2024-03-12 01:12:46.000000,457,0.0,0.0
2024-03-12 01:12:46.000000,458,0.0,0.0
2024-03-12 01:12:46.000000,443,0.0,0.0
2024-03-12 01:12:46.000000,454,0.0,0.0
2024-03-12 01:12:46.000000,257,0.0,0.0
2024-03-12 01:12:46.000000,450,0.0,0.0
2024-03-12 01:12:46.000000,257,0.0,0.0
2024-03-12 01:12:46.000000,449,0.0,0.0
2024-03-12 01:12:46.000000,257,0.0,0.0
2024-03-12 01:12:46.000000,257,0.0,0.0
2024-03-12 01:12:46.000000,257,0.0,0.0
2024-03-12 01:12:46.000000,447,0.0,0.0
2024-03-12 01:12:46.000000,257,0.0,0.0
2024-03-12 01:12:46.000000,353,0.0,0.0
2024-03-12 01:12:46.000000,353,0.0,0.0
2024-03-12 01:12:46.000000,266,0.0,0.0
2024-03-12 01:12:46.000000,435,0.0,0.0
2024-03-12 01:12:46.000000,452,0.0,0.0
2024-03-12 01:12:46.000000,257,0.0,0.0
2024-03-12 01:12:46.000000,451,0.0,0.0
2024-03-12 01:12:46.000000,448,0.0,0.0
2024-03-12 01:12:46.000000,352,0.0,0.0
2024-03-12 01:12:46.000000,353,0.0,0.0
2024-03-12 01:12:46.000000,257,0.0,0.0
2024-03-12 01:12:46.000000,446,0.0,0.0
2024-03-12 01:13:12.000000,434,0.0,0.0
2024-03-12 01:13:12.000000,435,0.0,0.0
2024-03-12 01:13:12.000000,435,0.0,0.0
2024-03-12 01:13:12.000000,436,0.0,0.0
2024-03-12 01:13:12.000000,256,0.0,0.0
2024-03-12 01:13:12.000000,437,0.0,0.0
2024-03-12 01:13:12.000000,438,0.0,0.0
2024-03-12 01:13:12.000000,439,0.0,0.0
2024-03-12 01:13:12.000000,440,0.0,0.0
2024-03-12 01:13:12.000000,442,0.0,0.0
2024-03-12 01:13:12.000000,435,0.0,0.0
2024-03-12 01:13:12.000000,245,0.0,0.0
2024-03-12 01:13:12.000000,443,0.0,0.0
2024-03-12 01:13:12.000000,444,0.0,0.0
2024-03-12 01:13:12.000000,445,0.0,0.0
2024-03-12 01:13:12.000000,212,0.0,0.0
2024-03-12 01:13:12.000000,257,0.0,0.0
2024-03-12 01:13:12.000000,433,0.0,0.0
2024-03-12 01:13:12.000000,431,0.0,0.0
2024-03-12 01:13:12.000000,432,0.0,0.0
2024-03-12 01:13:12.000000,272,0.0,0.0
2024-03-12 01:13:12.000000,189,0.0,0.0
2024-03-12 01:13:12.000000,195,0.0,0.0
2024-03-12 01:13:12.000000,196,0.0,0.0
2024-03-12 01:13:12.000000,274,0.0,0.0
2024-03-12 01:13:12.000000,273,0.0,0.0
2024-03-12 01:13:22.000000,456,0.0,0.0
2024-03-12 01:13:22.000000,443,0.0,0.0
2024-03-12 01:13:22.000000,257,0.0,0.0
2024-03-12 01:13:22.000000,257,0.0,0.0
2024-03-12 01:13:22.000000,457,0.0,0.0
2024-03-12 01:13:22.000000,458,0.0,0.0
2024-03-12 01:13:22.000000,257,0.0,0.0
2024-03-12 01:13:22.000000,455,0.0,0.0
2024-03-12 01:13:22.000000,257,0.0,0.0
2024-03-12 01:13:22.000000,257,0.0,0.0
2024-03-12 01:13:22.000000,447,0.0,0.0
2024-03-12 01:13:22.000000,257,0.0,0.0
2024-03-12 01:13:22.000000,448,0.0,0.0
2024-03-12 01:13:22.000000,257,0.0,0.0
2024-03-12 01:13:22.000000,454,0.0,0.0
2024-03-12 01:13:22.000000,449,0.0,0.0
2024-03-12 01:13:22.000000,257,0.0,0.0
2024-03-12 01:13:22.000000,435,0.0,0.0
2024-03-12 01:13:22.000000,452,0.0,0.0
2024-03-12 01:13:22.000000,353,0.0,0.0
2024-03-12 01:13:22.000000,257,0.0,0.0
2024-03-12 01:13:22.000000,257,0.0,0.0
2024-03-12 01:13:22.000000,450,0.0,0.0
2024-03-12 01:13:22.000000,451,0.0,0.0
2024-03-12 01:13:22.000000,353,0.0,0.0
2024-03-12 01:13:22.000000,352,0.0,0.0
2024-03-12 01:13:22.000000,266,0.0,0.0
2024-03-12 01:13:22.000000,353,0.0,0.0
2024-03-12 01:13:22.000000,446,0.0,0.0
2024-03-12 01:14:32.000000,431,0.0,0.0
2024-03-12 01:14:32.000000,189,0.0,0.0
2024-03-12 01:14:32.000000,432,0.0,0.0
2024-03-12 01:14:33.000000,437,0.0,0.0
2024-03-12 01:14:33.000000,256,0.0,0.0
2024-03-12 01:14:33.000000,436,0.0,0.0
2024-03-12 01:14:33.000000,435,0.0,0.0
2024-03-12 01:14:33.000000,435,0.0,0.0
2024-03-12 01:14:33.000000,440,0.0,0.0
2024-03-12 01:14:33.000000,434,0.0,0.0
2024-03-12 01:14:33.000000,433,0.0,0.0
2024-03-12 01:14:33.000000,442,0.0,0.0
2024-03-12 01:14:33.000000,435,0.0,0.0
2024-03-12 01:14:33.000000,245,0.0,0.0
2024-03-12 01:14:33.000000,443,0.0,0.0
2024-03-12 01:14:33.000000,444,0.0,0.0
2024-03-12 01:14:33.000000,445,0.0,0.0
2024-03-12 01:14:33.000000,212,0.0,0.0
2024-03-12 01:14:33.000000,274,0.0,0.0
2024-03-12 01:14:33.000000,196,0.0,0.0
2024-03-12 01:14:33.000000,195,0.0,0.0
2024-03-12 01:14:33.000000,257,0.0,0.0
2024-03-12 01:14:33.000000,272,0.0,0.0
2024-03-12 01:14:33.000000,273,0.0,0.0
2024-03-12 01:14:33.000000,438,0.0,0.0
2024-03-12 01:14:33.000000,439,0.0,0.0
2024-03-12 01:14:43.000000,450,0.0,0.0
2024-03-12 01:14:43.000000,257,0.0,0.0
2024-03-12 01:14:43.000000,449,0.0,0.0
2024-03-12 01:14:43.000000,257,0.0,0.0
2024-03-12 01:14:43.000000,448,0.0,0.0
2024-03-12 01:14:43.000000,257,0.0,0.0
2024-03-12 01:14:43.000000,257,0.0,0.0
2024-03-12 01:14:43.000000,257,0.0,0.0
2024-03-12 01:14:43.000000,458,0.0,0.0
2024-03-12 01:14:43.000000,457,0.0,0.0
2024-03-12 01:14:43.000000,257,0.0,0.0
2024-03-12 01:14:43.000000,257,0.0,0.0
2024-03-12 01:14:43.000000,456,0.0,0.0
2024-03-12 01:14:43.000000,451,0.0,0.0
2024-03-12 01:14:43.000000,257,0.0,0.0
2024-03-12 01:14:43.000000,455,0.0,0.0
2024-03-12 01:14:43.000000,257,0.0,0.0
2024-03-12 01:14:43.000000,443,0.0,0.0
2024-03-12 01:14:43.000000,454,0.0,0.0
2024-03-12 01:14:43.000000,452,0.0,0.0
2024-03-12 01:14:43.000000,447,0.0,0.0
2024-03-12 01:14:43.000000,435,0.0,0.0
2024-03-12 01:14:43.000000,353,0.0,0.0
2024-03-12 01:14:43.000000,353,0.0,0.0
2024-03-12 01:14:43.000000,353,0.0,0.0
2024-03-12 01:14:43.000000,266,0.0,0.0
2024-03-12 01:14:43.000000,352,0.0,0.0
2024-03-12 01:14:43.000000,446,0.0,0.0
2024-03-12 01:14:43.000000,257,0.0,0.0
2024-03-12 01:15:02.000000,145,0.0,0.0
2024-03-12 01:15:02.000000,144,0.0,0.0
2024-03-12 01:15:02.000000,143,0.0,0.0
2024-03-12 01:15:02.000000,143,0.0,0.0
2024-03-12 01:15:02.000000,143,0.0,0.0
2024-03-12 01:15:02.000000,143,0.0,0.0
2024-03-12 01:15:02.000000,198,0.0,0.0
2024-03-12 01:15:02.000000,197,0.0,0.0
2024-03-12 01:15:04.000000,198,0.0,0.0
2024-03-12 01:15:45.000000,212,0.0,0.0
2024-03-12 01:15:45.000000,445,0.0,0.0
2024-03-12 01:15:45.000000,444,0.0,0.0
2024-03-12 01:15:45.000000,443,0.0,0.0
2024-03-12 01:15:45.000000,245,0.0,0.0
2024-03-12 01:15:45.000000,435,0.0,0.0
2024-03-12 01:15:45.000000,442,0.0,0.0
2024-03-12 01:15:45.000000,440,0.0,0.0
2024-03-12 01:15:45.000000,439,0.0,0.0
2024-03-12 01:15:45.000000,438,0.0,0.0
2024-03-12 01:15:45.000000,437,0.0,0.0
2024-03-12 01:15:45.000000,256,0.0,0.0
2024-03-12 01:15:45.000000,436,0.0,0.0
2024-03-12 01:15:45.000000,435,0.0,0.0
2024-03-12 01:15:45.000000,435,0.0,0.0
2024-03-12 01:15:45.000000,434,0.0,0.0
2024-03-12 01:15:45.000000,433,0.0,0.0
2024-03-12 01:15:45.000000,432,0.0,0.0
2024-03-12 01:15:45.000000,431,0.0,0.0
2024-03-12 01:15:45.000000,195,0.0,0.0
2024-03-12 01:15:45.000000,189,0.0,0.0
2024-03-12 01:15:46.000000,273,0.0,0.0
2024-03-12 01:15:46.000000,272,0.0,0.0
2024-03-12 01:15:46.000000,196,0.0,0.0
2024-03-12 01:15:46.000000,274,0.0,0.0
2024-03-12 01:15:46.000000,257,0.0,0.0
2024-03-12 01:15:56.000000,452,0.0,0.0
2024-03-12 01:15:56.000000,458,0.0,0.0
2024-03-12 01:15:56.000000,457,0.0,0.0
2024-03-12 01:15:56.000000,257,0.0,0.0
2024-03-12 01:15:56.000000,257,0.0,0.0
2024-03-12 01:15:56.000000,456,0.0,0.0
2024-03-12 01:15:56.000000,257,0.0,0.0
2024-03-12 01:15:56.000000,443,0.0,0.0
2024-03-12 01:15:56.000000,454,0.0,0.0
2024-03-12 01:15:56.000000,257,0.0,0.0
2024-03-12 01:15:56.000000,435,0.0,0.0
2024-03-12 01:15:56.000000,257,0.0,0.0
2024-03-12 01:15:56.000000,455,0.0,0.0
2024-03-12 01:15:56.000000,257,0.0,0.0
2024-03-12 01:15:56.000000,451,0.0,0.0
2024-03-12 01:15:56.000000,266,0.0,0.0
2024-03-12 01:15:56.000000,353,0.0,0.0
2024-03-12 01:15:56.000000,353,0.0,0.0
2024-03-12 01:15:56.000000,352,0.0,0.0
2024-03-12 01:15:56.000000,257,0.0,0.0
2024-03-12 01:15:56.000000,353,0.0,0.0
2024-03-12 01:15:56.000000,257,0.0,0.0
2024-03-12 01:15:56.000000,448,0.0,0.0
2024-03-12 01:15:56.000000,257,0.0,0.0
2024-03-12 01:15:56.000000,449,0.0,0.0
2024-03-12 01:15:56.000000,257,0.0,0.0
2024-03-12 01:15:56.000000,450,0.0,0.0
2024-03-12 01:15:56.000000,447,0.0,0.0
2024-03-12 01:15:56.000000,446,0.0,0.0
2024-03-12 01:16:31.000000,445,0.0,0.0
2024-03-12 01:16:31.000000,212,0.0,0.0
2024-03-12 01:16:31.000000,257,0.0,0.0
2024-03-12 01:16:31.000000,195,0.0,0.0
2024-03-12 01:16:31.000000,189,0.0,0.0
2024-03-12 01:16:31.000000,272,0.0,0.0
2024-03-12 01:16:31.000000,273,0.0,0.0
2024-03-12 01:16:31.000000,444,0.0,0.0
2024-03-12 01:16:31.000000,196,0.0,0.0
2024-03-12 01:16:31.000000,443,0.0,0.0
2024-03-12 01:16:31.000000,274,0.0,0.0
2024-03-12 01:16:31.000000,435,0.0,0.0
2024-03-12 01:16:31.000000,245,0.0,0.0
2024-03-12 01:16:31.000000,256,0.0,0.0
2024-03-12 01:16:31.000000,436,0.0,0.0
2024-03-12 01:16:31.000000,435,0.0,0.0
2024-03-12 01:16:31.000000,435,0.0,0.0
2024-03-12 01:16:31.000000,434,0.0,0.0
2024-03-12 01:16:31.000000,433,0.0,0.0
2024-03-12 01:16:31.000000,432,0.0,0.0
2024-03-12 01:16:31.000000,437,0.0,0.0
2024-03-12 01:16:31.000000,438,0.0,0.0
2024-03-12 01:16:31.000000,439,0.0,0.0
2024-03-12 01:16:31.000000,440,0.0,0.0
2024-03-12 01:16:31.000000,442,0.0,0.0
2024-03-12 01:16:31.000000,431,0.0,0.0
2024-03-12 01:16:41.000000,457,0.0,0.0
2024-03-12 01:16:41.000000,443,0.0,0.0
2024-03-12 01:16:41.000000,458,0.0,0.0
2024-03-12 01:16:41.000000,257,0.0,0.0
2024-03-12 01:16:41.000000,257,0.0,0.0
2024-03-12 01:16:41.000000,456,0.0,0.0
2024-03-12 01:16:41.000000,455,0.0,0.0
2024-03-12 01:16:41.000000,257,0.0,0.0
2024-03-12 01:16:41.000000,454,0.0,0.0
2024-03-12 01:16:41.000000,452,0.0,0.0
2024-03-12 01:16:41.000000,435,0.0,0.0
2024-03-12 01:16:41.000000,446,0.0,0.0
2024-03-12 01:16:41.000000,352,0.0,0.0
2024-03-12 01:16:41.000000,353,0.0,0.0
2024-03-12 01:16:41.000000,353,0.0,0.0
2024-03-12 01:16:41.000000,353,0.0,0.0
2024-03-12 01:16:41.000000,257,0.0,0.0
2024-03-12 01:16:41.000000,447,0.0,0.0
2024-03-12 01:16:41.000000,257,0.0,0.0
2024-03-12 01:16:41.000000,257,0.0,0.0
2024-03-12 01:16:41.000000,257,0.0,0.0
2024-03-12 01:16:41.000000,449,0.0,0.0
2024-03-12 01:16:41.000000,257,0.0,0.0
2024-03-12 01:16:41.000000,450,0.0,0.0
2024-03-12 01:16:41.000000,257,0.0,0.0
2024-03-12 01:16:41.000000,451,0.0,0.0
2024-03-12 01:16:41.000000,257,0.0,0.0
2024-03-12 01:16:41.000000,448,0.0,0.0
2024-03-12 01:16:41.000000,266,0.0,0.0
2024-03-12 01:17:50.000000,192,0.0,0.0
2024-03-12 01:17:53.000000,193,0.0,0.0
2024-03-12 01:17:55.000000,287,0.0,0.0
2024-03-12 01:19:09.000000,192,0.0,0.0
2024-03-12 01:19:11.000000,193,0.0,0.0
2024-03-12 01:19:11.000000,287,0.0,0.0
2024-03-12 01:20:39.000000,192,0.0,0.0
2024-03-12 01:20:42.000000,193,0.0,0.0
2024-03-12 01:20:44.000000,287,0.0,0.0
2024-03-12 01:21:17.000000,196,0.0,0.0
2024-03-12 01:21:17.000000,195,0.0,0.0
2024-03-12 01:21:17.000000,273,0.0,0.0
2024-03-12 01:21:17.000000,432,0.0,0.0
2024-03-12 01:21:17.000000,189,0.0,0.0
2024-03-12 01:21:17.000000,431,0.0,0.0
2024-03-12 01:21:17.000000,272,0.0,0.0
2024-03-12 01:21:17.000000,257,0.0,0.0
2024-03-12 01:21:17.000000,274,0.0,0.0
2024-03-12 01:21:17.000000,256,0.0,0.0
2024-03-12 01:21:17.000000,434,0.0,0.0
2024-03-12 01:21:17.000000,435,0.0,0.0
2024-03-12 01:21:17.000000,435,0.0,0.0
2024-03-12 01:21:17.000000,436,0.0,0.0
2024-03-12 01:21:17.000000,212,0.0,0.0
2024-03-12 01:21:17.000000,437,0.0,0.0
2024-03-12 01:21:17.000000,433,0.0,0.0
2024-03-12 01:21:17.000000,438,0.0,0.0
2024-03-12 01:21:17.000000,440,0.0,0.0
2024-03-12 01:21:17.000000,442,0.0,0.0
2024-03-12 01:21:17.000000,435,0.0,0.0
2024-03-12 01:21:17.000000,245,0.0,0.0
2024-03-12 01:21:17.000000,443,0.0,0.0
2024-03-12 01:21:17.000000,444,0.0,0.0
