timestamp,value,anomaly_score,label
2024-03-04 17:31:33.000000,434,0.0,0.0
2024-03-04 17:31:33.000000,433,0.0,0.0
2024-03-04 17:31:33.000000,432,0.0,0.0
2024-03-04 17:31:33.000000,431,0.0,0.0
2024-03-04 17:31:33.000000,435,0.0,0.0
2024-03-04 17:31:33.000000,436,0.0,0.0
2024-03-04 17:31:33.000000,256,0.0,0.0
2024-03-04 17:31:33.000000,440,0.0,0.0
2024-03-04 17:31:33.000000,212,0.0,0.0
2024-03-04 17:31:33.000000,257,0.0,0.0
2024-03-04 17:31:33.000000,274,0.0,0.0
2024-03-04 17:31:33.000000,195,0.0,0.0
2024-03-04 17:31:33.000000,437,0.0,0.0
2024-03-04 17:31:33.000000,438,0.0,0.0
2024-03-04 17:31:33.000000,189,0.0,0.0
2024-03-04 17:31:33.000000,272,0.0,0.0
2024-03-04 17:31:33.000000,273,0.0,0.0
2024-03-04 17:31:43.000000,257,0.0,0.0
2024-03-04 17:31:43.000000,435,0.0,0.0
2024-03-04 17:31:43.000000,257,0.0,0.0
2024-03-04 17:31:43.000000,454,0.0,0.0
2024-03-04 17:31:43.000000,443,0.0,0.0
2024-03-04 17:31:43.000000,257,0.0,0.0
2024-03-04 17:31:43.000000,455,0.0,0.0
2024-03-04 17:31:43.000000,266,0.0,0.0
2024-03-04 17:31:43.000000,456,0.0,0.0
2024-03-04 17:31:43.000000,257,0.0,0.0
2024-03-04 17:31:43.000000,257,0.0,0.0
2024-03-04 17:31:43.000000,457,0.0,0.0
2024-03-04 17:31:43.000000,458,0.0,0.0
2024-03-04 17:31:43.000000,353,0.0,0.0
2024-03-04 17:31:43.000000,451,0.0,0.0
2024-03-04 17:31:43.000000,257,0.0,0.0
2024-03-04 17:31:43.000000,452,0.0,0.0
2024-03-04 17:31:43.000000,257,0.0,0.0
2024-03-04 17:31:43.000000,352,0.0,0.0
2024-03-04 17:31:43.000000,450,0.0,0.0
2024-03-04 17:31:43.000000,353,0.0,0.0
2024-03-04 17:31:43.000000,353,0.0,0.0
2024-03-04 17:31:43.000000,257,0.0,0.0
2024-03-04 17:31:43.000000,446,0.0,0.0
2024-03-04 17:31:43.000000,257,0.0,0.0
2024-03-04 17:31:43.000000,448,0.0,0.0
2024-03-04 17:31:43.000000,257,0.0,0.0
2024-03-04 17:31:43.000000,449,0.0,0.0
2024-03-04 17:31:43.000000,447,0.0,0.0
2024-03-04 17:32:02.000000,341,0.0,0.0
2024-03-04 17:32:02.000000,199,0.0,0.0
2024-03-04 17:32:02.000000,342,0.0,0.0
2024-03-04 17:32:02.000000,342,0.0,0.0
2024-03-04 17:32:02.000000,143,0.0,0.0
2024-03-04 17:32:02.000000,143,0.0,0.0
2024-03-04 17:32:02.000000,144,0.0,0.0
2024-03-04 17:32:02.000000,199,0.0,0.0
2024-03-04 17:32:30.000000,443,0.0,0.0
2024-03-04 17:32:30.000000,444,0.0,0.0
2024-03-04 17:32:30.000000,445,0.0,0.0
2024-03-04 17:32:30.000000,189,0.0,0.0
2024-03-04 17:32:30.000000,195,0.0,0.0
2024-03-04 17:32:30.000000,245,0.0,0.0
2024-03-04 17:32:30.000000,212,0.0,0.0
2024-03-04 17:32:30.000000,435,0.0,0.0
2024-03-04 17:32:30.000000,440,0.0,0.0
2024-03-04 17:32:30.000000,434,0.0,0.0
2024-03-04 17:32:30.000000,442,0.0,0.0
2024-03-04 17:32:30.000000,435,0.0,0.0
2024-03-04 17:32:30.000000,433,0.0,0.0
2024-03-04 17:32:30.000000,431,0.0,0.0
2024-03-04 17:32:30.000000,435,0.0,0.0
2024-03-04 17:32:30.000000,432,0.0,0.0
2024-03-04 17:32:30.000000,256,0.0,0.0
2024-03-04 17:32:30.000000,437,0.0,0.0
2024-03-04 17:32:30.000000,438,0.0,0.0
2024-03-04 17:32:30.000000,439,0.0,0.0
2024-03-04 17:32:30.000000,436,0.0,0.0
2024-03-04 17:32:31.000000,257,0.0,0.0
2024-03-04 17:32:31.000000,272,0.0,0.0
2024-03-04 17:32:31.000000,274,0.0,0.0
2024-03-04 17:32:31.000000,196,0.0,0.0
2024-03-04 17:32:31.000000,273,0.0,0.0
2024-03-04 17:32:41.000000,257,0.0,0.0
2024-03-04 17:32:41.000000,456,0.0,0.0
2024-03-04 17:32:41.000000,257,0.0,0.0
2024-03-04 17:32:41.000000,257,0.0,0.0
2024-03-04 17:32:41.000000,457,0.0,0.0
2024-03-04 17:32:41.000000,458,0.0,0.0
2024-03-04 17:32:41.000000,455,0.0,0.0
2024-03-04 17:32:41.000000,443,0.0,0.0
2024-03-04 17:32:41.000000,452,0.0,0.0
2024-03-04 17:32:41.000000,257,0.0,0.0
2024-03-04 17:32:41.000000,446,0.0,0.0
2024-03-04 17:32:41.000000,352,0.0,0.0
2024-03-04 17:32:41.000000,266,0.0,0.0
2024-03-04 17:32:41.000000,353,0.0,0.0
2024-03-04 17:32:41.000000,353,0.0,0.0
2024-03-04 17:32:41.000000,454,0.0,0.0
2024-03-04 17:32:41.000000,353,0.0,0.0
2024-03-04 17:32:41.000000,257,0.0,0.0
2024-03-04 17:32:41.000000,447,0.0,0.0
2024-03-04 17:32:41.000000,257,0.0,0.0
2024-03-04 17:32:41.000000,257,0.0,0.0
2024-03-04 17:32:41.000000,448,0.0,0.0
2024-03-04 17:32:41.000000,257,0.0,0.0
2024-03-04 17:32:41.000000,435,0.0,0.0
2024-03-04 17:32:41.000000,257,0.0,0.0
2024-03-04 17:32:41.000000,451,0.0,0.0
2024-03-04 17:32:41.000000,257,0.0,0.0
2024-03-04 17:32:41.000000,450,0.0,0.0
2024-03-04 17:32:41.000000,449,0.0,0.0
2024-03-04 17:33:21.000000,192,0.0,0.0
2024-03-04 17:33:23.000000,193,0.0,0.0
2024-03-04 17:33:23.000000,287,0.0,0.0
2024-03-04 17:34:21.000000,192,0.0,0.0
2024-03-04 17:34:23.000000,193,0.0,0.0
2024-03-04 17:34:24.000000,287,0.0,0.0
2024-03-04 17:35:04.000000,192,0.0,0.0
2024-03-04 17:35:06.000000,193,0.0,0.0
2024-03-04 17:35:06.000000,287,0.0,0.0
2024-03-04 17:35:44.000000,143,0.0,0.0
2024-03-04 17:35:44.000000,197,0.0,0.0
2024-03-04 17:35:44.000000,200,0.0,0.0
2024-03-04 17:35:44.000000,144,0.0,0.0
2024-03-04 17:35:44.000000,143,0.0,0.0
2024-03-04 17:35:44.000000,143,0.0,0.0
2024-03-04 17:35:44.000000,145,0.0,0.0
2024-03-04 17:35:44.000000,143,0.0,0.0
2024-03-04 17:35:45.000000,200,0.0,0.0
2024-03-04 17:36:22.000000,192,0.0,0.0
2024-03-04 17:36:24.000000,193,0.0,0.0
2024-03-04 17:36:24.000000,287,0.0,0.0
2024-03-04 17:37:06.000000,192,0.0,0.0
2024-03-04 17:37:08.000000,193,0.0,0.0
2024-03-04 17:37:09.000000,287,0.0,0.0
2024-03-04 17:37:47.000000,245,0.0,0.0
2024-03-04 17:37:47.000000,435,0.0,0.0
2024-03-04 17:37:47.000000,442,0.0,0.0
2024-03-04 17:37:47.000000,436,0.0,0.0
2024-03-04 17:37:47.000000,256,0.0,0.0
2024-03-04 17:37:47.000000,437,0.0,0.0
2024-03-04 17:37:47.000000,445,0.0,0.0
2024-03-04 17:37:47.000000,438,0.0,0.0
2024-03-04 17:37:47.000000,212,0.0,0.0
2024-03-04 17:37:47.000000,439,0.0,0.0
2024-03-04 17:37:47.000000,440,0.0,0.0
2024-03-04 17:37:47.000000,257,0.0,0.0
2024-03-04 17:37:47.000000,273,0.0,0.0
2024-03-04 17:37:47.000000,435,0.0,0.0
2024-03-04 17:37:47.000000,434,0.0,0.0
2024-03-04 17:37:47.000000,433,0.0,0.0
2024-03-04 17:37:47.000000,432,0.0,0.0
2024-03-04 17:37:47.000000,431,0.0,0.0
2024-03-04 17:37:47.000000,272,0.0,0.0
2024-03-04 17:37:47.000000,274,0.0,0.0
2024-03-04 17:37:47.000000,196,0.0,0.0
2024-03-04 17:37:47.000000,195,0.0,0.0
2024-03-04 17:37:47.000000,189,0.0,0.0
2024-03-04 17:37:47.000000,444,0.0,0.0
2024-03-04 17:37:47.000000,435,0.0,0.0
2024-03-04 17:37:47.000000,443,0.0,0.0
2024-03-04 17:37:57.000000,257,0.0,0.0
2024-03-04 17:37:57.000000,352,0.0,0.0
2024-03-04 17:37:57.000000,449,0.0,0.0
2024-03-04 17:37:57.000000,257,0.0,0.0
2024-03-04 17:37:57.000000,450,0.0,0.0
2024-03-04 17:37:57.000000,257,0.0,0.0
2024-03-04 17:37:57.000000,451,0.0,0.0
2024-03-04 17:37:57.000000,257,0.0,0.0
2024-03-04 17:37:57.000000,452,0.0,0.0
2024-03-04 17:37:57.000000,435,0.0,0.0
2024-03-04 17:37:57.000000,257,0.0,0.0
2024-03-04 17:37:57.000000,454,0.0,0.0
2024-03-04 17:37:57.000000,443,0.0,0.0
2024-03-04 17:37:57.000000,257,0.0,0.0
2024-03-04 17:37:57.000000,455,0.0,0.0
2024-03-04 17:37:57.000000,456,0.0,0.0
2024-03-04 17:37:57.000000,257,0.0,0.0
2024-03-04 17:37:57.000000,457,0.0,0.0
2024-03-04 17:37:57.000000,458,0.0,0.0
2024-03-04 17:37:57.000000,257,0.0,0.0
2024-03-04 17:37:57.000000,446,0.0,0.0
2024-03-04 17:37:57.000000,448,0.0,0.0
2024-03-04 17:37:57.000000,266,0.0,0.0
2024-03-04 17:37:57.000000,353,0.0,0.0
2024-03-04 17:37:57.000000,353,0.0,0.0
2024-03-04 17:37:57.000000,353,0.0,0.0
2024-03-04 17:37:57.000000,257,0.0,0.0
2024-03-04 17:37:57.000000,447,0.0,0.0
2024-03-04 17:37:57.000000,257,0.0,0.0
2024-03-04 17:38:33.000000,256,0.0,0.0
2024-03-04 17:38:33.000000,435,0.0,0.0
2024-03-04 17:38:33.000000,212,0.0,0.0
2024-03-04 17:38:33.000000,445,0.0,0.0
2024-03-04 17:38:33.000000,444,0.0,0.0
2024-03-04 17:38:33.000000,443,0.0,0.0
2024-03-04 17:38:33.000000,245,0.0,0.0
2024-03-04 17:38:33.000000,435,0.0,0.0
2024-03-04 17:38:33.000000,442,0.0,0.0
2024-03-04 17:38:33.000000,440,0.0,0.0
2024-03-04 17:38:33.000000,439,0.0,0.0
2024-03-04 17:38:33.000000,438,0.0,0.0
2024-03-04 17:38:33.000000,437,0.0,0.0
2024-03-04 17:38:33.000000,436,0.0,0.0
2024-03-04 17:38:33.000000,435,0.0,0.0
2024-03-04 17:38:33.000000,433,0.0,0.0
2024-03-04 17:38:33.000000,432,0.0,0.0
2024-03-04 17:38:33.000000,431,0.0,0.0
2024-03-04 17:38:33.000000,195,0.0,0.0
2024-03-04 17:38:33.000000,434,0.0,0.0
2024-03-04 17:38:33.000000,189,0.0,0.0
2024-03-04 17:38:34.000000,257,0.0,0.0
2024-03-04 17:38:34.000000,273,0.0,0.0
2024-03-04 17:38:34.000000,196,0.0,0.0
2024-03-04 17:38:34.000000,274,0.0,0.0
2024-03-04 17:38:34.000000,272,0.0,0.0
2024-03-04 17:38:44.000000,449,0.0,0.0
2024-03-04 17:38:44.000000,257,0.0,0.0
2024-03-04 17:38:44.000000,451,0.0,0.0
2024-03-04 17:38:44.000000,257,0.0,0.0
2024-03-04 17:38:44.000000,452,0.0,0.0
2024-03-04 17:38:44.000000,435,0.0,0.0
2024-03-04 17:38:44.000000,257,0.0,0.0
2024-03-04 17:38:44.000000,443,0.0,0.0
2024-03-04 17:38:44.000000,257,0.0,0.0
2024-03-04 17:38:44.000000,455,0.0,0.0
2024-03-04 17:38:44.000000,456,0.0,0.0
2024-03-04 17:38:44.000000,257,0.0,0.0
2024-03-04 17:38:44.000000,257,0.0,0.0
2024-03-04 17:38:44.000000,457,0.0,0.0
2024-03-04 17:38:44.000000,458,0.0,0.0
2024-03-04 17:38:44.000000,454,0.0,0.0
2024-03-04 17:38:44.000000,450,0.0,0.0
2024-03-04 17:38:44.000000,257,0.0,0.0
2024-03-04 17:38:44.000000,257,0.0,0.0
2024-03-04 17:38:44.000000,446,0.0,0.0
2024-03-04 17:38:44.000000,257,0.0,0.0
2024-03-04 17:38:44.000000,266,0.0,0.0
2024-03-04 17:38:44.000000,353,0.0,0.0
2024-03-04 17:38:44.000000,352,0.0,0.0
2024-03-04 17:38:44.000000,353,0.0,0.0
2024-03-04 17:38:44.000000,447,0.0,0.0
2024-03-04 17:38:44.000000,257,0.0,0.0
2024-03-04 17:38:44.000000,448,0.0,0.0
2024-03-04 17:38:44.000000,353,0.0,0.0
2024-03-04 17:40:00.000000,440,0.0,0.0
2024-03-04 17:40:00.000000,273,0.0,0.0
2024-03-04 17:40:00.000000,272,0.0,0.0
2024-03-04 17:40:00.000000,189,0.0,0.0
2024-03-04 17:40:00.000000,439,0.0,0.0
2024-03-04 17:40:00.000000,196,0.0,0.0
2024-03-04 17:40:00.000000,435,0.0,0.0
2024-03-04 17:40:00.000000,435,0.0,0.0
2024-03-04 17:40:00.000000,436,0.0,0.0
2024-03-04 17:40:00.000000,256,0.0,0.0
2024-03-04 17:40:00.000000,437,0.0,0.0
2024-03-04 17:40:00.000000,438,0.0,0.0
2024-03-04 17:40:00.000000,195,0.0,0.0
2024-03-04 17:40:00.000000,434,0.0,0.0
2024-03-04 17:40:00.000000,433,0.0,0.0
2024-03-04 17:40:00.000000,257,0.0,0.0
2024-03-04 17:40:00.000000,274,0.0,0.0
2024-03-04 17:40:00.000000,432,0.0,0.0
2024-03-04 17:40:00.000000,445,0.0,0.0
2024-03-04 17:40:00.000000,444,0.0,0.0
2024-03-04 17:40:00.000000,431,0.0,0.0
2024-03-04 17:40:00.000000,442,0.0,0.0
2024-03-04 17:40:00.000000,435,0.0,0.0
2024-03-04 17:40:00.000000,245,0.0,0.0
2024-03-04 17:40:00.000000,443,0.0,0.0
2024-03-04 17:40:00.000000,212,0.0,0.0
2024-03-04 17:40:10.000000,446,0.0,0.0
2024-03-04 17:40:10.000000,257,0.0,0.0
2024-03-04 17:40:10.000000,257,0.0,0.0
2024-03-04 17:40:10.000000,451,0.0,0.0
2024-03-04 17:40:10.000000,448,0.0,0.0
2024-03-04 17:40:10.000000,257,0.0,0.0
2024-03-04 17:40:10.000000,447,0.0,0.0
2024-03-04 17:40:10.000000,257,0.0,0.0
2024-03-04 17:40:10.000000,353,0.0,0.0
2024-03-04 17:40:10.000000,353,0.0,0.0
2024-03-04 17:40:10.000000,266,0.0,0.0
2024-03-04 17:40:10.000000,352,0.0,0.0
2024-03-04 17:40:10.000000,257,0.0,0.0
2024-03-04 17:40:10.000000,353,0.0,0.0
2024-03-04 17:40:10.000000,449,0.0,0.0
2024-03-04 17:40:10.000000,257,0.0,0.0
2024-03-04 17:40:10.000000,450,0.0,0.0
2024-03-04 17:40:10.000000,452,0.0,0.0
2024-03-04 17:40:10.000000,435,0.0,0.0
2024-03-04 17:40:10.000000,257,0.0,0.0
2024-03-04 17:40:10.000000,454,0.0,0.0
2024-03-04 17:40:10.000000,443,0.0,0.0
2024-03-04 17:40:10.000000,257,0.0,0.0
2024-03-04 17:40:10.000000,455,0.0,0.0
2024-03-04 17:40:10.000000,456,0.0,0.0
2024-03-04 17:40:10.000000,257,0.0,0.0
2024-03-04 17:40:10.000000,257,0.0,0.0
2024-03-04 17:40:10.000000,457,0.0,0.0
2024-03-04 17:40:10.000000,458,0.0,0.0
2024-03-04 17:40:46.000000,431,0.0,0.0
2024-03-04 17:40:46.000000,432,0.0,0.0
2024-03-04 17:40:46.000000,433,0.0,0.0
2024-03-04 17:40:46.000000,434,0.0,0.0
2024-03-04 17:40:46.000000,435,0.0,0.0
2024-03-04 17:40:46.000000,435,0.0,0.0
2024-03-04 17:40:46.000000,436,0.0,0.0
2024-03-04 17:40:46.000000,256,0.0,0.0
2024-03-04 17:40:46.000000,437,0.0,0.0
2024-03-04 17:40:46.000000,189,0.0,0.0
2024-03-04 17:40:46.000000,195,0.0,0.0
2024-03-04 17:40:47.000000,272,0.0,0.0
2024-03-04 17:40:47.000000,273,0.0,0.0
2024-03-04 17:40:47.000000,445,0.0,0.0
2024-03-04 17:40:47.000000,212,0.0,0.0
2024-03-04 17:40:47.000000,196,0.0,0.0
2024-03-04 17:40:47.000000,444,0.0,0.0
2024-03-04 17:40:47.000000,443,0.0,0.0
2024-03-04 17:40:47.000000,245,0.0,0.0
2024-03-04 17:40:47.000000,435,0.0,0.0
2024-03-04 17:40:47.000000,442,0.0,0.0
2024-03-04 17:40:47.000000,440,0.0,0.0
2024-03-04 17:40:47.000000,439,0.0,0.0
2024-03-04 17:40:47.000000,438,0.0,0.0
2024-03-04 17:40:47.000000,257,0.0,0.0
2024-03-04 17:40:47.000000,274,0.0,0.0
2024-03-04 17:40:57.000000,457,0.0,0.0
2024-03-04 17:40:57.000000,257,0.0,0.0
2024-03-04 17:40:57.000000,446,0.0,0.0
2024-03-04 17:40:57.000000,352,0.0,0.0
2024-03-04 17:40:57.000000,266,0.0,0.0
2024-03-04 17:40:57.000000,353,0.0,0.0
2024-03-04 17:40:57.000000,353,0.0,0.0
2024-03-04 17:40:57.000000,353,0.0,0.0
2024-03-04 17:40:57.000000,257,0.0,0.0
2024-03-04 17:40:57.000000,447,0.0,0.0
2024-03-04 17:40:57.000000,257,0.0,0.0
2024-03-04 17:40:57.000000,448,0.0,0.0
2024-03-04 17:40:57.000000,257,0.0,0.0
2024-03-04 17:40:57.000000,449,0.0,0.0
2024-03-04 17:40:57.000000,257,0.0,0.0
2024-03-04 17:40:57.000000,450,0.0,0.0
2024-03-04 17:40:57.000000,257,0.0,0.0
2024-03-04 17:40:57.000000,451,0.0,0.0
2024-03-04 17:40:57.000000,452,0.0,0.0
2024-03-04 17:40:57.000000,458,0.0,0.0
2024-03-04 17:40:57.000000,257,0.0,0.0
2024-03-04 17:40:57.000000,456,0.0,0.0
2024-03-04 17:40:57.000000,455,0.0,0.0
2024-03-04 17:40:57.000000,257,0.0,0.0
2024-03-04 17:40:57.000000,443,0.0,0.0
2024-03-04 17:40:57.000000,454,0.0,0.0
2024-03-04 17:40:57.000000,257,0.0,0.0
2024-03-04 17:40:57.000000,435,0.0,0.0
2024-03-04 17:40:57.000000,257,0.0,0.0
2024-03-04 17:42:04.000000,195,0.0,0.0
2024-03-04 17:42:04.000000,272,0.0,0.0
2024-03-04 17:42:04.000000,189,0.0,0.0
2024-03-04 17:42:04.000000,274,0.0,0.0
2024-03-04 17:42:04.000000,196,0.0,0.0
2024-03-04 17:42:04.000000,212,0.0,0.0
2024-03-04 17:42:04.000000,273,0.0,0.0
2024-03-04 17:42:04.000000,431,0.0,0.0
2024-03-04 17:42:04.000000,432,0.0,0.0
2024-03-04 17:42:04.000000,433,0.0,0.0
2024-03-04 17:42:04.000000,434,0.0,0.0
2024-03-04 17:42:04.000000,435,0.0,0.0
2024-03-04 17:42:04.000000,435,0.0,0.0
2024-03-04 17:42:04.000000,436,0.0,0.0
2024-03-04 17:42:04.000000,257,0.0,0.0
2024-03-04 17:42:04.000000,256,0.0,0.0
2024-03-04 17:42:04.000000,438,0.0,0.0
2024-03-04 17:42:04.000000,439,0.0,0.0
2024-03-04 17:42:04.000000,440,0.0,0.0
2024-03-04 17:42:04.000000,442,0.0,0.0
2024-03-04 17:42:04.000000,435,0.0,0.0
2024-03-04 17:42:04.000000,245,0.0,0.0
2024-03-04 17:42:04.000000,443,0.0,0.0
2024-03-04 17:42:04.000000,444,0.0,0.0
2024-03-04 17:42:04.000000,445,0.0,0.0
2024-03-04 17:42:04.000000,437,0.0,0.0
2024-03-04 17:42:15.000000,450,0.0,0.0
2024-03-04 17:42:15.000000,257,0.0,0.0
2024-03-04 17:42:15.000000,458,0.0,0.0
2024-03-04 17:42:15.000000,353,0.0,0.0
2024-03-04 17:42:15.000000,353,0.0,0.0
2024-03-04 17:42:15.000000,257,0.0,0.0
2024-03-04 17:42:15.000000,447,0.0,0.0
2024-03-04 17:42:15.000000,457,0.0,0.0
2024-03-04 17:42:15.000000,257,0.0,0.0
2024-03-04 17:42:15.000000,257,0.0,0.0
2024-03-04 17:42:15.000000,456,0.0,0.0
2024-03-04 17:42:15.000000,455,0.0,0.0
2024-03-04 17:42:15.000000,353,0.0,0.0
2024-03-04 17:42:15.000000,257,0.0,0.0
2024-03-04 17:42:15.000000,454,0.0,0.0
2024-03-04 17:42:15.000000,257,0.0,0.0
2024-03-04 17:42:15.000000,435,0.0,0.0
2024-03-04 17:42:15.000000,452,0.0,0.0
2024-03-04 17:42:15.000000,257,0.0,0.0
2024-03-04 17:42:15.000000,451,0.0,0.0
2024-03-04 17:42:15.000000,257,0.0,0.0
2024-03-04 17:42:15.000000,257,0.0,0.0
2024-03-04 17:42:15.000000,449,0.0,0.0
2024-03-04 17:42:15.000000,443,0.0,0.0
2024-03-04 17:42:15.000000,266,0.0,0.0
2024-03-04 17:42:15.000000,257,0.0,0.0
2024-03-04 17:42:15.000000,446,0.0,0.0
2024-03-04 17:42:15.000000,352,0.0,0.0
2024-03-04 17:42:15.000000,448,0.0,0.0
2024-03-04 17:42:48.000000,192,0.0,0.0
2024-03-04 17:42:49.000000,193,0.0,0.0
2024-03-04 17:42:50.000000,287,0.0,0.0
2024-03-04 17:44:11.000000,212,0.0,0.0
2024-03-04 17:44:11.000000,445,0.0,0.0
2024-03-04 17:44:11.000000,444,0.0,0.0
2024-03-04 17:44:11.000000,443,0.0,0.0
2024-03-04 17:44:11.000000,245,0.0,0.0
2024-03-04 17:44:11.000000,435,0.0,0.0
2024-03-04 17:44:11.000000,442,0.0,0.0
2024-03-04 17:44:11.000000,440,0.0,0.0
2024-03-04 17:44:11.000000,273,0.0,0.0
2024-03-04 17:44:11.000000,272,0.0,0.0
2024-03-04 17:44:11.000000,439,0.0,0.0
2024-03-04 17:44:11.000000,437,0.0,0.0
2024-03-04 17:44:11.000000,431,0.0,0.0
2024-03-04 17:44:11.000000,432,0.0,0.0
2024-03-04 17:44:11.000000,433,0.0,0.0
2024-03-04 17:44:11.000000,434,0.0,0.0
2024-03-04 17:44:11.000000,435,0.0,0.0
2024-03-04 17:44:11.000000,435,0.0,0.0
2024-03-04 17:44:11.000000,436,0.0,0.0
2024-03-04 17:44:11.000000,195,0.0,0.0
2024-03-04 17:44:11.000000,196,0.0,0.0
2024-03-04 17:44:11.000000,256,0.0,0.0
2024-03-04 17:44:11.000000,438,0.0,0.0
2024-03-04 17:44:11.000000,189,0.0,0.0
2024-03-04 17:44:15.000000,274,0.0,0.0
2024-03-04 17:44:15.000000,257,0.0,0.0
2024-03-04 17:44:25.000000,257,0.0,0.0
2024-03-04 17:44:25.000000,257,0.0,0.0
2024-03-04 17:44:25.000000,454,0.0,0.0
2024-03-04 17:44:25.000000,435,0.0,0.0
2024-03-04 17:44:25.000000,452,0.0,0.0
2024-03-04 17:44:25.000000,257,0.0,0.0
2024-03-04 17:44:25.000000,451,0.0,0.0
2024-03-04 17:44:25.000000,257,0.0,0.0
2024-03-04 17:44:25.000000,450,0.0,0.0
2024-03-04 17:44:25.000000,257,0.0,0.0
2024-03-04 17:44:25.000000,449,0.0,0.0
2024-03-04 17:44:25.000000,257,0.0,0.0
2024-03-04 17:44:25.000000,257,0.0,0.0
2024-03-04 17:44:25.000000,443,0.0,0.0
2024-03-04 17:44:25.000000,257,0.0,0.0
2024-03-04 17:44:25.000000,455,0.0,0.0
2024-03-04 17:44:25.000000,456,0.0,0.0
2024-03-04 17:44:25.000000,257,0.0,0.0
2024-03-04 17:44:25.000000,257,0.0,0.0
2024-03-04 17:44:25.000000,457,0.0,0.0
2024-03-04 17:44:25.000000,458,0.0,0.0
2024-03-04 17:44:25.000000,447,0.0,0.0
2024-03-04 17:44:25.000000,353,0.0,0.0
2024-03-04 17:44:25.000000,353,0.0,0.0
2024-03-04 17:44:25.000000,448,0.0,0.0
2024-03-04 17:44:25.000000,266,0.0,0.0
2024-03-04 17:44:25.000000,352,0.0,0.0
2024-03-04 17:44:25.000000,446,0.0,0.0
2024-03-04 17:44:25.000000,353,0.0,0.0
2024-03-04 17:45:02.000000,431,0.0,0.0
2024-03-04 17:45:02.000000,432,0.0,0.0
2024-03-04 17:45:02.000000,189,0.0,0.0
2024-03-04 17:45:02.000000,195,0.0,0.0
2024-03-04 17:45:03.000000,272,0.0,0.0
2024-03-04 17:45:03.000000,434,0.0,0.0
2024-03-04 17:45:03.000000,435,0.0,0.0
2024-03-04 17:45:03.000000,436,0.0,0.0
2024-03-04 17:45:03.000000,256,0.0,0.0
2024-03-04 17:45:03.000000,437,0.0,0.0
2024-03-04 17:45:03.000000,438,0.0,0.0
2024-03-04 17:45:03.000000,439,0.0,0.0
2024-03-04 17:45:03.000000,440,0.0,0.0
2024-03-04 17:45:03.000000,435,0.0,0.0
2024-03-04 17:45:03.000000,245,0.0,0.0
2024-03-04 17:45:03.000000,443,0.0,0.0
2024-03-04 17:45:03.000000,444,0.0,0.0
2024-03-04 17:45:03.000000,445,0.0,0.0
2024-03-04 17:45:03.000000,212,0.0,0.0
2024-03-04 17:45:03.000000,257,0.0,0.0
2024-03-04 17:45:03.000000,442,0.0,0.0
2024-03-04 17:45:03.000000,435,0.0,0.0
2024-03-04 17:45:03.000000,196,0.0,0.0
2024-03-04 17:45:03.000000,274,0.0,0.0
2024-03-04 17:45:03.000000,273,0.0,0.0
2024-03-04 17:45:03.000000,433,0.0,0.0
2024-03-04 17:45:13.000000,448,0.0,0.0
2024-03-04 17:45:13.000000,257,0.0,0.0
2024-03-04 17:45:13.000000,449,0.0,0.0
2024-03-04 17:45:13.000000,257,0.0,0.0
2024-03-04 17:45:13.000000,450,0.0,0.0
2024-03-04 17:45:13.000000,257,0.0,0.0
2024-03-04 17:45:13.000000,451,0.0,0.0
2024-03-04 17:45:13.000000,458,0.0,0.0
2024-03-04 17:45:13.000000,457,0.0,0.0
2024-03-04 17:45:13.000000,257,0.0,0.0
2024-03-04 17:45:13.000000,456,0.0,0.0
2024-03-04 17:45:13.000000,455,0.0,0.0
2024-03-04 17:45:13.000000,257,0.0,0.0
2024-03-04 17:45:13.000000,443,0.0,0.0
2024-03-04 17:45:13.000000,454,0.0,0.0
2024-03-04 17:45:13.000000,257,0.0,0.0
2024-03-04 17:45:13.000000,435,0.0,0.0
2024-03-04 17:45:13.000000,452,0.0,0.0
2024-03-04 17:45:13.000000,257,0.0,0.0
2024-03-04 17:45:13.000000,257,0.0,0.0
2024-03-04 17:45:13.000000,257,0.0,0.0
2024-03-04 17:45:13.000000,447,0.0,0.0
2024-03-04 17:45:13.000000,257,0.0,0.0
2024-03-04 17:45:13.000000,353,0.0,0.0
2024-03-04 17:45:13.000000,353,0.0,0.0
2024-03-04 17:45:13.000000,353,0.0,0.0
2024-03-04 17:45:13.000000,266,0.0,0.0
2024-03-04 17:45:13.000000,352,0.0,0.0
2024-03-04 17:45:13.000000,446,0.0,0.0
2024-03-04 17:45:46.000000,435,0.0,0.0
2024-03-04 17:45:46.000000,436,0.0,0.0
2024-03-04 17:45:46.000000,256,0.0,0.0
2024-03-04 17:45:46.000000,437,0.0,0.0
2024-03-04 17:45:46.000000,438,0.0,0.0
2024-03-04 17:45:46.000000,439,0.0,0.0
2024-03-04 17:45:46.000000,440,0.0,0.0
2024-03-04 17:45:46.000000,245,0.0,0.0
2024-03-04 17:45:46.000000,435,0.0,0.0
2024-03-04 17:45:46.000000,443,0.0,0.0
2024-03-04 17:45:46.000000,444,0.0,0.0
2024-03-04 17:45:46.000000,445,0.0,0.0
2024-03-04 17:45:46.000000,212,0.0,0.0
2024-03-04 17:45:46.000000,442,0.0,0.0
2024-03-04 17:45:46.000000,434,0.0,0.0
2024-03-04 17:45:46.000000,435,0.0,0.0
