timestamp,value,anomaly_score,label
2024-03-04 01:34:16.000000,198,0.0,0.0
2024-03-04 01:34:20.000000,352,0.0,0.0
2024-03-04 01:34:20.000000,451,0.0,0.0
2024-03-04 01:34:20.000000,257,0.0,0.0
2024-03-04 01:34:20.000000,450,0.0,0.0
2024-03-04 01:34:20.000000,257,0.0,0.0
2024-03-04 01:34:20.000000,449,0.0,0.0
2024-03-04 01:34:20.000000,257,0.0,0.0
2024-03-04 01:34:20.000000,446,0.0,0.0
2024-03-04 01:34:20.000000,448,0.0,0.0
2024-03-04 01:34:20.000000,447,0.0,0.0
2024-03-04 01:34:20.000000,257,0.0,0.0
2024-03-04 01:34:20.000000,257,0.0,0.0
2024-03-04 01:34:20.000000,353,0.0,0.0
2024-03-04 01:34:20.000000,353,0.0,0.0
2024-03-04 01:34:20.000000,266,0.0,0.0
2024-03-04 01:34:20.000000,257,0.0,0.0
2024-03-04 01:34:20.000000,353,0.0,0.0
2024-03-04 01:34:20.000000,435,0.0,0.0
2024-03-04 01:34:20.000000,257,0.0,0.0
2024-03-04 01:34:20.000000,454,0.0,0.0
2024-03-04 01:34:20.000000,443,0.0,0.0
2024-03-04 01:34:20.000000,257,0.0,0.0
2024-03-04 01:34:20.000000,455,0.0,0.0
2024-03-04 01:34:20.000000,456,0.0,0.0
2024-03-04 01:34:20.000000,257,0.0,0.0
2024-03-04 01:34:20.000000,257,0.0,0.0
2024-03-04 01:34:20.000000,457,0.0,0.0
2024-03-04 01:34:20.000000,458,0.0,0.0
2024-03-04 01:34:20.000000,452,0.0,0.0
2024-03-04 01:34:23.000000,205,0.0,0.0
2024-03-04 01:34:23.000000,204,0.0,0.0
2024-03-04 01:34:23.000000,203,0.0,0.0
2024-03-04 01:34:23.000000,144,0.0,0.0
2024-03-04 01:34:23.000000,143,0.0,0.0
2024-03-04 01:34:23.000000,143,0.0,0.0
2024-03-04 01:34:23.000000,197,0.0,0.0
2024-03-04 01:34:24.000000,143,0.0,0.0
2024-03-04 01:34:24.000000,200,0.0,0.0
2024-03-04 01:34:24.000000,143,0.0,0.0
2024-03-04 01:34:24.000000,145,0.0,0.0
2024-03-04 01:34:25.000000,200,0.0,0.0
2024-03-04 01:34:33.000000,203,0.0,0.0
2024-03-04 01:34:33.000000,144,0.0,0.0
2024-03-04 01:34:33.000000,197,0.0,0.0
2024-03-04 01:34:33.000000,205,0.0,0.0
2024-03-04 01:34:33.000000,143,0.0,0.0
2024-03-04 01:34:33.000000,143,0.0,0.0
2024-03-04 01:34:33.000000,204,0.0,0.0
2024-03-04 01:34:34.000000,201,0.0,0.0
2024-03-04 01:34:34.000000,143,0.0,0.0
2024-03-04 01:34:34.000000,143,0.0,0.0
2024-03-04 01:34:34.000000,145,0.0,0.0
2024-03-04 01:34:35.000000,201,0.0,0.0
2024-03-04 01:34:52.000000,272,0.0,0.0
2024-03-04 01:34:52.000000,189,0.0,0.0
2024-03-04 01:34:52.000000,445,0.0,0.0
2024-03-04 01:34:52.000000,444,0.0,0.0
2024-03-04 01:34:52.000000,245,0.0,0.0
2024-03-04 01:34:52.000000,435,0.0,0.0
2024-03-04 01:34:52.000000,436,0.0,0.0
2024-03-04 01:34:52.000000,256,0.0,0.0
2024-03-04 01:34:52.000000,195,0.0,0.0
2024-03-04 01:34:52.000000,196,0.0,0.0
2024-03-04 01:34:52.000000,274,0.0,0.0
2024-03-04 01:34:52.000000,437,0.0,0.0
2024-03-04 01:34:52.000000,438,0.0,0.0
2024-03-04 01:34:52.000000,439,0.0,0.0
2024-03-04 01:34:52.000000,440,0.0,0.0
2024-03-04 01:34:52.000000,442,0.0,0.0
2024-03-04 01:34:52.000000,435,0.0,0.0
2024-03-04 01:34:52.000000,443,0.0,0.0
2024-03-04 01:34:52.000000,257,0.0,0.0
2024-03-04 01:34:52.000000,273,0.0,0.0
2024-03-04 01:34:52.000000,435,0.0,0.0
2024-03-04 01:34:52.000000,212,0.0,0.0
2024-03-04 01:34:52.000000,434,0.0,0.0
2024-03-04 01:34:52.000000,433,0.0,0.0
2024-03-04 01:34:52.000000,432,0.0,0.0
2024-03-04 01:34:52.000000,431,0.0,0.0
2024-03-04 01:35:02.000000,451,0.0,0.0
2024-03-04 01:35:02.000000,257,0.0,0.0
2024-03-04 01:35:02.000000,452,0.0,0.0
2024-03-04 01:35:02.000000,435,0.0,0.0
2024-03-04 01:35:02.000000,257,0.0,0.0
2024-03-04 01:35:02.000000,454,0.0,0.0
2024-03-04 01:35:02.000000,257,0.0,0.0
2024-03-04 01:35:02.000000,257,0.0,0.0
2024-03-04 01:35:02.000000,455,0.0,0.0
2024-03-04 01:35:02.000000,456,0.0,0.0
2024-03-04 01:35:02.000000,257,0.0,0.0
2024-03-04 01:35:02.000000,257,0.0,0.0
2024-03-04 01:35:02.000000,457,0.0,0.0
2024-03-04 01:35:02.000000,443,0.0,0.0
2024-03-04 01:35:02.000000,450,0.0,0.0
2024-03-04 01:35:02.000000,449,0.0,0.0
2024-03-04 01:35:02.000000,458,0.0,0.0
2024-03-04 01:35:02.000000,446,0.0,0.0
2024-03-04 01:35:02.000000,352,0.0,0.0
2024-03-04 01:35:02.000000,266,0.0,0.0
2024-03-04 01:35:02.000000,353,0.0,0.0
2024-03-04 01:35:02.000000,257,0.0,0.0
2024-03-04 01:35:02.000000,353,0.0,0.0
2024-03-04 01:35:02.000000,353,0.0,0.0
2024-03-04 01:35:02.000000,447,0.0,0.0
2024-03-04 01:35:02.000000,257,0.0,0.0
2024-03-04 01:35:02.000000,448,0.0,0.0
2024-03-04 01:35:02.000000,257,0.0,0.0
2024-03-04 01:35:02.000000,257,0.0,0.0
2024-03-04 01:35:31.000000,435,0.0,0.0
2024-03-04 01:35:31.000000,442,0.0,0.0
2024-03-04 01:35:31.000000,440,0.0,0.0
2024-03-04 01:35:31.000000,245,0.0,0.0
2024-03-04 01:35:31.000000,443,0.0,0.0
2024-03-04 01:35:31.000000,189,0.0,0.0
2024-03-04 01:35:31.000000,445,0.0,0.0
2024-03-04 01:35:31.000000,439,0.0,0.0
2024-03-04 01:35:31.000000,212,0.0,0.0
2024-03-04 01:35:31.000000,195,0.0,0.0
2024-03-04 01:35:31.000000,444,0.0,0.0
2024-03-04 01:35:31.000000,438,0.0,0.0
2024-03-04 01:35:31.000000,435,0.0,0.0
2024-03-04 01:35:31.000000,256,0.0,0.0
2024-03-04 01:35:31.000000,436,0.0,0.0
2024-03-04 01:35:31.000000,435,0.0,0.0
2024-03-04 01:35:31.000000,434,0.0,0.0
2024-03-04 01:35:31.000000,433,0.0,0.0
2024-03-04 01:35:31.000000,432,0.0,0.0
2024-03-04 01:35:31.000000,431,0.0,0.0
2024-03-04 01:35:31.000000,437,0.0,0.0
2024-03-04 01:35:32.000000,272,0.0,0.0
2024-03-04 01:35:32.000000,273,0.0,0.0
2024-03-04 01:35:32.000000,196,0.0,0.0
2024-03-04 01:35:32.000000,274,0.0,0.0
2024-03-04 01:35:32.000000,257,0.0,0.0
2024-03-04 01:35:35.000000,144,0.0,0.0
2024-03-04 01:35:35.000000,143,0.0,0.0
2024-03-04 01:35:36.000000,341,0.0,0.0
2024-03-04 01:35:36.000000,143,0.0,0.0
2024-03-04 01:35:36.000000,342,0.0,0.0
2024-03-04 01:35:36.000000,342,0.0,0.0
2024-03-04 01:35:36.000000,199,0.0,0.0
2024-03-04 01:35:36.000000,199,0.0,0.0
2024-03-04 01:35:42.000000,257,0.0,0.0
2024-03-04 01:35:42.000000,450,0.0,0.0
2024-03-04 01:35:42.000000,257,0.0,0.0
2024-03-04 01:35:42.000000,458,0.0,0.0
2024-03-04 01:35:42.000000,257,0.0,0.0
2024-03-04 01:35:42.000000,452,0.0,0.0
2024-03-04 01:35:42.000000,435,0.0,0.0
2024-03-04 01:35:42.000000,257,0.0,0.0
2024-03-04 01:35:42.000000,457,0.0,0.0
2024-03-04 01:35:42.000000,257,0.0,0.0
2024-03-04 01:35:42.000000,456,0.0,0.0
2024-03-04 01:35:42.000000,454,0.0,0.0
2024-03-04 01:35:42.000000,443,0.0,0.0
2024-03-04 01:35:42.000000,455,0.0,0.0
2024-03-04 01:35:42.000000,257,0.0,0.0
2024-03-04 01:35:42.000000,451,0.0,0.0
2024-03-04 01:35:42.000000,449,0.0,0.0
2024-03-04 01:35:42.000000,352,0.0,0.0
2024-03-04 01:35:42.000000,446,0.0,0.0
2024-03-04 01:35:42.000000,353,0.0,0.0
2024-03-04 01:35:42.000000,353,0.0,0.0
2024-03-04 01:35:42.000000,257,0.0,0.0
2024-03-04 01:35:42.000000,447,0.0,0.0
2024-03-04 01:35:42.000000,257,0.0,0.0
2024-03-04 01:35:42.000000,448,0.0,0.0
2024-03-04 01:35:42.000000,257,0.0,0.0
2024-03-04 01:35:42.000000,266,0.0,0.0
2024-03-04 01:35:42.000000,353,0.0,0.0
2024-03-04 01:35:42.000000,257,0.0,0.0
2024-03-04 01:36:11.000000,192,0.0,0.0
2024-03-04 01:36:13.000000,287,0.0,0.0
2024-03-04 01:36:13.000000,193,0.0,0.0
2024-03-04 01:36:56.000000,192,0.0,0.0
2024-03-04 01:36:58.000000,287,0.0,0.0
2024-03-04 01:36:58.000000,193,0.0,0.0
2024-03-04 01:37:44.000000,192,0.0,0.0
2024-03-04 01:37:46.000000,193,0.0,0.0
2024-03-04 01:37:48.000000,287,0.0,0.0
2024-03-04 01:39:00.000000,197,0.0,0.0
2024-03-04 01:39:00.000000,200,0.0,0.0
2024-03-04 01:39:00.000000,143,0.0,0.0
2024-03-04 01:39:00.000000,144,0.0,0.0
2024-03-04 01:39:00.000000,143,0.0,0.0
2024-03-04 01:39:00.000000,145,0.0,0.0
2024-03-04 01:39:00.000000,143,0.0,0.0
2024-03-04 01:39:00.000000,143,0.0,0.0
2024-03-04 01:39:01.000000,200,0.0,0.0
2024-03-04 01:39:14.000000,192,0.0,0.0
2024-03-04 01:39:17.000000,193,0.0,0.0
2024-03-04 01:39:19.000000,287,0.0,0.0
2024-03-04 01:40:38.000000,192,0.0,0.0
2024-03-04 01:40:40.000000,193,0.0,0.0
2024-03-04 01:40:42.000000,287,0.0,0.0
2024-03-04 01:41:36.000000,189,0.0,0.0
2024-03-04 01:41:36.000000,431,0.0,0.0
2024-03-04 01:41:36.000000,432,0.0,0.0
2024-03-04 01:41:36.000000,433,0.0,0.0
2024-03-04 01:41:36.000000,434,0.0,0.0
2024-03-04 01:41:36.000000,195,0.0,0.0
2024-03-04 01:41:37.000000,272,0.0,0.0
2024-03-04 01:41:37.000000,273,0.0,0.0
2024-03-04 01:41:37.000000,435,0.0,0.0
2024-03-04 01:41:37.000000,435,0.0,0.0
2024-03-04 01:41:37.000000,196,0.0,0.0
2024-03-04 01:41:37.000000,436,0.0,0.0
2024-03-04 01:41:37.000000,256,0.0,0.0
2024-03-04 01:41:37.000000,437,0.0,0.0
2024-03-04 01:41:37.000000,438,0.0,0.0
2024-03-04 01:41:37.000000,439,0.0,0.0
2024-03-04 01:41:37.000000,440,0.0,0.0
2024-03-04 01:41:37.000000,274,0.0,0.0
2024-03-04 01:41:37.000000,442,0.0,0.0
2024-03-04 01:41:37.000000,245,0.0,0.0
2024-03-04 01:41:37.000000,443,0.0,0.0
2024-03-04 01:41:37.000000,444,0.0,0.0
2024-03-04 01:41:37.000000,445,0.0,0.0
2024-03-04 01:41:37.000000,212,0.0,0.0
2024-03-04 01:41:37.000000,257,0.0,0.0
2024-03-04 01:41:37.000000,435,0.0,0.0
2024-03-04 01:41:47.000000,458,0.0,0.0
2024-03-04 01:41:47.000000,454,0.0,0.0
2024-03-04 01:41:47.000000,257,0.0,0.0
2024-03-04 01:41:47.000000,446,0.0,0.0
2024-03-04 01:41:47.000000,352,0.0,0.0
2024-03-04 01:41:47.000000,266,0.0,0.0
2024-03-04 01:41:47.000000,353,0.0,0.0
2024-03-04 01:41:47.000000,353,0.0,0.0
2024-03-04 01:41:47.000000,353,0.0,0.0
2024-03-04 01:41:47.000000,257,0.0,0.0
2024-03-04 01:41:47.000000,447,0.0,0.0
2024-03-04 01:41:47.000000,448,0.0,0.0
2024-03-04 01:41:47.000000,257,0.0,0.0
2024-03-04 01:41:47.000000,457,0.0,0.0
2024-03-04 01:41:47.000000,257,0.0,0.0
2024-03-04 01:41:47.000000,449,0.0,0.0
2024-03-04 01:41:47.000000,257,0.0,0.0
2024-03-04 01:41:47.000000,451,0.0,0.0
2024-03-04 01:41:47.000000,257,0.0,0.0
2024-03-04 01:41:47.000000,452,0.0,0.0
2024-03-04 01:41:47.000000,435,0.0,0.0
2024-03-04 01:41:47.000000,257,0.0,0.0
2024-03-04 01:41:47.000000,443,0.0,0.0
2024-03-04 01:41:47.000000,257,0.0,0.0
2024-03-04 01:41:47.000000,455,0.0,0.0
2024-03-04 01:41:47.000000,456,0.0,0.0
2024-03-04 01:41:47.000000,257,0.0,0.0
2024-03-04 01:41:47.000000,450,0.0,0.0
2024-03-04 01:41:47.000000,257,0.0,0.0
2024-03-04 01:42:03.000000,143,0.0,0.0
2024-03-04 01:42:03.000000,144,0.0,0.0
2024-03-04 01:42:03.000000,199,0.0,0.0
2024-03-04 01:42:03.000000,341,0.0,0.0
2024-03-04 01:42:03.000000,342,0.0,0.0
2024-03-04 01:42:03.000000,342,0.0,0.0
2024-03-04 01:42:13.000000,189,0.0,0.0
2024-03-04 01:42:13.000000,212,0.0,0.0
2024-03-04 01:42:13.000000,445,0.0,0.0
2024-03-04 01:42:13.000000,444,0.0,0.0
2024-03-04 01:42:13.000000,443,0.0,0.0
2024-03-04 01:42:13.000000,245,0.0,0.0
2024-03-04 01:42:13.000000,435,0.0,0.0
2024-03-04 01:42:13.000000,442,0.0,0.0
2024-03-04 01:42:13.000000,437,0.0,0.0
2024-03-04 01:42:13.000000,439,0.0,0.0
2024-03-04 01:42:13.000000,438,0.0,0.0
2024-03-04 01:42:13.000000,195,0.0,0.0
2024-03-04 01:42:13.000000,440,0.0,0.0
2024-03-04 01:42:13.000000,256,0.0,0.0
2024-03-04 01:42:13.000000,436,0.0,0.0
2024-03-04 01:42:13.000000,435,0.0,0.0
2024-03-04 01:42:13.000000,431,0.0,0.0
2024-03-04 01:42:13.000000,432,0.0,0.0
2024-03-04 01:42:13.000000,433,0.0,0.0
2024-03-04 01:42:13.000000,434,0.0,0.0
2024-03-04 01:42:13.000000,435,0.0,0.0
2024-03-04 01:42:14.000000,272,0.0,0.0
2024-03-04 01:42:14.000000,273,0.0,0.0
2024-03-04 01:42:14.000000,257,0.0,0.0
2024-03-04 01:42:14.000000,274,0.0,0.0
2024-03-04 01:42:14.000000,196,0.0,0.0
2024-03-04 01:42:24.000000,257,0.0,0.0
2024-03-04 01:42:24.000000,449,0.0,0.0
2024-03-04 01:42:24.000000,257,0.0,0.0
2024-03-04 01:42:24.000000,448,0.0,0.0
2024-03-04 01:42:24.000000,257,0.0,0.0
2024-03-04 01:42:24.000000,447,0.0,0.0
2024-03-04 01:42:24.000000,353,0.0,0.0
2024-03-04 01:42:24.000000,451,0.0,0.0
2024-03-04 01:42:24.000000,353,0.0,0.0
2024-03-04 01:42:24.000000,353,0.0,0.0
2024-03-04 01:42:24.000000,266,0.0,0.0
2024-03-04 01:42:24.000000,352,0.0,0.0
2024-03-04 01:42:24.000000,446,0.0,0.0
2024-03-04 01:42:24.000000,257,0.0,0.0
2024-03-04 01:42:24.000000,450,0.0,0.0
2024-03-04 01:42:24.000000,257,0.0,0.0
2024-03-04 01:42:24.000000,458,0.0,0.0
2024-03-04 01:42:24.000000,457,0.0,0.0
2024-03-04 01:42:24.000000,257,0.0,0.0
2024-03-04 01:42:24.000000,257,0.0,0.0
2024-03-04 01:42:24.000000,455,0.0,0.0
2024-03-04 01:42:24.000000,257,0.0,0.0
2024-03-04 01:42:24.000000,456,0.0,0.0
2024-03-04 01:42:24.000000,454,0.0,0.0
2024-03-04 01:42:24.000000,257,0.0,0.0
2024-03-04 01:42:24.000000,435,0.0,0.0
2024-03-04 01:42:24.000000,452,0.0,0.0
2024-03-04 01:42:24.000000,257,0.0,0.0
2024-03-04 01:42:24.000000,443,0.0,0.0
2024-03-04 01:43:22.000000,440,0.0,0.0
2024-03-04 01:43:22.000000,256,0.0,0.0
2024-03-04 01:43:22.000000,437,0.0,0.0
2024-03-04 01:43:22.000000,438,0.0,0.0
2024-03-04 01:43:22.000000,439,0.0,0.0
2024-03-04 01:43:22.000000,442,0.0,0.0
2024-03-04 01:43:22.000000,445,0.0,0.0
2024-03-04 01:43:22.000000,245,0.0,0.0
2024-03-04 01:43:22.000000,443,0.0,0.0
2024-03-04 01:43:22.000000,444,0.0,0.0
2024-03-04 01:43:22.000000,212,0.0,0.0
2024-03-04 01:43:22.000000,257,0.0,0.0
2024-03-04 01:43:22.000000,436,0.0,0.0
2024-03-04 01:43:22.000000,435,0.0,0.0
2024-03-04 01:43:22.000000,435,0.0,0.0
2024-03-04 01:43:22.000000,272,0.0,0.0
2024-03-04 01:43:22.000000,434,0.0,0.0
2024-03-04 01:43:22.000000,273,0.0,0.0
2024-03-04 01:43:22.000000,189,0.0,0.0
2024-03-04 01:43:22.000000,433,0.0,0.0
2024-03-04 01:43:22.000000,274,0.0,0.0
2024-03-04 01:43:22.000000,196,0.0,0.0
2024-03-04 01:43:22.000000,195,0.0,0.0
2024-03-04 01:43:22.000000,432,0.0,0.0
2024-03-04 01:43:22.000000,431,0.0,0.0
2024-03-04 01:43:22.000000,435,0.0,0.0
2024-03-04 01:43:32.000000,446,0.0,0.0
2024-03-04 01:43:32.000000,448,0.0,0.0
2024-03-04 01:43:32.000000,352,0.0,0.0
2024-03-04 01:43:32.000000,257,0.0,0.0
2024-03-04 01:43:32.000000,353,0.0,0.0
2024-03-04 01:43:32.000000,458,0.0,0.0
2024-03-04 01:43:32.000000,457,0.0,0.0
2024-03-04 01:43:32.000000,257,0.0,0.0
2024-03-04 01:43:32.000000,257,0.0,0.0
2024-03-04 01:43:32.000000,447,0.0,0.0
2024-03-04 01:43:32.000000,456,0.0,0.0
2024-03-04 01:43:32.000000,455,0.0,0.0
2024-03-04 01:43:32.000000,257,0.0,0.0
2024-03-04 01:43:32.000000,443,0.0,0.0
2024-03-04 01:43:32.000000,454,0.0,0.0
2024-03-04 01:43:32.000000,257,0.0,0.0
2024-03-04 01:43:32.000000,257,0.0,0.0
2024-03-04 01:43:32.000000,452,0.0,0.0
2024-03-04 01:43:32.000000,257,0.0,0.0
2024-03-04 01:43:32.000000,451,0.0,0.0
2024-03-04 01:43:32.000000,257,0.0,0.0
2024-03-04 01:43:32.000000,450,0.0,0.0
2024-03-04 01:43:32.000000,257,0.0,0.0
2024-03-04 01:43:32.000000,449,0.0,0.0
2024-03-04 01:43:32.000000,257,0.0,0.0
2024-03-04 01:43:32.000000,353,0.0,0.0
2024-03-04 01:43:32.000000,353,0.0,0.0
2024-03-04 01:43:32.000000,435,0.0,0.0
2024-03-04 01:43:32.000000,266,0.0,0.0
2024-03-04 01:44:09.000000,192,0.0,0.0
2024-03-04 01:44:11.000000,287,0.0,0.0
2024-03-04 01:44:11.000000,193,0.0,0.0
2024-03-04 01:45:10.000000,257,0.0,0.0
2024-03-04 01:45:10.000000,212,0.0,0.0
2024-03-04 01:45:10.000000,445,0.0,0.0
2024-03-04 01:45:10.000000,444,0.0,0.0
2024-03-04 01:45:10.000000,443,0.0,0.0
2024-03-04 01:45:10.000000,245,0.0,0.0
2024-03-04 01:45:10.000000,435,0.0,0.0
2024-03-04 01:45:10.000000,442,0.0,0.0
2024-03-04 01:45:10.000000,440,0.0,0.0
2024-03-04 01:45:10.000000,439,0.0,0.0
2024-03-04 01:45:10.000000,438,0.0,0.0
2024-03-04 01:45:10.000000,437,0.0,0.0
2024-03-04 01:45:10.000000,436,0.0,0.0
2024-03-04 01:45:10.000000,273,0.0,0.0
2024-03-04 01:45:10.000000,272,0.0,0.0
2024-03-04 01:45:10.000000,431,0.0,0.0
2024-03-04 01:45:10.000000,432,0.0,0.0
2024-03-04 01:45:10.000000,433,0.0,0.0
2024-03-04 01:45:10.000000,189,0.0,0.0
2024-03-04 01:45:10.000000,435,0.0,0.0
2024-03-04 01:45:10.000000,256,0.0,0.0
2024-03-04 01:45:10.000000,435,0.0,0.0
2024-03-04 01:45:10.000000,434,0.0,0.0
2024-03-04 01:45:10.000000,195,0.0,0.0
2024-03-04 01:45:10.000000,196,0.0,0.0
2024-03-04 01:45:10.000000,274,0.0,0.0
2024-03-04 01:45:20.000000,257,0.0,0.0
2024-03-04 01:45:20.000000,435,0.0,0.0
2024-03-04 01:45:20.000000,257,0.0,0.0
2024-03-04 01:45:20.000000,454,0.0,0.0
2024-03-04 01:45:20.000000,443,0.0,0.0
2024-03-04 01:45:20.000000,257,0.0,0.0
2024-03-04 01:45:20.000000,456,0.0,0.0
2024-03-04 01:45:20.000000,452,0.0,0.0
2024-03-04 01:45:20.000000,257,0.0,0.0
2024-03-04 01:45:20.000000,257,0.0,0.0
2024-03-04 01:45:20.000000,457,0.0,0.0
2024-03-04 01:45:20.000000,458,0.0,0.0
2024-03-04 01:45:20.000000,455,0.0,0.0
2024-03-04 01:45:20.000000,451,0.0,0.0
2024-03-04 01:45:20.000000,257,0.0,0.0
2024-03-04 01:45:20.000000,353,0.0,0.0
2024-03-04 01:45:20.000000,257,0.0,0.0
2024-03-04 01:45:20.000000,449,0.0,0.0
2024-03-04 01:45:20.000000,257,0.0,0.0
2024-03-04 01:45:20.000000,448,0.0,0.0
2024-03-04 01:45:20.000000,257,0.0,0.0
2024-03-04 01:45:20.000000,447,0.0,0.0
2024-03-04 01:45:20.000000,257,0.0,0.0
2024-03-04 01:45:20.000000,450,0.0,0.0
2024-03-04 01:45:20.000000,353,0.0,0.0
2024-03-04 01:45:20.000000,353,0.0,0.0
2024-03-04 01:45:20.000000,266,0.0,0.0
2024-03-04 01:45:20.000000,352,0.0,0.0
2024-03-04 01:45:20.000000,446,0.0,0.0
2024-03-04 01:45:52.000000,143,0.0,0.0
2024-03-04 01:45:52.000000,143,0.0,0.0
2024-03-04 01:45:52.000000,197,0.0,0.0
2024-03-04 01:45:52.000000,144,0.0,0.0
2024-03-04 01:45:52.000000,145,0.0,0.0
2024-03-04 01:45:52.000000,200,0.0,0.0
2024-03-04 01:45:52.000000,143,0.0,0.0
2024-03-04 01:45:52.000000,143,0.0,0.0
2024-03-04 01:45:54.000000,200,0.0,0.0
2024-03-04 01:46:27.000000,435,0.0,0.0
2024-03-04 01:46:27.000000,433,0.0,0.0
2024-03-04 01:46:27.000000,434,0.0,0.0
2024-03-04 01:46:27.000000,435,0.0,0.0
2024-03-04 01:46:27.000000,436,0.0,0.0
2024-03-04 01:46:27.000000,256,0.0,0.0
2024-03-04 01:46:27.000000,437,0.0,0.0
2024-03-04 01:46:27.000000,438,0.0,0.0
2024-03-04 01:46:27.000000,445,0.0,0.0
2024-03-04 01:46:27.000000,444,0.0,0.0
2024-03-04 01:46:27.000000,443,0.0,0.0
2024-03-04 01:46:27.000000,245,0.0,0.0
2024-03-04 01:46:27.000000,435,0.0,0.0
2024-03-04 01:46:27.000000,442,0.0,0.0
2024-03-04 01:46:27.000000,432,0.0,0.0
2024-03-04 01:46:27.000000,431,0.0,0.0
2024-03-04 01:46:27.000000,439,0.0,0.0
2024-03-04 01:46:27.000000,212,0.0,0.0
2024-03-04 01:46:27.000000,189,0.0,0.0
2024-03-04 01:46:27.000000,440,0.0,0.0
2024-03-04 01:46:27.000000,195,0.0,0.0
2024-03-04 01:46:28.000000,257,0.0,0.0
2024-03-04 01:46:28.000000,273,0.0,0.0
2024-03-04 01:46:28.000000,196,0.0,0.0
2024-03-04 01:46:28.000000,274,0.0,0.0
2024-03-04 01:46:28.000000,272,0.0,0.0
2024-03-04 01:46:38.000000,443,0.0,0.0
2024-03-04 01:46:38.000000,456,0.0,0.0
2024-03-04 01:46:38.000000,257,0.0,0.0
2024-03-04 01:46:38.000000,257,0.0,0.0
2024-03-04 01:46:38.000000,457,0.0,0.0
2024-03-04 01:46:38.000000,458,0.0,0.0
2024-03-04 01:46:38.000000,454,0.0,0.0
2024-03-04 01:46:38.000000,257,0.0,0.0
2024-03-04 01:46:38.000000,455,0.0,0.0
2024-03-04 01:46:38.000000,257,0.0,0.0
2024-03-04 01:46:38.000000,449,0.0,0.0
2024-03-04 01:46:38.000000,257,0.0,0.0
2024-03-04 01:46:38.000000,448,0.0,0.0
2024-03-04 01:46:38.000000,257,0.0,0.0
2024-03-04 01:46:38.000000,447,0.0,0.0
2024-03-04 01:46:38.000000,257,0.0,0.0
2024-03-04 01:46:38.000000,353,0.0,0.0
2024-03-04 01:46:38.000000,257,0.0,0.0
2024-03-04 01:46:38.000000,353,0.0,0.0
2024-03-04 01:46:38.000000,353,0.0,0.0
2024-03-04 01:46:38.000000,257,0.0,0.0
2024-03-04 01:46:38.000000,452,0.0,0.0
2024-03-04 01:46:38.000000,435,0.0,0.0
2024-03-04 01:46:38.000000,257,0.0,0.0
2024-03-04 01:46:38.000000,266,0.0,0.0
2024-03-04 01:46:38.000000,352,0.0,0.0
2024-03-04 01:46:38.000000,446,0.0,0.0
2024-03-04 01:46:38.000000,451,0.0,0.0
2024-03-04 01:46:38.000000,450,0.0,0.0
2024-03-04 01:47:13.000000,192,0.0,0.0
2024-03-04 01:47:15.000000,287,0.0,0.0
2024-03-04 01:47:15.000000,193,0.0,0.0
2024-03-04 01:48:07.000000,211,0.0,0.0
2024-03-04 01:48:07.000000,210,0.0,0.0
2024-03-04 01:48:07.000000,209,0.0,0.0
2024-03-04 01:48:18.000000,189,0.0,0.0
2024-03-04 01:48:18.000000,212,0.0,0.0
2024-03-04 01:48:18.000000,443,0.0,0.0
