timestamp,value,anomaly_score,label
2024-03-11 21:11:30.000000,438,0.0,0.0
2024-03-11 21:11:30.000000,439,0.0,0.0
2024-03-11 21:11:30.000000,436,0.0,0.0
2024-03-11 21:11:30.000000,442,0.0,0.0
2024-03-11 21:11:30.000000,435,0.0,0.0
2024-03-11 21:11:30.000000,245,0.0,0.0
2024-03-11 21:11:30.000000,443,0.0,0.0
2024-03-11 21:11:30.000000,445,0.0,0.0
2024-03-11 21:11:30.000000,212,0.0,0.0
2024-03-11 21:11:30.000000,444,0.0,0.0
2024-03-11 21:11:30.000000,440,0.0,0.0
2024-03-11 21:11:31.000000,196,0.0,0.0
2024-03-11 21:11:31.000000,272,0.0,0.0
2024-03-11 21:11:31.000000,273,0.0,0.0
2024-03-11 21:11:31.000000,257,0.0,0.0
2024-03-11 21:11:31.000000,274,0.0,0.0
2024-03-11 21:11:41.000000,449,0.0,0.0
2024-03-11 21:11:41.000000,257,0.0,0.0
2024-03-11 21:11:41.000000,451,0.0,0.0
2024-03-11 21:11:41.000000,257,0.0,0.0
2024-03-11 21:11:41.000000,448,0.0,0.0
2024-03-11 21:11:41.000000,257,0.0,0.0
2024-03-11 21:11:41.000000,447,0.0,0.0
2024-03-11 21:11:41.000000,257,0.0,0.0
2024-03-11 21:11:41.000000,353,0.0,0.0
2024-03-11 21:11:41.000000,257,0.0,0.0
2024-03-11 21:11:41.000000,452,0.0,0.0
2024-03-11 21:11:41.000000,435,0.0,0.0
2024-03-11 21:11:41.000000,257,0.0,0.0
2024-03-11 21:11:41.000000,454,0.0,0.0
2024-03-11 21:11:41.000000,450,0.0,0.0
2024-03-11 21:11:41.000000,443,0.0,0.0
2024-03-11 21:11:41.000000,455,0.0,0.0
2024-03-11 21:11:41.000000,257,0.0,0.0
2024-03-11 21:11:41.000000,457,0.0,0.0
2024-03-11 21:11:41.000000,458,0.0,0.0
2024-03-11 21:11:41.000000,456,0.0,0.0
2024-03-11 21:11:41.000000,257,0.0,0.0
2024-03-11 21:11:41.000000,353,0.0,0.0
2024-03-11 21:11:41.000000,353,0.0,0.0
2024-03-11 21:11:41.000000,266,0.0,0.0
2024-03-11 21:11:41.000000,352,0.0,0.0
2024-03-11 21:11:41.000000,446,0.0,0.0
2024-03-11 21:11:41.000000,257,0.0,0.0
2024-03-11 21:11:41.000000,257,0.0,0.0
2024-03-11 21:12:37.000000,192,0.0,0.0
2024-03-11 21:12:39.000000,287,0.0,0.0
2024-03-11 21:12:39.000000,193,0.0,0.0
2024-03-11 21:13:16.000000,209,0.0,0.0
2024-03-11 21:13:16.000000,210,0.0,0.0
2024-03-11 21:13:16.000000,211,0.0,0.0
2024-03-11 21:13:26.000000,192,0.0,0.0
2024-03-11 21:13:28.000000,287,0.0,0.0
2024-03-11 21:13:28.000000,193,0.0,0.0
2024-03-11 21:14:00.000000,199,0.0,0.0
2024-03-11 21:14:00.000000,199,0.0,0.0
2024-03-11 21:14:00.000000,341,0.0,0.0
2024-03-11 21:14:00.000000,342,0.0,0.0
2024-03-11 21:14:00.000000,342,0.0,0.0
2024-03-11 21:14:00.000000,143,0.0,0.0
2024-03-11 21:14:00.000000,143,0.0,0.0
2024-03-11 21:14:00.000000,144,0.0,0.0
2024-03-11 21:14:33.000000,192,0.0,0.0
2024-03-11 21:14:35.000000,193,0.0,0.0
2024-03-11 21:14:36.000000,287,0.0,0.0
2024-03-11 21:16:05.000000,189,0.0,0.0
2024-03-11 21:16:05.000000,272,0.0,0.0
2024-03-11 21:16:05.000000,436,0.0,0.0
2024-03-11 21:16:05.000000,273,0.0,0.0
2024-03-11 21:16:05.000000,435,0.0,0.0
2024-03-11 21:16:05.000000,444,0.0,0.0
2024-03-11 21:16:05.000000,245,0.0,0.0
2024-03-11 21:16:05.000000,443,0.0,0.0
2024-03-11 21:16:05.000000,440,0.0,0.0
2024-03-11 21:16:05.000000,445,0.0,0.0
2024-03-11 21:16:05.000000,212,0.0,0.0
2024-03-11 21:16:05.000000,257,0.0,0.0
2024-03-11 21:16:05.000000,439,0.0,0.0
2024-03-11 21:16:05.000000,438,0.0,0.0
2024-03-11 21:16:05.000000,437,0.0,0.0
2024-03-11 21:16:05.000000,256,0.0,0.0
2024-03-11 21:16:05.000000,431,0.0,0.0
2024-03-11 21:16:05.000000,432,0.0,0.0
2024-03-11 21:16:05.000000,195,0.0,0.0
2024-03-11 21:16:05.000000,196,0.0,0.0
2024-03-11 21:16:05.000000,433,0.0,0.0
2024-03-11 21:16:05.000000,434,0.0,0.0
2024-03-11 21:16:05.000000,435,0.0,0.0
2024-03-11 21:16:05.000000,274,0.0,0.0
2024-03-11 21:16:05.000000,435,0.0,0.0
2024-03-11 21:16:05.000000,442,0.0,0.0
2024-03-11 21:16:15.000000,451,0.0,0.0
2024-03-11 21:16:15.000000,257,0.0,0.0
2024-03-11 21:16:15.000000,454,0.0,0.0
2024-03-11 21:16:15.000000,458,0.0,0.0
2024-03-11 21:16:15.000000,457,0.0,0.0
2024-03-11 21:16:15.000000,257,0.0,0.0
2024-03-11 21:16:15.000000,257,0.0,0.0
2024-03-11 21:16:15.000000,456,0.0,0.0
2024-03-11 21:16:15.000000,455,0.0,0.0
2024-03-11 21:16:15.000000,257,0.0,0.0
2024-03-11 21:16:15.000000,452,0.0,0.0
2024-03-11 21:16:15.000000,435,0.0,0.0
2024-03-11 21:16:15.000000,257,0.0,0.0
2024-03-11 21:16:15.000000,257,0.0,0.0
2024-03-11 21:16:15.000000,443,0.0,0.0
2024-03-11 21:16:15.000000,450,0.0,0.0
2024-03-11 21:16:15.000000,257,0.0,0.0
2024-03-11 21:16:15.000000,447,0.0,0.0
2024-03-11 21:16:15.000000,257,0.0,0.0
2024-03-11 21:16:15.000000,449,0.0,0.0
2024-03-11 21:16:15.000000,352,0.0,0.0
2024-03-11 21:16:15.000000,266,0.0,0.0
2024-03-11 21:16:15.000000,353,0.0,0.0
2024-03-11 21:16:15.000000,353,0.0,0.0
2024-03-11 21:16:15.000000,353,0.0,0.0
2024-03-11 21:16:15.000000,257,0.0,0.0
2024-03-11 21:16:15.000000,446,0.0,0.0
2024-03-11 21:16:15.000000,448,0.0,0.0
2024-03-11 21:16:15.000000,257,0.0,0.0
2024-03-11 21:17:16.000000,192,0.0,0.0
2024-03-11 21:17:18.000000,193,0.0,0.0
2024-03-11 21:17:18.000000,287,0.0,0.0
2024-03-11 21:17:52.000000,197,0.0,0.0
2024-03-11 21:17:52.000000,198,0.0,0.0
2024-03-11 21:17:52.000000,143,0.0,0.0
2024-03-11 21:17:52.000000,144,0.0,0.0
2024-03-11 21:17:52.000000,143,0.0,0.0
2024-03-11 21:17:52.000000,143,0.0,0.0
2024-03-11 21:17:52.000000,143,0.0,0.0
2024-03-11 21:17:54.000000,198,0.0,0.0
2024-03-11 21:18:12.000000,195,0.0,0.0
2024-03-11 21:18:12.000000,196,0.0,0.0
2024-03-11 21:18:12.000000,273,0.0,0.0
2024-03-11 21:18:12.000000,272,0.0,0.0
2024-03-11 21:18:12.000000,257,0.0,0.0
2024-03-11 21:18:12.000000,212,0.0,0.0
2024-03-11 21:18:12.000000,445,0.0,0.0
2024-03-11 21:18:12.000000,435,0.0,0.0
2024-03-11 21:18:12.000000,189,0.0,0.0
2024-03-11 21:18:12.000000,431,0.0,0.0
2024-03-11 21:18:12.000000,432,0.0,0.0
2024-03-11 21:18:12.000000,433,0.0,0.0
2024-03-11 21:18:12.000000,434,0.0,0.0
2024-03-11 21:18:12.000000,444,0.0,0.0
2024-03-11 21:18:12.000000,435,0.0,0.0
2024-03-11 21:18:12.000000,274,0.0,0.0
2024-03-11 21:18:12.000000,436,0.0,0.0
2024-03-11 21:18:12.000000,437,0.0,0.0
2024-03-11 21:18:12.000000,438,0.0,0.0
2024-03-11 21:18:12.000000,439,0.0,0.0
2024-03-11 21:18:12.000000,440,0.0,0.0
2024-03-11 21:18:12.000000,442,0.0,0.0
2024-03-11 21:18:12.000000,435,0.0,0.0
2024-03-11 21:18:12.000000,245,0.0,0.0
2024-03-11 21:18:12.000000,443,0.0,0.0
2024-03-11 21:18:12.000000,256,0.0,0.0
2024-03-11 21:18:22.000000,257,0.0,0.0
2024-03-11 21:18:22.000000,257,0.0,0.0
2024-03-11 21:18:22.000000,456,0.0,0.0
2024-03-11 21:18:22.000000,458,0.0,0.0
2024-03-11 21:18:22.000000,457,0.0,0.0
2024-03-11 21:18:22.000000,455,0.0,0.0
2024-03-11 21:18:22.000000,257,0.0,0.0
2024-03-11 21:18:22.000000,443,0.0,0.0
2024-03-11 21:18:22.000000,446,0.0,0.0
2024-03-11 21:18:22.000000,352,0.0,0.0
2024-03-11 21:18:22.000000,266,0.0,0.0
2024-03-11 21:18:22.000000,353,0.0,0.0
2024-03-11 21:18:22.000000,353,0.0,0.0
2024-03-11 21:18:22.000000,257,0.0,0.0
2024-03-11 21:18:22.000000,447,0.0,0.0
2024-03-11 21:18:22.000000,257,0.0,0.0
2024-03-11 21:18:22.000000,448,0.0,0.0
2024-03-11 21:18:22.000000,449,0.0,0.0
2024-03-11 21:18:22.000000,257,0.0,0.0
2024-03-11 21:18:22.000000,257,0.0,0.0
2024-03-11 21:18:22.000000,257,0.0,0.0
2024-03-11 21:18:22.000000,451,0.0,0.0
2024-03-11 21:18:22.000000,257,0.0,0.0
2024-03-11 21:18:22.000000,452,0.0,0.0
2024-03-11 21:18:22.000000,435,0.0,0.0
2024-03-11 21:18:22.000000,257,0.0,0.0
2024-03-11 21:18:22.000000,454,0.0,0.0
2024-03-11 21:18:22.000000,450,0.0,0.0
2024-03-11 21:18:22.000000,353,0.0,0.0
2024-03-11 21:19:39.000000,437,0.0,0.0
2024-03-11 21:19:39.000000,189,0.0,0.0
2024-03-11 21:19:39.000000,256,0.0,0.0
2024-03-11 21:19:39.000000,245,0.0,0.0
2024-03-11 21:19:39.000000,445,0.0,0.0
2024-03-11 21:19:39.000000,444,0.0,0.0
2024-03-11 21:19:39.000000,443,0.0,0.0
2024-03-11 21:19:39.000000,435,0.0,0.0
2024-03-11 21:19:39.000000,442,0.0,0.0
2024-03-11 21:19:39.000000,440,0.0,0.0
2024-03-11 21:19:39.000000,212,0.0,0.0
2024-03-11 21:19:39.000000,436,0.0,0.0
2024-03-11 21:19:39.000000,435,0.0,0.0
2024-03-11 21:19:39.000000,434,0.0,0.0
2024-03-11 21:19:39.000000,433,0.0,0.0
2024-03-11 21:19:39.000000,432,0.0,0.0
2024-03-11 21:19:39.000000,431,0.0,0.0
2024-03-11 21:19:39.000000,435,0.0,0.0
2024-03-11 21:19:39.000000,438,0.0,0.0
2024-03-11 21:19:39.000000,439,0.0,0.0
2024-03-11 21:19:39.000000,195,0.0,0.0
2024-03-11 21:19:40.000000,257,0.0,0.0
2024-03-11 21:19:40.000000,272,0.0,0.0
2024-03-11 21:19:40.000000,273,0.0,0.0
2024-03-11 21:19:40.000000,274,0.0,0.0
2024-03-11 21:19:40.000000,196,0.0,0.0
2024-03-11 21:19:50.000000,257,0.0,0.0
2024-03-11 21:19:50.000000,451,0.0,0.0
2024-03-11 21:19:50.000000,257,0.0,0.0
2024-03-11 21:19:50.000000,449,0.0,0.0
2024-03-11 21:19:50.000000,353,0.0,0.0
2024-03-11 21:19:50.000000,257,0.0,0.0
2024-03-11 21:19:50.000000,450,0.0,0.0
2024-03-11 21:19:50.000000,448,0.0,0.0
2024-03-11 21:19:50.000000,257,0.0,0.0
2024-03-11 21:19:50.000000,447,0.0,0.0
2024-03-11 21:19:50.000000,257,0.0,0.0
2024-03-11 21:19:50.000000,446,0.0,0.0
2024-03-11 21:19:50.000000,353,0.0,0.0
2024-03-11 21:19:50.000000,266,0.0,0.0
2024-03-11 21:19:50.000000,353,0.0,0.0
2024-03-11 21:19:50.000000,352,0.0,0.0
2024-03-11 21:19:50.000000,257,0.0,0.0
2024-03-11 21:19:50.000000,257,0.0,0.0
2024-03-11 21:19:50.000000,435,0.0,0.0
2024-03-11 21:19:50.000000,257,0.0,0.0
2024-03-11 21:19:50.000000,454,0.0,0.0
2024-03-11 21:19:50.000000,257,0.0,0.0
2024-03-11 21:19:50.000000,458,0.0,0.0
2024-03-11 21:19:50.000000,457,0.0,0.0
2024-03-11 21:19:50.000000,257,0.0,0.0
2024-03-11 21:19:50.000000,455,0.0,0.0
2024-03-11 21:19:50.000000,456,0.0,0.0
2024-03-11 21:19:50.000000,443,0.0,0.0
2024-03-11 21:19:50.000000,452,0.0,0.0
2024-03-11 21:20:35.000000,257,0.0,0.0
2024-03-11 21:20:35.000000,435,0.0,0.0
2024-03-11 21:20:35.000000,434,0.0,0.0
2024-03-11 21:20:35.000000,195,0.0,0.0
2024-03-11 21:20:35.000000,272,0.0,0.0
2024-03-11 21:20:35.000000,274,0.0,0.0
2024-03-11 21:20:35.000000,273,0.0,0.0
2024-03-11 21:20:35.000000,189,0.0,0.0
2024-03-11 21:20:35.000000,431,0.0,0.0
2024-03-11 21:20:35.000000,196,0.0,0.0
2024-03-11 21:20:35.000000,435,0.0,0.0
2024-03-11 21:20:35.000000,256,0.0,0.0
2024-03-11 21:20:35.000000,437,0.0,0.0
2024-03-11 21:20:35.000000,212,0.0,0.0
2024-03-11 21:20:35.000000,445,0.0,0.0
2024-03-11 21:20:35.000000,444,0.0,0.0
2024-03-11 21:20:35.000000,433,0.0,0.0
2024-03-11 21:20:35.000000,436,0.0,0.0
2024-03-11 21:20:35.000000,443,0.0,0.0
2024-03-11 21:20:35.000000,432,0.0,0.0
2024-03-11 21:20:35.000000,435,0.0,0.0
2024-03-11 21:20:35.000000,442,0.0,0.0
2024-03-11 21:20:35.000000,440,0.0,0.0
2024-03-11 21:20:35.000000,439,0.0,0.0
2024-03-11 21:20:35.000000,438,0.0,0.0
2024-03-11 21:20:35.000000,245,0.0,0.0
2024-03-11 21:20:45.000000,443,0.0,0.0
2024-03-11 21:20:45.000000,257,0.0,0.0
2024-03-11 21:20:45.000000,456,0.0,0.0
2024-03-11 21:20:45.000000,257,0.0,0.0
2024-03-11 21:20:45.000000,257,0.0,0.0
2024-03-11 21:20:45.000000,457,0.0,0.0
2024-03-11 21:20:45.000000,458,0.0,0.0
2024-03-11 21:20:45.000000,455,0.0,0.0
2024-03-11 21:20:45.000000,257,0.0,0.0
2024-03-11 21:20:45.000000,257,0.0,0.0
2024-03-11 21:20:45.000000,454,0.0,0.0
2024-03-11 21:20:45.000000,447,0.0,0.0
2024-03-11 21:20:45.000000,257,0.0,0.0
2024-03-11 21:20:45.000000,448,0.0,0.0
2024-03-11 21:20:45.000000,435,0.0,0.0
2024-03-11 21:20:45.000000,449,0.0,0.0
2024-03-11 21:20:45.000000,257,0.0,0.0
2024-03-11 21:20:45.000000,450,0.0,0.0
2024-03-11 21:20:45.000000,257,0.0,0.0
2024-03-11 21:20:45.000000,451,0.0,0.0
2024-03-11 21:20:45.000000,257,0.0,0.0
2024-03-11 21:20:45.000000,452,0.0,0.0
2024-03-11 21:20:45.000000,353,0.0,0.0
2024-03-11 21:20:45.000000,353,0.0,0.0
2024-03-11 21:20:45.000000,266,0.0,0.0
2024-03-11 21:20:45.000000,352,0.0,0.0
2024-03-11 21:20:45.000000,446,0.0,0.0
2024-03-11 21:20:45.000000,257,0.0,0.0
2024-03-11 21:20:45.000000,353,0.0,0.0
2024-03-11 21:21:05.000000,434,0.0,0.0
2024-03-11 21:21:05.000000,432,0.0,0.0
2024-03-11 21:21:05.000000,433,0.0,0.0
2024-03-11 21:21:05.000000,435,0.0,0.0
2024-03-11 21:21:05.000000,435,0.0,0.0
2024-03-11 21:21:05.000000,256,0.0,0.0
2024-03-11 21:21:05.000000,437,0.0,0.0
2024-03-11 21:21:05.000000,438,0.0,0.0
2024-03-11 21:21:05.000000,439,0.0,0.0
2024-03-11 21:21:05.000000,440,0.0,0.0
2024-03-11 21:21:05.000000,442,0.0,0.0
2024-03-11 21:21:05.000000,435,0.0,0.0
2024-03-11 21:21:05.000000,431,0.0,0.0
2024-03-11 21:21:05.000000,444,0.0,0.0
2024-03-11 21:21:05.000000,436,0.0,0.0
2024-03-11 21:21:05.000000,212,0.0,0.0
2024-03-11 21:21:05.000000,195,0.0,0.0
2024-03-11 21:21:05.000000,445,0.0,0.0
2024-03-11 21:21:05.000000,443,0.0,0.0
2024-03-11 21:21:05.000000,245,0.0,0.0
2024-03-11 21:21:05.000000,189,0.0,0.0
2024-03-11 21:21:06.000000,257,0.0,0.0
2024-03-11 21:21:06.000000,272,0.0,0.0
2024-03-11 21:21:06.000000,196,0.0,0.0
2024-03-11 21:21:06.000000,274,0.0,0.0
2024-03-11 21:21:06.000000,273,0.0,0.0
2024-03-11 21:21:16.000000,257,0.0,0.0
2024-03-11 21:21:16.000000,451,0.0,0.0
2024-03-11 21:21:16.000000,257,0.0,0.0
2024-03-11 21:21:16.000000,450,0.0,0.0
2024-03-11 21:21:16.000000,257,0.0,0.0
2024-03-11 21:21:16.000000,449,0.0,0.0
2024-03-11 21:21:16.000000,452,0.0,0.0
2024-03-11 21:21:16.000000,454,0.0,0.0
2024-03-11 21:21:16.000000,257,0.0,0.0
2024-03-11 21:21:16.000000,257,0.0,0.0
2024-03-11 21:21:16.000000,443,0.0,0.0
2024-03-11 21:21:16.000000,257,0.0,0.0
2024-03-11 21:21:16.000000,455,0.0,0.0
2024-03-11 21:21:16.000000,456,0.0,0.0
2024-03-11 21:21:16.000000,257,0.0,0.0
2024-03-11 21:21:16.000000,257,0.0,0.0
2024-03-11 21:21:16.000000,457,0.0,0.0
2024-03-11 21:21:16.000000,458,0.0,0.0
2024-03-11 21:21:16.000000,435,0.0,0.0
2024-03-11 21:21:16.000000,448,0.0,0.0
2024-03-11 21:21:16.000000,446,0.0,0.0
2024-03-11 21:21:16.000000,447,0.0,0.0
2024-03-11 21:21:16.000000,257,0.0,0.0
2024-03-11 21:21:16.000000,353,0.0,0.0
2024-03-11 21:21:16.000000,353,0.0,0.0
2024-03-11 21:21:16.000000,353,0.0,0.0
2024-03-11 21:21:16.000000,266,0.0,0.0
2024-03-11 21:21:16.000000,352,0.0,0.0
2024-03-11 21:21:16.000000,257,0.0,0.0
2024-03-11 21:21:59.000000,435,0.0,0.0
2024-03-11 21:21:59.000000,436,0.0,0.0
2024-03-11 21:21:59.000000,256,0.0,0.0
2024-03-11 21:21:59.000000,257,0.0,0.0
2024-03-11 21:21:59.000000,212,0.0,0.0
2024-03-11 21:21:59.000000,445,0.0,0.0
2024-03-11 21:21:59.000000,444,0.0,0.0
2024-03-11 21:21:59.000000,442,0.0,0.0
2024-03-11 21:21:59.000000,245,0.0,0.0
2024-03-11 21:21:59.000000,435,0.0,0.0
2024-03-11 21:21:59.000000,440,0.0,0.0
2024-03-11 21:21:59.000000,439,0.0,0.0
2024-03-11 21:21:59.000000,438,0.0,0.0
2024-03-11 21:21:59.000000,437,0.0,0.0
2024-03-11 21:21:59.000000,443,0.0,0.0
2024-03-11 21:21:59.000000,435,0.0,0.0
2024-03-11 21:21:59.000000,434,0.0,0.0
2024-03-11 21:21:59.000000,433,0.0,0.0
2024-03-11 21:21:59.000000,274,0.0,0.0
2024-03-11 21:21:59.000000,195,0.0,0.0
2024-03-11 21:21:59.000000,189,0.0,0.0
2024-03-11 21:21:59.000000,272,0.0,0.0
2024-03-11 21:21:59.000000,273,0.0,0.0
2024-03-11 21:21:59.000000,196,0.0,0.0
2024-03-11 21:21:59.000000,431,0.0,0.0
2024-03-11 21:21:59.000000,432,0.0,0.0
2024-03-11 21:22:09.000000,457,0.0,0.0
2024-03-11 21:22:09.000000,451,0.0,0.0
2024-03-11 21:22:09.000000,257,0.0,0.0
2024-03-11 21:22:09.000000,452,0.0,0.0
2024-03-11 21:22:09.000000,435,0.0,0.0
2024-03-11 21:22:09.000000,257,0.0,0.0
2024-03-11 21:22:09.000000,454,0.0,0.0
2024-03-11 21:22:09.000000,257,0.0,0.0
2024-03-11 21:22:09.000000,455,0.0,0.0
2024-03-11 21:22:09.000000,456,0.0,0.0
2024-03-11 21:22:09.000000,257,0.0,0.0
2024-03-11 21:22:09.000000,257,0.0,0.0
2024-03-11 21:22:09.000000,257,0.0,0.0
2024-03-11 21:22:09.000000,443,0.0,0.0
2024-03-11 21:22:09.000000,450,0.0,0.0
2024-03-11 21:22:09.000000,458,0.0,0.0
2024-03-11 21:22:09.000000,449,0.0,0.0
2024-03-11 21:22:09.000000,257,0.0,0.0
2024-03-11 21:22:09.000000,448,0.0,0.0
2024-03-11 21:22:09.000000,257,0.0,0.0
2024-03-11 21:22:09.000000,447,0.0,0.0
2024-03-11 21:22:09.000000,257,0.0,0.0
2024-03-11 21:22:09.000000,353,0.0,0.0
2024-03-11 21:22:09.000000,353,0.0,0.0
2024-03-11 21:22:09.000000,353,0.0,0.0
2024-03-11 21:22:09.000000,266,0.0,0.0
2024-03-11 21:22:09.000000,352,0.0,0.0
2024-03-11 21:22:09.000000,446,0.0,0.0
2024-03-11 21:22:09.000000,257,0.0,0.0
2024-03-11 21:23:20.000000,433,0.0,0.0
2024-03-11 21:23:20.000000,432,0.0,0.0
2024-03-11 21:23:20.000000,431,0.0,0.0
2024-03-11 21:23:20.000000,189,0.0,0.0
2024-03-11 21:23:20.000000,195,0.0,0.0
2024-03-11 21:23:21.000000,435,0.0,0.0
2024-03-11 21:23:21.000000,272,0.0,0.0
2024-03-11 21:23:21.000000,273,0.0,0.0
2024-03-11 21:23:21.000000,257,0.0,0.0
2024-03-11 21:23:21.000000,212,0.0,0.0
2024-03-11 21:23:21.000000,445,0.0,0.0
2024-03-11 21:23:21.000000,444,0.0,0.0
2024-03-11 21:23:21.000000,443,0.0,0.0
2024-03-11 21:23:21.000000,245,0.0,0.0
2024-03-11 21:23:21.000000,442,0.0,0.0
2024-03-11 21:23:21.000000,438,0.0,0.0
2024-03-11 21:23:21.000000,439,0.0,0.0
2024-03-11 21:23:21.000000,440,0.0,0.0
2024-03-11 21:23:21.000000,274,0.0,0.0
2024-03-11 21:23:21.000000,196,0.0,0.0
2024-03-11 21:23:21.000000,434,0.0,0.0
2024-03-11 21:23:21.000000,435,0.0,0.0
2024-03-11 21:23:21.000000,436,0.0,0.0
2024-03-11 21:23:21.000000,256,0.0,0.0
2024-03-11 21:23:21.000000,437,0.0,0.0
2024-03-11 21:23:21.000000,435,0.0,0.0
2024-03-11 21:23:31.000000,257,0.0,0.0
2024-03-11 21:23:31.000000,454,0.0,0.0
2024-03-11 21:23:31.000000,443,0.0,0.0
2024-03-11 21:23:31.000000,257,0.0,0.0
2024-03-11 21:23:31.000000,455,0.0,0.0
2024-03-11 21:23:31.000000,257,0.0,0.0
2024-03-11 21:23:31.000000,257,0.0,0.0
2024-03-11 21:23:31.000000,457,0.0,0.0
2024-03-11 21:23:31.000000,458,0.0,0.0
2024-03-11 21:23:31.000000,435,0.0,0.0
2024-03-11 21:23:31.000000,456,0.0,0.0
2024-03-11 21:23:31.000000,452,0.0,0.0
2024-03-11 21:23:31.000000,353,0.0,0.0
2024-03-11 21:23:31.000000,451,0.0,0.0
2024-03-11 21:23:31.000000,266,0.0,0.0
2024-03-11 21:23:31.000000,353,0.0,0.0
2024-03-11 21:23:31.000000,353,0.0,0.0
2024-03-11 21:23:31.000000,257,0.0,0.0
2024-03-11 21:23:31.000000,352,0.0,0.0
2024-03-11 21:23:31.000000,257,0.0,0.0
2024-03-11 21:23:31.000000,447,0.0,0.0
2024-03-11 21:23:31.000000,446,0.0,0.0
2024-03-11 21:23:31.000000,448,0.0,0.0
2024-03-11 21:23:31.000000,257,0.0,0.0
2024-03-11 21:23:31.000000,449,0.0,0.0
2024-03-11 21:23:31.000000,257,0.0,0.0
2024-03-11 21:23:31.000000,450,0.0,0.0
2024-03-11 21:23:31.000000,257,0.0,0.0
2024-03-11 21:23:31.000000,257,0.0,0.0
2024-03-11 21:24:31.000000,192,0.0,0.0
2024-03-11 21:24:33.000000,287,0.0,0.0
2024-03-11 21:24:33.000000,193,0.0,0.0
2024-03-11 21:25:32.000000,189,0.0,0.0
2024-03-11 21:25:32.000000,434,0.0,0.0
2024-03-11 21:25:32.000000,433,0.0,0.0
2024-03-11 21:25:32.000000,432,0.0,0.0
2024-03-11 21:25:32.000000,431,0.0,0.0
2024-03-11 21:25:32.000000,195,0.0,0.0
2024-03-11 21:25:33.000000,196,0.0,0.0
2024-03-11 21:25:33.000000,273,0.0,0.0
2024-03-11 21:25:33.000000,272,0.0,0.0
2024-03-11 21:25:33.000000,257,0.0,0.0
2024-03-11 21:25:33.000000,438,0.0,0.0
2024-03-11 21:25:33.000000,274,0.0,0.0
2024-03-11 21:25:33.000000,212,0.0,0.0
2024-03-11 21:25:33.000000,445,0.0,0.0
2024-03-11 21:25:33.000000,444,0.0,0.0
2024-03-11 21:25:33.000000,443,0.0,0.0
2024-03-11 21:25:33.000000,245,0.0,0.0
2024-03-11 21:25:33.000000,442,0.0,0.0
2024-03-11 21:25:33.000000,440,0.0,0.0
2024-03-11 21:25:33.000000,435,0.0,0.0
2024-03-11 21:25:33.000000,437,0.0,0.0
2024-03-11 21:25:33.000000,256,0.0,0.0
2024-03-11 21:25:33.000000,436,0.0,0.0
2024-03-11 21:25:33.000000,435,0.0,0.0
2024-03-11 21:25:33.000000,435,0.0,0.0
2024-03-11 21:25:33.000000,439,0.0,0.0
2024-03-11 21:25:43.000000,456,0.0,0.0
2024-03-11 21:25:43.000000,458,0.0,0.0
2024-03-11 21:25:43.000000,457,0.0,0.0
2024-03-11 21:25:43.000000,257,0.0,0.0
2024-03-11 21:25:43.000000,257,0.0,0.0
2024-03-11 21:25:43.000000,455,0.0,0.0
2024-03-11 21:25:43.000000,446,0.0,0.0
2024-03-11 21:25:43.000000,443,0.0,0.0
2024-03-11 21:25:43.000000,450,0.0,0.0
2024-03-11 21:25:43.000000,257,0.0,0.0
2024-03-11 21:25:43.000000,257,0.0,0.0
2024-03-11 21:25:43.000000,257,0.0,0.0
2024-03-11 21:25:43.000000,448,0.0,0.0
2024-03-11 21:25:43.000000,257,0.0,0.0
2024-03-11 21:25:43.000000,447,0.0,0.0
2024-03-11 21:25:43.000000,257,0.0,0.0
2024-03-11 21:25:43.000000,353,0.0,0.0
2024-03-11 21:25:43.000000,353,0.0,0.0
2024-03-11 21:25:43.000000,353,0.0,0.0
2024-03-11 21:25:43.000000,257,0.0,0.0
2024-03-11 21:25:43.000000,266,0.0,0.0
2024-03-11 21:25:43.000000,451,0.0,0.0
2024-03-11 21:25:43.000000,257,0.0,0.0
2024-03-11 21:25:43.000000,452,0.0,0.0
2024-03-11 21:25:43.000000,435,0.0,0.0
2024-03-11 21:25:43.000000,257,0.0,0.0
2024-03-11 21:25:43.000000,454,0.0,0.0
2024-03-11 21:25:43.000000,352,0.0,0.0
2024-03-11 21:25:43.000000,449,0.0,0.0
2024-03-11 21:26:55.000000,192,0.0,0.0
2024-03-11 21:26:57.000000,193,0.0,0.0
2024-03-11 21:26:57.000000,287,0.0,0.0
2024-03-11 21:28:22.000000,445,0.0,0.0
2024-03-11 21:28:22.000000,212,0.0,0.0
2024-03-11 21:28:22.000000,443,0.0,0.0
2024-03-11 21:28:22.000000,245,0.0,0.0
2024-03-11 21:28:22.000000,435,0.0,0.0
2024-03-11 21:28:22.000000,442,0.0,0.0
2024-03-11 21:28:22.000000,440,0.0,0.0
2024-03-11 21:28:22.000000,439,0.0,0.0
2024-03-11 21:28:22.000000,438,0.0,0.0
2024-03-11 21:28:22.000000,437,0.0,0.0
2024-03-11 21:28:22.000000,256,0.0,0.0
2024-03-11 21:28:22.000000,436,0.0,0.0
2024-03-11 21:28:22.000000,435,0.0,0.0
2024-03-11 21:28:22.000000,433,0.0,0.0
2024-03-11 21:28:22.000000,432,0.0,0.0
