timestamp,value,anomaly_score,label
2024-03-03 10:02:52.000000,443,0.0,0.0
2024-03-03 10:03:45.000000,192,0.0,0.0
2024-03-03 10:03:48.000000,193,0.0,0.0
2024-03-03 10:03:48.000000,287,0.0,0.0
2024-03-03 10:03:48.000000,209,0.0,0.0
2024-03-03 10:03:48.000000,210,0.0,0.0
2024-03-03 10:03:48.000000,211,0.0,0.0
2024-03-03 10:05:03.000000,431,0.0,0.0
2024-03-03 10:05:03.000000,432,0.0,0.0
2024-03-03 10:05:03.000000,433,0.0,0.0
2024-03-03 10:05:03.000000,435,0.0,0.0
2024-03-03 10:05:03.000000,436,0.0,0.0
2024-03-03 10:05:03.000000,444,0.0,0.0
2024-03-03 10:05:03.000000,437,0.0,0.0
2024-03-03 10:05:03.000000,272,0.0,0.0
2024-03-03 10:05:03.000000,273,0.0,0.0
2024-03-03 10:05:03.000000,434,0.0,0.0
2024-03-03 10:05:03.000000,256,0.0,0.0
2024-03-03 10:05:03.000000,257,0.0,0.0
2024-03-03 10:05:03.000000,212,0.0,0.0
2024-03-03 10:05:03.000000,445,0.0,0.0
2024-03-03 10:05:03.000000,189,0.0,0.0
2024-03-03 10:05:03.000000,435,0.0,0.0
2024-03-03 10:05:03.000000,274,0.0,0.0
2024-03-03 10:05:03.000000,196,0.0,0.0
2024-03-03 10:05:03.000000,195,0.0,0.0
2024-03-03 10:05:03.000000,245,0.0,0.0
2024-03-03 10:05:03.000000,438,0.0,0.0
2024-03-03 10:05:03.000000,439,0.0,0.0
2024-03-03 10:05:03.000000,440,0.0,0.0
2024-03-03 10:05:03.000000,443,0.0,0.0
2024-03-03 10:05:03.000000,435,0.0,0.0
2024-03-03 10:05:03.000000,442,0.0,0.0
2024-03-03 10:05:14.000000,257,0.0,0.0
2024-03-03 10:05:14.000000,449,0.0,0.0
2024-03-03 10:05:14.000000,257,0.0,0.0
2024-03-03 10:05:14.000000,458,0.0,0.0
2024-03-03 10:05:14.000000,257,0.0,0.0
2024-03-03 10:05:14.000000,448,0.0,0.0
2024-03-03 10:05:14.000000,257,0.0,0.0
2024-03-03 10:05:14.000000,456,0.0,0.0
2024-03-03 10:05:14.000000,455,0.0,0.0
2024-03-03 10:05:14.000000,457,0.0,0.0
2024-03-03 10:05:14.000000,257,0.0,0.0
2024-03-03 10:05:14.000000,353,0.0,0.0
2024-03-03 10:05:14.000000,257,0.0,0.0
2024-03-03 10:05:14.000000,353,0.0,0.0
2024-03-03 10:05:14.000000,353,0.0,0.0
2024-03-03 10:05:14.000000,266,0.0,0.0
2024-03-03 10:05:14.000000,352,0.0,0.0
2024-03-03 10:05:14.000000,443,0.0,0.0
2024-03-03 10:05:14.000000,454,0.0,0.0
2024-03-03 10:05:14.000000,257,0.0,0.0
2024-03-03 10:05:14.000000,435,0.0,0.0
2024-03-03 10:05:14.000000,452,0.0,0.0
2024-03-03 10:05:14.000000,257,0.0,0.0
2024-03-03 10:05:14.000000,451,0.0,0.0
2024-03-03 10:05:14.000000,446,0.0,0.0
2024-03-03 10:05:14.000000,447,0.0,0.0
2024-03-03 10:05:14.000000,257,0.0,0.0
2024-03-03 10:05:14.000000,450,0.0,0.0
2024-03-03 10:05:14.000000,257,0.0,0.0
2024-03-03 10:05:44.000000,192,0.0,0.0
2024-03-03 10:05:46.000000,193,0.0,0.0
2024-03-03 10:05:47.000000,287,0.0,0.0
2024-03-03 10:06:40.000000,143,0.0,0.0
2024-03-03 10:06:40.000000,342,0.0,0.0
2024-03-03 10:06:40.000000,342,0.0,0.0
2024-03-03 10:06:40.000000,199,0.0,0.0
2024-03-03 10:06:40.000000,341,0.0,0.0
2024-03-03 10:06:40.000000,144,0.0,0.0
2024-03-03 10:06:50.000000,192,0.0,0.0
2024-03-03 10:06:52.000000,287,0.0,0.0
2024-03-03 10:06:52.000000,193,0.0,0.0
2024-03-03 10:08:16.000000,192,0.0,0.0
2024-03-03 10:08:18.000000,287,0.0,0.0
2024-03-03 10:08:18.000000,193,0.0,0.0
2024-03-03 10:09:09.000000,189,0.0,0.0
2024-03-03 10:09:09.000000,432,0.0,0.0
2024-03-03 10:09:09.000000,433,0.0,0.0
2024-03-03 10:09:09.000000,431,0.0,0.0
2024-03-03 10:09:09.000000,195,0.0,0.0
2024-03-03 10:09:09.000000,434,0.0,0.0
2024-03-03 10:09:10.000000,212,0.0,0.0
2024-03-03 10:09:10.000000,445,0.0,0.0
2024-03-03 10:09:10.000000,444,0.0,0.0
2024-03-03 10:09:10.000000,440,0.0,0.0
2024-03-03 10:09:10.000000,257,0.0,0.0
2024-03-03 10:09:10.000000,443,0.0,0.0
2024-03-03 10:09:10.000000,245,0.0,0.0
2024-03-03 10:09:10.000000,435,0.0,0.0
2024-03-03 10:09:10.000000,442,0.0,0.0
2024-03-03 10:09:10.000000,439,0.0,0.0
2024-03-03 10:09:10.000000,436,0.0,0.0
2024-03-03 10:09:10.000000,437,0.0,0.0
2024-03-03 10:09:10.000000,256,0.0,0.0
2024-03-03 10:09:10.000000,435,0.0,0.0
2024-03-03 10:09:10.000000,435,0.0,0.0
2024-03-03 10:09:10.000000,272,0.0,0.0
2024-03-03 10:09:10.000000,273,0.0,0.0
2024-03-03 10:09:10.000000,274,0.0,0.0
2024-03-03 10:09:10.000000,196,0.0,0.0
2024-03-03 10:09:10.000000,438,0.0,0.0
2024-03-03 10:09:20.000000,450,0.0,0.0
2024-03-03 10:09:20.000000,257,0.0,0.0
2024-03-03 10:09:20.000000,449,0.0,0.0
2024-03-03 10:09:20.000000,257,0.0,0.0
2024-03-03 10:09:20.000000,448,0.0,0.0
2024-03-03 10:09:20.000000,257,0.0,0.0
2024-03-03 10:09:20.000000,353,0.0,0.0
2024-03-03 10:09:20.000000,257,0.0,0.0
2024-03-03 10:09:20.000000,353,0.0,0.0
2024-03-03 10:09:20.000000,353,0.0,0.0
2024-03-03 10:09:20.000000,266,0.0,0.0
2024-03-03 10:09:20.000000,352,0.0,0.0
2024-03-03 10:09:20.000000,446,0.0,0.0
2024-03-03 10:09:20.000000,257,0.0,0.0
2024-03-03 10:09:20.000000,447,0.0,0.0
2024-03-03 10:09:20.000000,451,0.0,0.0
2024-03-03 10:09:20.000000,454,0.0,0.0
2024-03-03 10:09:20.000000,452,0.0,0.0
2024-03-03 10:09:20.000000,257,0.0,0.0
2024-03-03 10:09:20.000000,457,0.0,0.0
2024-03-03 10:09:20.000000,257,0.0,0.0
2024-03-03 10:09:20.000000,257,0.0,0.0
2024-03-03 10:09:20.000000,456,0.0,0.0
2024-03-03 10:09:20.000000,458,0.0,0.0
2024-03-03 10:09:20.000000,257,0.0,0.0
2024-03-03 10:09:20.000000,443,0.0,0.0
2024-03-03 10:09:20.000000,257,0.0,0.0
2024-03-03 10:09:20.000000,435,0.0,0.0
2024-03-03 10:09:20.000000,455,0.0,0.0
2024-03-03 10:10:32.000000,442,0.0,0.0
2024-03-03 10:10:32.000000,195,0.0,0.0
2024-03-03 10:10:32.000000,189,0.0,0.0
2024-03-03 10:10:32.000000,212,0.0,0.0
2024-03-03 10:10:32.000000,445,0.0,0.0
2024-03-03 10:10:32.000000,444,0.0,0.0
2024-03-03 10:10:32.000000,443,0.0,0.0
2024-03-03 10:10:32.000000,435,0.0,0.0
2024-03-03 10:10:32.000000,440,0.0,0.0
2024-03-03 10:10:32.000000,245,0.0,0.0
2024-03-03 10:10:32.000000,438,0.0,0.0
2024-03-03 10:10:32.000000,437,0.0,0.0
2024-03-03 10:10:32.000000,256,0.0,0.0
2024-03-03 10:10:32.000000,436,0.0,0.0
2024-03-03 10:10:32.000000,435,0.0,0.0
2024-03-03 10:10:32.000000,435,0.0,0.0
2024-03-03 10:10:32.000000,434,0.0,0.0
2024-03-03 10:10:32.000000,433,0.0,0.0
2024-03-03 10:10:32.000000,431,0.0,0.0
2024-03-03 10:10:32.000000,432,0.0,0.0
2024-03-03 10:10:32.000000,439,0.0,0.0
2024-03-03 10:10:33.000000,196,0.0,0.0
2024-03-03 10:10:33.000000,274,0.0,0.0
2024-03-03 10:10:33.000000,273,0.0,0.0
2024-03-03 10:10:33.000000,272,0.0,0.0
2024-03-03 10:10:33.000000,257,0.0,0.0
2024-03-03 10:10:38.000000,203,0.0,0.0
2024-03-03 10:10:38.000000,204,0.0,0.0
2024-03-03 10:10:38.000000,205,0.0,0.0
2024-03-03 10:10:38.000000,201,0.0,0.0
2024-03-03 10:10:38.000000,197,0.0,0.0
2024-03-03 10:10:38.000000,143,0.0,0.0
2024-03-03 10:10:38.000000,143,0.0,0.0
2024-03-03 10:10:38.000000,144,0.0,0.0
2024-03-03 10:10:38.000000,143,0.0,0.0
2024-03-03 10:10:38.000000,143,0.0,0.0
2024-03-03 10:10:38.000000,145,0.0,0.0
2024-03-03 10:10:39.000000,201,0.0,0.0
2024-03-03 10:10:43.000000,257,0.0,0.0
2024-03-03 10:10:43.000000,352,0.0,0.0
2024-03-03 10:10:43.000000,446,0.0,0.0
2024-03-03 10:10:43.000000,458,0.0,0.0
2024-03-03 10:10:43.000000,457,0.0,0.0
2024-03-03 10:10:43.000000,257,0.0,0.0
2024-03-03 10:10:43.000000,257,0.0,0.0
2024-03-03 10:10:43.000000,456,0.0,0.0
2024-03-03 10:10:43.000000,257,0.0,0.0
2024-03-03 10:10:43.000000,443,0.0,0.0
2024-03-03 10:10:43.000000,454,0.0,0.0
2024-03-03 10:10:43.000000,257,0.0,0.0
2024-03-03 10:10:43.000000,435,0.0,0.0
2024-03-03 10:10:43.000000,452,0.0,0.0
2024-03-03 10:10:43.000000,257,0.0,0.0
2024-03-03 10:10:43.000000,455,0.0,0.0
2024-03-03 10:10:43.000000,257,0.0,0.0
2024-03-03 10:10:43.000000,451,0.0,0.0
2024-03-03 10:10:43.000000,353,0.0,0.0
2024-03-03 10:10:43.000000,353,0.0,0.0
2024-03-03 10:10:43.000000,257,0.0,0.0
2024-03-03 10:10:43.000000,447,0.0,0.0
2024-03-03 10:10:43.000000,353,0.0,0.0
2024-03-03 10:10:43.000000,257,0.0,0.0
2024-03-03 10:10:43.000000,448,0.0,0.0
2024-03-03 10:10:43.000000,257,0.0,0.0
2024-03-03 10:10:43.000000,449,0.0,0.0
2024-03-03 10:10:43.000000,450,0.0,0.0
2024-03-03 10:10:43.000000,266,0.0,0.0
2024-03-03 10:11:11.000000,192,0.0,0.0
2024-03-03 10:11:13.000000,287,0.0,0.0
2024-03-03 10:11:13.000000,193,0.0,0.0
2024-03-03 10:12:17.000000,257,0.0,0.0
2024-03-03 10:12:17.000000,274,0.0,0.0
2024-03-03 10:12:17.000000,196,0.0,0.0
2024-03-03 10:12:17.000000,195,0.0,0.0
2024-03-03 10:12:17.000000,212,0.0,0.0
2024-03-03 10:12:17.000000,273,0.0,0.0
2024-03-03 10:12:17.000000,272,0.0,0.0
2024-03-03 10:12:17.000000,445,0.0,0.0
2024-03-03 10:12:17.000000,189,0.0,0.0
2024-03-03 10:12:17.000000,444,0.0,0.0
2024-03-03 10:12:17.000000,435,0.0,0.0
2024-03-03 10:12:17.000000,245,0.0,0.0
2024-03-03 10:12:17.000000,435,0.0,0.0
2024-03-03 10:12:17.000000,442,0.0,0.0
2024-03-03 10:12:17.000000,440,0.0,0.0
2024-03-03 10:12:17.000000,439,0.0,0.0
2024-03-03 10:12:17.000000,438,0.0,0.0
2024-03-03 10:12:17.000000,437,0.0,0.0
2024-03-03 10:12:17.000000,256,0.0,0.0
2024-03-03 10:12:17.000000,432,0.0,0.0
2024-03-03 10:12:17.000000,431,0.0,0.0
2024-03-03 10:12:17.000000,436,0.0,0.0
2024-03-03 10:12:17.000000,443,0.0,0.0
2024-03-03 10:12:17.000000,435,0.0,0.0
2024-03-03 10:12:17.000000,434,0.0,0.0
2024-03-03 10:12:17.000000,433,0.0,0.0
2024-03-03 10:12:28.000000,456,0.0,0.0
2024-03-03 10:12:28.000000,455,0.0,0.0
2024-03-03 10:12:28.000000,257,0.0,0.0
2024-03-03 10:12:28.000000,257,0.0,0.0
2024-03-03 10:12:28.000000,457,0.0,0.0
2024-03-03 10:12:28.000000,458,0.0,0.0
2024-03-03 10:12:28.000000,257,0.0,0.0
2024-03-03 10:12:28.000000,443,0.0,0.0
2024-03-03 10:12:28.000000,257,0.0,0.0
2024-03-03 10:12:28.000000,257,0.0,0.0
2024-03-03 10:12:28.000000,353,0.0,0.0
2024-03-03 10:12:28.000000,353,0.0,0.0
2024-03-03 10:12:28.000000,257,0.0,0.0
2024-03-03 10:12:28.000000,447,0.0,0.0
2024-03-03 10:12:28.000000,353,0.0,0.0
2024-03-03 10:12:28.000000,448,0.0,0.0
2024-03-03 10:12:28.000000,257,0.0,0.0
2024-03-03 10:12:28.000000,449,0.0,0.0
2024-03-03 10:12:28.000000,257,0.0,0.0
2024-03-03 10:12:28.000000,446,0.0,0.0
2024-03-03 10:12:28.000000,352,0.0,0.0
2024-03-03 10:12:28.000000,266,0.0,0.0
2024-03-03 10:12:28.000000,257,0.0,0.0
2024-03-03 10:12:28.000000,451,0.0,0.0
2024-03-03 10:12:28.000000,257,0.0,0.0
2024-03-03 10:12:28.000000,452,0.0,0.0
2024-03-03 10:12:28.000000,435,0.0,0.0
2024-03-03 10:12:28.000000,450,0.0,0.0
2024-03-03 10:12:28.000000,454,0.0,0.0
2024-03-03 10:12:55.000000,440,0.0,0.0
2024-03-03 10:12:55.000000,245,0.0,0.0
2024-03-03 10:12:55.000000,435,0.0,0.0
2024-03-03 10:12:55.000000,439,0.0,0.0
2024-03-03 10:12:55.000000,443,0.0,0.0
2024-03-03 10:12:55.000000,444,0.0,0.0
2024-03-03 10:12:55.000000,445,0.0,0.0
2024-03-03 10:12:55.000000,442,0.0,0.0
2024-03-03 10:12:55.000000,438,0.0,0.0
2024-03-03 10:12:55.000000,433,0.0,0.0
2024-03-03 10:12:55.000000,256,0.0,0.0
2024-03-03 10:12:55.000000,436,0.0,0.0
2024-03-03 10:12:55.000000,435,0.0,0.0
2024-03-03 10:12:55.000000,435,0.0,0.0
2024-03-03 10:12:55.000000,434,0.0,0.0
2024-03-03 10:12:55.000000,432,0.0,0.0
2024-03-03 10:12:55.000000,431,0.0,0.0
2024-03-03 10:12:55.000000,212,0.0,0.0
2024-03-03 10:12:55.000000,273,0.0,0.0
2024-03-03 10:12:55.000000,272,0.0,0.0
2024-03-03 10:12:55.000000,437,0.0,0.0
2024-03-03 10:12:55.000000,257,0.0,0.0
2024-03-03 10:12:55.000000,189,0.0,0.0
2024-03-03 10:12:55.000000,195,0.0,0.0
2024-03-03 10:12:55.000000,196,0.0,0.0
2024-03-03 10:12:55.000000,274,0.0,0.0
2024-03-03 10:13:05.000000,353,0.0,0.0
2024-03-03 10:13:05.000000,435,0.0,0.0
2024-03-03 10:13:05.000000,353,0.0,0.0
2024-03-03 10:13:05.000000,454,0.0,0.0
2024-03-03 10:13:05.000000,443,0.0,0.0
2024-03-03 10:13:05.000000,257,0.0,0.0
2024-03-03 10:13:05.000000,455,0.0,0.0
2024-03-03 10:13:05.000000,456,0.0,0.0
2024-03-03 10:13:05.000000,257,0.0,0.0
2024-03-03 10:13:05.000000,257,0.0,0.0
2024-03-03 10:13:05.000000,457,0.0,0.0
2024-03-03 10:13:05.000000,458,0.0,0.0
2024-03-03 10:13:05.000000,452,0.0,0.0
2024-03-03 10:13:05.000000,257,0.0,0.0
2024-03-03 10:13:05.000000,257,0.0,0.0
2024-03-03 10:13:05.000000,257,0.0,0.0
2024-03-03 10:13:05.000000,266,0.0,0.0
2024-03-03 10:13:05.000000,451,0.0,0.0
2024-03-03 10:13:05.000000,352,0.0,0.0
2024-03-03 10:13:05.000000,446,0.0,0.0
2024-03-03 10:13:05.000000,257,0.0,0.0
2024-03-03 10:13:05.000000,447,0.0,0.0
2024-03-03 10:13:05.000000,353,0.0,0.0
2024-03-03 10:13:05.000000,448,0.0,0.0
2024-03-03 10:13:05.000000,257,0.0,0.0
2024-03-03 10:13:05.000000,449,0.0,0.0
2024-03-03 10:13:05.000000,257,0.0,0.0
2024-03-03 10:13:05.000000,450,0.0,0.0
2024-03-03 10:13:05.000000,257,0.0,0.0
2024-03-03 10:13:34.000000,192,0.0,0.0
2024-03-03 10:13:36.000000,193,0.0,0.0
2024-03-03 10:13:36.000000,287,0.0,0.0
2024-03-03 10:14:59.000000,189,0.0,0.0
2024-03-03 10:15:00.000000,435,0.0,0.0
2024-03-03 10:15:00.000000,435,0.0,0.0
2024-03-03 10:15:00.000000,431,0.0,0.0
2024-03-03 10:15:00.000000,433,0.0,0.0
2024-03-03 10:15:00.000000,432,0.0,0.0
2024-03-03 10:15:00.000000,434,0.0,0.0
2024-03-03 10:15:00.000000,256,0.0,0.0
2024-03-03 10:15:00.000000,272,0.0,0.0
2024-03-03 10:15:00.000000,274,0.0,0.0
2024-03-03 10:15:00.000000,436,0.0,0.0
2024-03-03 10:15:00.000000,257,0.0,0.0
2024-03-03 10:15:00.000000,212,0.0,0.0
2024-03-03 10:15:00.000000,445,0.0,0.0
2024-03-03 10:15:00.000000,195,0.0,0.0
2024-03-03 10:15:00.000000,443,0.0,0.0
2024-03-03 10:15:00.000000,444,0.0,0.0
2024-03-03 10:15:00.000000,435,0.0,0.0
2024-03-03 10:15:00.000000,442,0.0,0.0
2024-03-03 10:15:00.000000,440,0.0,0.0
2024-03-03 10:15:00.000000,439,0.0,0.0
2024-03-03 10:15:00.000000,438,0.0,0.0
2024-03-03 10:15:00.000000,437,0.0,0.0
2024-03-03 10:15:00.000000,273,0.0,0.0
2024-03-03 10:15:00.000000,245,0.0,0.0
2024-03-03 10:15:00.000000,196,0.0,0.0
2024-03-03 10:15:10.000000,454,0.0,0.0
2024-03-03 10:15:10.000000,443,0.0,0.0
2024-03-03 10:15:10.000000,257,0.0,0.0
2024-03-03 10:15:10.000000,458,0.0,0.0
2024-03-03 10:15:10.000000,456,0.0,0.0
2024-03-03 10:15:10.000000,257,0.0,0.0
2024-03-03 10:15:10.000000,257,0.0,0.0
2024-03-03 10:15:10.000000,457,0.0,0.0
2024-03-03 10:15:10.000000,452,0.0,0.0
2024-03-03 10:15:10.000000,455,0.0,0.0
2024-03-03 10:15:10.000000,257,0.0,0.0
2024-03-03 10:15:10.000000,435,0.0,0.0
2024-03-03 10:15:10.000000,257,0.0,0.0
2024-03-03 10:15:10.000000,451,0.0,0.0
2024-03-03 10:15:10.000000,446,0.0,0.0
2024-03-03 10:15:10.000000,352,0.0,0.0
2024-03-03 10:15:10.000000,266,0.0,0.0
2024-03-03 10:15:10.000000,353,0.0,0.0
2024-03-03 10:15:10.000000,353,0.0,0.0
2024-03-03 10:15:10.000000,353,0.0,0.0
2024-03-03 10:15:10.000000,257,0.0,0.0
2024-03-03 10:15:10.000000,447,0.0,0.0
2024-03-03 10:15:10.000000,257,0.0,0.0
2024-03-03 10:15:10.000000,448,0.0,0.0
2024-03-03 10:15:10.000000,257,0.0,0.0
2024-03-03 10:15:10.000000,449,0.0,0.0
2024-03-03 10:15:10.000000,257,0.0,0.0
2024-03-03 10:15:10.000000,450,0.0,0.0
2024-03-03 10:15:10.000000,257,0.0,0.0
2024-03-03 10:15:49.000000,212,0.0,0.0
2024-03-03 10:15:49.000000,445,0.0,0.0
2024-03-03 10:15:49.000000,444,0.0,0.0
2024-03-03 10:15:49.000000,443,0.0,0.0
2024-03-03 10:15:49.000000,245,0.0,0.0
2024-03-03 10:15:49.000000,435,0.0,0.0
2024-03-03 10:15:49.000000,442,0.0,0.0
2024-03-03 10:15:49.000000,440,0.0,0.0
2024-03-03 10:15:49.000000,256,0.0,0.0
2024-03-03 10:15:49.000000,438,0.0,0.0
2024-03-03 10:15:49.000000,437,0.0,0.0
2024-03-03 10:15:49.000000,436,0.0,0.0
2024-03-03 10:15:49.000000,435,0.0,0.0
2024-03-03 10:15:49.000000,435,0.0,0.0
2024-03-03 10:15:49.000000,434,0.0,0.0
2024-03-03 10:15:49.000000,431,0.0,0.0
2024-03-03 10:15:49.000000,439,0.0,0.0
2024-03-03 10:15:49.000000,433,0.0,0.0
2024-03-03 10:15:49.000000,432,0.0,0.0
2024-03-03 10:15:49.000000,195,0.0,0.0
2024-03-03 10:15:49.000000,189,0.0,0.0
2024-03-03 10:15:50.000000,196,0.0,0.0
2024-03-03 10:15:50.000000,274,0.0,0.0
2024-03-03 10:15:50.000000,257,0.0,0.0
2024-03-03 10:15:50.000000,272,0.0,0.0
2024-03-03 10:15:50.000000,273,0.0,0.0
2024-03-03 10:16:00.000000,450,0.0,0.0
2024-03-03 10:16:00.000000,352,0.0,0.0
2024-03-03 10:16:00.000000,266,0.0,0.0
2024-03-03 10:16:00.000000,353,0.0,0.0
2024-03-03 10:16:00.000000,353,0.0,0.0
2024-03-03 10:16:00.000000,353,0.0,0.0
2024-03-03 10:16:00.000000,257,0.0,0.0
2024-03-03 10:16:00.000000,447,0.0,0.0
2024-03-03 10:16:00.000000,257,0.0,0.0
2024-03-03 10:16:00.000000,448,0.0,0.0
2024-03-03 10:16:00.000000,257,0.0,0.0
2024-03-03 10:16:00.000000,449,0.0,0.0
2024-03-03 10:16:00.000000,257,0.0,0.0
2024-03-03 10:16:00.000000,257,0.0,0.0
2024-03-03 10:16:00.000000,257,0.0,0.0
2024-03-03 10:16:00.000000,458,0.0,0.0
2024-03-03 10:16:00.000000,457,0.0,0.0
2024-03-03 10:16:00.000000,257,0.0,0.0
2024-03-03 10:16:00.000000,257,0.0,0.0
2024-03-03 10:16:00.000000,456,0.0,0.0
2024-03-03 10:16:00.000000,455,0.0,0.0
2024-03-03 10:16:00.000000,257,0.0,0.0
2024-03-03 10:16:00.000000,454,0.0,0.0
2024-03-03 10:16:00.000000,257,0.0,0.0
2024-03-03 10:16:00.000000,435,0.0,0.0
2024-03-03 10:16:00.000000,452,0.0,0.0
2024-03-03 10:16:00.000000,446,0.0,0.0
2024-03-03 10:16:00.000000,451,0.0,0.0
2024-03-03 10:16:00.000000,443,0.0,0.0
2024-03-03 10:17:17.000000,192,0.0,0.0
2024-03-03 10:17:19.000000,193,0.0,0.0
2024-03-03 10:17:19.000000,287,0.0,0.0
2024-03-03 10:17:56.000000,192,0.0,0.0
2024-03-03 10:17:58.000000,287,0.0,0.0
2024-03-03 10:17:58.000000,193,0.0,0.0
2024-03-03 10:19:20.000000,192,0.0,0.0
2024-03-03 10:19:23.000000,193,0.0,0.0
2024-03-03 10:19:25.000000,287,0.0,0.0
2024-03-03 10:20:11.000000,445,0.0,0.0
2024-03-03 10:20:11.000000,444,0.0,0.0
2024-03-03 10:20:11.000000,443,0.0,0.0
2024-03-03 10:20:11.000000,245,0.0,0.0
2024-03-03 10:20:11.000000,435,0.0,0.0
2024-03-03 10:20:11.000000,442,0.0,0.0
2024-03-03 10:20:11.000000,189,0.0,0.0
2024-03-03 10:20:11.000000,435,0.0,0.0
2024-03-03 10:20:11.000000,437,0.0,0.0
2024-03-03 10:20:11.000000,440,0.0,0.0
2024-03-03 10:20:11.000000,212,0.0,0.0
2024-03-03 10:20:11.000000,431,0.0,0.0
2024-03-03 10:20:11.000000,432,0.0,0.0
2024-03-03 10:20:11.000000,433,0.0,0.0
2024-03-03 10:20:11.000000,434,0.0,0.0
2024-03-03 10:20:11.000000,256,0.0,0.0
2024-03-03 10:20:11.000000,435,0.0,0.0
2024-03-03 10:20:11.000000,436,0.0,0.0
2024-03-03 10:20:11.000000,438,0.0,0.0
2024-03-03 10:20:11.000000,439,0.0,0.0
2024-03-03 10:20:11.000000,195,0.0,0.0
2024-03-03 10:20:12.000000,257,0.0,0.0
2024-03-03 10:20:12.000000,272,0.0,0.0
2024-03-03 10:20:12.000000,273,0.0,0.0
2024-03-03 10:20:12.000000,196,0.0,0.0
2024-03-03 10:20:12.000000,274,0.0,0.0
2024-03-03 10:20:22.000000,443,0.0,0.0
2024-03-03 10:20:22.000000,454,0.0,0.0
2024-03-03 10:20:22.000000,257,0.0,0.0
2024-03-03 10:20:22.000000,257,0.0,0.0
2024-03-03 10:20:22.000000,435,0.0,0.0
2024-03-03 10:20:22.000000,452,0.0,0.0
2024-03-03 10:20:22.000000,257,0.0,0.0
2024-03-03 10:20:22.000000,451,0.0,0.0
2024-03-03 10:20:22.000000,257,0.0,0.0
2024-03-03 10:20:22.000000,450,0.0,0.0
2024-03-03 10:20:22.000000,352,0.0,0.0
2024-03-03 10:20:22.000000,449,0.0,0.0
2024-03-03 10:20:22.000000,257,0.0,0.0
2024-03-03 10:20:22.000000,446,0.0,0.0
2024-03-03 10:20:22.000000,257,0.0,0.0
2024-03-03 10:20:22.000000,447,0.0,0.0
2024-03-03 10:20:22.000000,257,0.0,0.0
2024-03-03 10:20:22.000000,353,0.0,0.0
2024-03-03 10:20:22.000000,353,0.0,0.0
2024-03-03 10:20:22.000000,353,0.0,0.0
2024-03-03 10:20:22.000000,266,0.0,0.0
2024-03-03 10:20:22.000000,257,0.0,0.0
2024-03-03 10:20:22.000000,448,0.0,0.0
2024-03-03 10:20:22.000000,456,0.0,0.0
2024-03-03 10:20:22.000000,257,0.0,0.0
2024-03-03 10:20:22.000000,257,0.0,0.0
2024-03-03 10:20:22.000000,457,0.0,0.0
2024-03-03 10:20:22.000000,458,0.0,0.0
2024-03-03 10:20:22.000000,455,0.0,0.0
2024-03-03 10:21:35.000000,192,0.0,0.0
2024-03-03 10:21:36.000000,193,0.0,0.0
2024-03-03 10:21:37.000000,287,0.0,0.0
2024-03-03 10:22:54.000000,192,0.0,0.0
2024-03-03 10:22:56.000000,193,0.0,0.0
2024-03-03 10:22:59.000000,287,0.0,0.0
2024-03-03 10:23:34.000000,212,0.0,0.0
2024-03-03 10:23:34.000000,445,0.0,0.0
2024-03-03 10:23:34.000000,444,0.0,0.0
2024-03-03 10:23:34.000000,440,0.0,0.0
2024-03-03 10:23:34.000000,245,0.0,0.0
2024-03-03 10:23:34.000000,435,0.0,0.0
2024-03-03 10:23:34.000000,442,0.0,0.0
2024-03-03 10:23:34.000000,257,0.0,0.0
2024-03-03 10:23:34.000000,439,0.0,0.0
2024-03-03 10:23:34.000000,435,0.0,0.0
2024-03-03 10:23:34.000000,437,0.0,0.0
2024-03-03 10:23:34.000000,256,0.0,0.0
2024-03-03 10:23:34.000000,436,0.0,0.0
2024-03-03 10:23:34.000000,435,0.0,0.0
2024-03-03 10:23:34.000000,434,0.0,0.0
2024-03-03 10:23:34.000000,433,0.0,0.0
2024-03-03 10:23:34.000000,432,0.0,0.0
2024-03-03 10:23:34.000000,431,0.0,0.0
2024-03-03 10:23:34.000000,438,0.0,0.0
2024-03-03 10:23:34.000000,272,0.0,0.0
2024-03-03 10:23:34.000000,443,0.0,0.0
2024-03-03 10:23:34.000000,189,0.0,0.0
2024-03-03 10:23:34.000000,273,0.0,0.0
2024-03-03 10:23:34.000000,274,0.0,0.0
2024-03-03 10:23:34.000000,196,0.0,0.0
2024-03-03 10:23:34.000000,195,0.0,0.0
2024-03-03 10:23:44.000000,257,0.0,0.0
2024-03-03 10:23:44.000000,450,0.0,0.0
2024-03-03 10:23:44.000000,257,0.0,0.0
2024-03-03 10:23:44.000000,449,0.0,0.0
2024-03-03 10:23:44.000000,451,0.0,0.0
2024-03-03 10:23:44.000000,257,0.0,0.0
2024-03-03 10:23:44.000000,448,0.0,0.0
2024-03-03 10:23:44.000000,257,0.0,0.0
2024-03-03 10:23:44.000000,447,0.0,0.0
2024-03-03 10:23:44.000000,257,0.0,0.0
2024-03-03 10:23:44.000000,435,0.0,0.0
2024-03-03 10:23:44.000000,443,0.0,0.0
2024-03-03 10:23:44.000000,454,0.0,0.0
2024-03-03 10:23:44.000000,257,0.0,0.0
2024-03-03 10:23:44.000000,257,0.0,0.0
2024-03-03 10:23:44.000000,455,0.0,0.0
