timestamp,value,anomaly_score,label
2024-03-08 21:14:38.000000,456,0.0,0.0
2024-03-08 21:14:38.000000,455,0.0,0.0
2024-03-08 21:14:38.000000,257,0.0,0.0
2024-03-08 21:14:38.000000,443,0.0,0.0
2024-03-08 21:14:38.000000,454,0.0,0.0
2024-03-08 21:14:38.000000,257,0.0,0.0
2024-03-08 21:14:38.000000,435,0.0,0.0
2024-03-08 21:14:38.000000,257,0.0,0.0
2024-03-08 21:14:38.000000,447,0.0,0.0
2024-03-08 21:14:38.000000,257,0.0,0.0
2024-03-08 21:14:38.000000,446,0.0,0.0
2024-03-08 21:14:38.000000,352,0.0,0.0
2024-03-08 21:14:38.000000,266,0.0,0.0
2024-03-08 21:14:38.000000,451,0.0,0.0
2024-03-08 21:14:38.000000,353,0.0,0.0
2024-03-08 21:14:38.000000,353,0.0,0.0
2024-03-08 21:14:38.000000,257,0.0,0.0
2024-03-08 21:14:38.000000,353,0.0,0.0
2024-03-08 21:14:38.000000,257,0.0,0.0
2024-03-08 21:14:38.000000,448,0.0,0.0
2024-03-08 21:14:38.000000,257,0.0,0.0
2024-03-08 21:14:38.000000,449,0.0,0.0
2024-03-08 21:14:38.000000,257,0.0,0.0
2024-03-08 21:14:38.000000,450,0.0,0.0
2024-03-08 21:14:59.000000,445,0.0,0.0
2024-03-08 21:14:59.000000,444,0.0,0.0
2024-03-08 21:14:59.000000,443,0.0,0.0
2024-03-08 21:14:59.000000,212,0.0,0.0
2024-03-08 21:14:59.000000,195,0.0,0.0
2024-03-08 21:14:59.000000,274,0.0,0.0
2024-03-08 21:14:59.000000,196,0.0,0.0
2024-03-08 21:14:59.000000,245,0.0,0.0
2024-03-08 21:14:59.000000,257,0.0,0.0
2024-03-08 21:14:59.000000,189,0.0,0.0
2024-03-08 21:14:59.000000,435,0.0,0.0
2024-03-08 21:14:59.000000,440,0.0,0.0
2024-03-08 21:14:59.000000,442,0.0,0.0
2024-03-08 21:14:59.000000,434,0.0,0.0
2024-03-08 21:14:59.000000,433,0.0,0.0
2024-03-08 21:14:59.000000,432,0.0,0.0
2024-03-08 21:14:59.000000,431,0.0,0.0
2024-03-08 21:14:59.000000,273,0.0,0.0
2024-03-08 21:14:59.000000,272,0.0,0.0
2024-03-08 21:14:59.000000,435,0.0,0.0
2024-03-08 21:14:59.000000,435,0.0,0.0
2024-03-08 21:14:59.000000,436,0.0,0.0
2024-03-08 21:14:59.000000,256,0.0,0.0
2024-03-08 21:14:59.000000,437,0.0,0.0
2024-03-08 21:14:59.000000,438,0.0,0.0
2024-03-08 21:14:59.000000,439,0.0,0.0
2024-03-08 21:15:10.000000,257,0.0,0.0
2024-03-08 21:15:10.000000,455,0.0,0.0
2024-03-08 21:15:10.000000,456,0.0,0.0
2024-03-08 21:15:10.000000,458,0.0,0.0
2024-03-08 21:15:10.000000,257,0.0,0.0
2024-03-08 21:15:10.000000,457,0.0,0.0
2024-03-08 21:15:10.000000,443,0.0,0.0
2024-03-08 21:15:10.000000,257,0.0,0.0
2024-03-08 21:15:10.000000,454,0.0,0.0
2024-03-08 21:15:10.000000,446,0.0,0.0
2024-03-08 21:15:10.000000,435,0.0,0.0
2024-03-08 21:15:10.000000,352,0.0,0.0
2024-03-08 21:15:10.000000,266,0.0,0.0
2024-03-08 21:15:10.000000,353,0.0,0.0
2024-03-08 21:15:10.000000,257,0.0,0.0
2024-03-08 21:15:10.000000,353,0.0,0.0
2024-03-08 21:15:10.000000,257,0.0,0.0
2024-03-08 21:15:10.000000,447,0.0,0.0
2024-03-08 21:15:10.000000,257,0.0,0.0
2024-03-08 21:15:10.000000,448,0.0,0.0
2024-03-08 21:15:10.000000,257,0.0,0.0
2024-03-08 21:15:10.000000,353,0.0,0.0
2024-03-08 21:15:10.000000,452,0.0,0.0
2024-03-08 21:15:10.000000,257,0.0,0.0
2024-03-08 21:15:10.000000,451,0.0,0.0
2024-03-08 21:15:10.000000,257,0.0,0.0
2024-03-08 21:15:10.000000,450,0.0,0.0
2024-03-08 21:15:10.000000,257,0.0,0.0
2024-03-08 21:15:10.000000,449,0.0,0.0
2024-03-08 21:16:14.000000,434,0.0,0.0
2024-03-08 21:16:14.000000,440,0.0,0.0
2024-03-08 21:16:14.000000,435,0.0,0.0
2024-03-08 21:16:14.000000,438,0.0,0.0
2024-03-08 21:16:14.000000,245,0.0,0.0
2024-03-08 21:16:14.000000,443,0.0,0.0
2024-03-08 21:16:14.000000,444,0.0,0.0
2024-03-08 21:16:14.000000,445,0.0,0.0
2024-03-08 21:16:14.000000,212,0.0,0.0
2024-03-08 21:16:14.000000,257,0.0,0.0
2024-03-08 21:16:14.000000,442,0.0,0.0
2024-03-08 21:16:14.000000,274,0.0,0.0
2024-03-08 21:16:14.000000,439,0.0,0.0
2024-03-08 21:16:14.000000,195,0.0,0.0
2024-03-08 21:16:14.000000,435,0.0,0.0
2024-03-08 21:16:14.000000,433,0.0,0.0
2024-03-08 21:16:14.000000,196,0.0,0.0
2024-03-08 21:16:14.000000,256,0.0,0.0
2024-03-08 21:16:14.000000,437,0.0,0.0
2024-03-08 21:16:14.000000,189,0.0,0.0
2024-03-08 21:16:14.000000,436,0.0,0.0
2024-03-08 21:16:14.000000,272,0.0,0.0
2024-03-08 21:16:14.000000,273,0.0,0.0
2024-03-08 21:16:14.000000,432,0.0,0.0
2024-03-08 21:16:14.000000,431,0.0,0.0
2024-03-08 21:16:14.000000,435,0.0,0.0
2024-03-08 21:16:24.000000,257,0.0,0.0
2024-03-08 21:16:24.000000,454,0.0,0.0
2024-03-08 21:16:24.000000,443,0.0,0.0
2024-03-08 21:16:24.000000,257,0.0,0.0
2024-03-08 21:16:24.000000,257,0.0,0.0
2024-03-08 21:16:24.000000,455,0.0,0.0
2024-03-08 21:16:24.000000,456,0.0,0.0
2024-03-08 21:16:24.000000,257,0.0,0.0
2024-03-08 21:16:24.000000,257,0.0,0.0
2024-03-08 21:16:24.000000,448,0.0,0.0
2024-03-08 21:16:24.000000,446,0.0,0.0
2024-03-08 21:16:24.000000,447,0.0,0.0
2024-03-08 21:16:24.000000,257,0.0,0.0
2024-03-08 21:16:24.000000,353,0.0,0.0
2024-03-08 21:16:24.000000,353,0.0,0.0
2024-03-08 21:16:24.000000,353,0.0,0.0
2024-03-08 21:16:24.000000,266,0.0,0.0
2024-03-08 21:16:24.000000,352,0.0,0.0
2024-03-08 21:16:24.000000,457,0.0,0.0
2024-03-08 21:16:24.000000,257,0.0,0.0
2024-03-08 21:16:24.000000,458,0.0,0.0
2024-03-08 21:16:24.000000,435,0.0,0.0
2024-03-08 21:16:24.000000,257,0.0,0.0
2024-03-08 21:16:24.000000,452,0.0,0.0
2024-03-08 21:16:24.000000,450,0.0,0.0
2024-03-08 21:16:24.000000,257,0.0,0.0
2024-03-08 21:16:24.000000,257,0.0,0.0
2024-03-08 21:16:24.000000,451,0.0,0.0
2024-03-08 21:16:24.000000,449,0.0,0.0
2024-03-08 21:16:28.000000,203,0.0,0.0
2024-03-08 21:16:28.000000,197,0.0,0.0
2024-03-08 21:16:28.000000,143,0.0,0.0
2024-03-08 21:16:28.000000,145,0.0,0.0
2024-03-08 21:16:28.000000,144,0.0,0.0
2024-03-08 21:16:28.000000,143,0.0,0.0
2024-03-08 21:16:28.000000,143,0.0,0.0
2024-03-08 21:16:28.000000,205,0.0,0.0
2024-03-08 21:16:28.000000,204,0.0,0.0
2024-03-08 21:16:28.000000,143,0.0,0.0
2024-03-08 21:16:28.000000,201,0.0,0.0
2024-03-08 21:16:30.000000,201,0.0,0.0
2024-03-08 21:17:32.000000,256,0.0,0.0
2024-03-08 21:17:32.000000,212,0.0,0.0
2024-03-08 21:17:32.000000,445,0.0,0.0
2024-03-08 21:17:32.000000,444,0.0,0.0
2024-03-08 21:17:32.000000,443,0.0,0.0
2024-03-08 21:17:32.000000,245,0.0,0.0
2024-03-08 21:17:32.000000,435,0.0,0.0
2024-03-08 21:17:32.000000,442,0.0,0.0
2024-03-08 21:17:32.000000,439,0.0,0.0
2024-03-08 21:17:32.000000,438,0.0,0.0
2024-03-08 21:17:32.000000,437,0.0,0.0
2024-03-08 21:17:32.000000,436,0.0,0.0
2024-03-08 21:17:32.000000,435,0.0,0.0
2024-03-08 21:17:32.000000,435,0.0,0.0
2024-03-08 21:17:32.000000,440,0.0,0.0
2024-03-08 21:17:32.000000,434,0.0,0.0
2024-03-08 21:17:32.000000,195,0.0,0.0
2024-03-08 21:17:32.000000,189,0.0,0.0
2024-03-08 21:17:32.000000,431,0.0,0.0
2024-03-08 21:17:32.000000,432,0.0,0.0
2024-03-08 21:17:32.000000,433,0.0,0.0
2024-03-08 21:17:33.000000,273,0.0,0.0
2024-03-08 21:17:33.000000,272,0.0,0.0
2024-03-08 21:17:33.000000,274,0.0,0.0
2024-03-08 21:17:33.000000,196,0.0,0.0
2024-03-08 21:17:33.000000,257,0.0,0.0
2024-03-08 21:17:43.000000,257,0.0,0.0
2024-03-08 21:17:43.000000,257,0.0,0.0
2024-03-08 21:17:43.000000,449,0.0,0.0
2024-03-08 21:17:43.000000,257,0.0,0.0
2024-03-08 21:17:43.000000,448,0.0,0.0
2024-03-08 21:17:43.000000,447,0.0,0.0
2024-03-08 21:17:43.000000,446,0.0,0.0
2024-03-08 21:17:43.000000,353,0.0,0.0
2024-03-08 21:17:43.000000,353,0.0,0.0
2024-03-08 21:17:43.000000,353,0.0,0.0
2024-03-08 21:17:43.000000,266,0.0,0.0
2024-03-08 21:17:43.000000,352,0.0,0.0
2024-03-08 21:17:43.000000,257,0.0,0.0
2024-03-08 21:17:43.000000,257,0.0,0.0
2024-03-08 21:17:43.000000,451,0.0,0.0
2024-03-08 21:17:43.000000,450,0.0,0.0
2024-03-08 21:17:43.000000,452,0.0,0.0
2024-03-08 21:17:43.000000,257,0.0,0.0
2024-03-08 21:17:43.000000,435,0.0,0.0
2024-03-08 21:17:43.000000,257,0.0,0.0
2024-03-08 21:17:43.000000,454,0.0,0.0
2024-03-08 21:17:43.000000,443,0.0,0.0
2024-03-08 21:17:43.000000,257,0.0,0.0
2024-03-08 21:17:43.000000,455,0.0,0.0
2024-03-08 21:17:43.000000,456,0.0,0.0
2024-03-08 21:17:43.000000,257,0.0,0.0
2024-03-08 21:17:43.000000,257,0.0,0.0
2024-03-08 21:17:43.000000,457,0.0,0.0
2024-03-08 21:17:43.000000,458,0.0,0.0
2024-03-08 21:18:35.000000,211,0.0,0.0
2024-03-08 21:18:35.000000,210,0.0,0.0
2024-03-08 21:18:35.000000,209,0.0,0.0
2024-03-08 21:18:40.000000,196,0.0,0.0
2024-03-08 21:18:40.000000,274,0.0,0.0
2024-03-08 21:18:40.000000,257,0.0,0.0
2024-03-08 21:18:40.000000,212,0.0,0.0
2024-03-08 21:18:40.000000,189,0.0,0.0
2024-03-08 21:18:40.000000,272,0.0,0.0
2024-03-08 21:18:40.000000,195,0.0,0.0
2024-03-08 21:18:40.000000,445,0.0,0.0
2024-03-08 21:18:40.000000,444,0.0,0.0
2024-03-08 21:18:40.000000,443,0.0,0.0
2024-03-08 21:18:40.000000,245,0.0,0.0
2024-03-08 21:18:40.000000,435,0.0,0.0
2024-03-08 21:18:40.000000,256,0.0,0.0
2024-03-08 21:18:40.000000,440,0.0,0.0
2024-03-08 21:18:40.000000,431,0.0,0.0
2024-03-08 21:18:40.000000,432,0.0,0.0
2024-03-08 21:18:40.000000,433,0.0,0.0
2024-03-08 21:18:40.000000,442,0.0,0.0
2024-03-08 21:18:40.000000,435,0.0,0.0
2024-03-08 21:18:40.000000,434,0.0,0.0
2024-03-08 21:18:40.000000,436,0.0,0.0
2024-03-08 21:18:40.000000,437,0.0,0.0
2024-03-08 21:18:40.000000,438,0.0,0.0
2024-03-08 21:18:40.000000,273,0.0,0.0
2024-03-08 21:18:40.000000,439,0.0,0.0
2024-03-08 21:18:40.000000,435,0.0,0.0
2024-03-08 21:18:50.000000,448,0.0,0.0
2024-03-08 21:18:50.000000,257,0.0,0.0
2024-03-08 21:18:50.000000,458,0.0,0.0
2024-03-08 21:18:50.000000,457,0.0,0.0
2024-03-08 21:18:50.000000,257,0.0,0.0
2024-03-08 21:18:50.000000,257,0.0,0.0
2024-03-08 21:18:50.000000,455,0.0,0.0
2024-03-08 21:18:50.000000,257,0.0,0.0
2024-03-08 21:18:50.000000,456,0.0,0.0
2024-03-08 21:18:50.000000,352,0.0,0.0
2024-03-08 21:18:50.000000,266,0.0,0.0
2024-03-08 21:18:50.000000,353,0.0,0.0
2024-03-08 21:18:50.000000,353,0.0,0.0
2024-03-08 21:18:50.000000,449,0.0,0.0
2024-03-08 21:18:50.000000,257,0.0,0.0
2024-03-08 21:18:50.000000,450,0.0,0.0
2024-03-08 21:18:50.000000,257,0.0,0.0
2024-03-08 21:18:50.000000,451,0.0,0.0
2024-03-08 21:18:50.000000,257,0.0,0.0
2024-03-08 21:18:50.000000,452,0.0,0.0
2024-03-08 21:18:50.000000,353,0.0,0.0
2024-03-08 21:18:50.000000,257,0.0,0.0
2024-03-08 21:18:50.000000,447,0.0,0.0
2024-03-08 21:18:50.000000,435,0.0,0.0
2024-03-08 21:18:50.000000,257,0.0,0.0
2024-03-08 21:18:50.000000,454,0.0,0.0
2024-03-08 21:18:50.000000,443,0.0,0.0
2024-03-08 21:18:50.000000,257,0.0,0.0
2024-03-08 21:18:50.000000,446,0.0,0.0
2024-03-08 21:19:29.000000,192,0.0,0.0
2024-03-08 21:19:31.000000,193,0.0,0.0
2024-03-08 21:19:32.000000,199,0.0,0.0
2024-03-08 21:19:32.000000,287,0.0,0.0
2024-03-08 21:19:32.000000,144,0.0,0.0
2024-03-08 21:19:32.000000,143,0.0,0.0
2024-03-08 21:19:32.000000,143,0.0,0.0
2024-03-08 21:19:32.000000,341,0.0,0.0
2024-03-08 21:19:32.000000,342,0.0,0.0
2024-03-08 21:19:32.000000,342,0.0,0.0
2024-03-08 21:19:32.000000,199,0.0,0.0
2024-03-08 21:20:06.000000,438,0.0,0.0
2024-03-08 21:20:06.000000,439,0.0,0.0
2024-03-08 21:20:06.000000,440,0.0,0.0
2024-03-08 21:20:06.000000,442,0.0,0.0
2024-03-08 21:20:06.000000,435,0.0,0.0
2024-03-08 21:20:06.000000,245,0.0,0.0
2024-03-08 21:20:06.000000,443,0.0,0.0
2024-03-08 21:20:06.000000,444,0.0,0.0
2024-03-08 21:20:06.000000,445,0.0,0.0
2024-03-08 21:20:06.000000,212,0.0,0.0
2024-03-08 21:20:06.000000,257,0.0,0.0
2024-03-08 21:20:06.000000,273,0.0,0.0
2024-03-08 21:20:06.000000,272,0.0,0.0
2024-03-08 21:20:06.000000,189,0.0,0.0
2024-03-08 21:20:06.000000,437,0.0,0.0
2024-03-08 21:20:06.000000,256,0.0,0.0
2024-03-08 21:20:06.000000,431,0.0,0.0
2024-03-08 21:20:06.000000,435,0.0,0.0
2024-03-08 21:20:06.000000,433,0.0,0.0
2024-03-08 21:20:06.000000,432,0.0,0.0
2024-03-08 21:20:06.000000,274,0.0,0.0
2024-03-08 21:20:06.000000,436,0.0,0.0
2024-03-08 21:20:06.000000,195,0.0,0.0
2024-03-08 21:20:06.000000,435,0.0,0.0
2024-03-08 21:20:06.000000,196,0.0,0.0
2024-03-08 21:20:06.000000,434,0.0,0.0
2024-03-08 21:20:16.000000,257,0.0,0.0
2024-03-08 21:20:16.000000,452,0.0,0.0
2024-03-08 21:20:16.000000,435,0.0,0.0
2024-03-08 21:20:16.000000,257,0.0,0.0
2024-03-08 21:20:16.000000,454,0.0,0.0
2024-03-08 21:20:16.000000,443,0.0,0.0
2024-03-08 21:20:16.000000,455,0.0,0.0
2024-03-08 21:20:16.000000,257,0.0,0.0
2024-03-08 21:20:16.000000,456,0.0,0.0
2024-03-08 21:20:16.000000,257,0.0,0.0
2024-03-08 21:20:16.000000,257,0.0,0.0
2024-03-08 21:20:16.000000,457,0.0,0.0
2024-03-08 21:20:16.000000,458,0.0,0.0
2024-03-08 21:20:16.000000,257,0.0,0.0
2024-03-08 21:20:16.000000,450,0.0,0.0
2024-03-08 21:20:16.000000,451,0.0,0.0
2024-03-08 21:20:16.000000,449,0.0,0.0
2024-03-08 21:20:16.000000,446,0.0,0.0
2024-03-08 21:20:16.000000,257,0.0,0.0
2024-03-08 21:20:16.000000,266,0.0,0.0
2024-03-08 21:20:16.000000,353,0.0,0.0
2024-03-08 21:20:16.000000,353,0.0,0.0
2024-03-08 21:20:16.000000,353,0.0,0.0
2024-03-08 21:20:16.000000,352,0.0,0.0
2024-03-08 21:20:16.000000,447,0.0,0.0
2024-03-08 21:20:16.000000,257,0.0,0.0
2024-03-08 21:20:16.000000,448,0.0,0.0
2024-03-08 21:20:16.000000,257,0.0,0.0
2024-03-08 21:20:16.000000,257,0.0,0.0
2024-03-08 21:21:18.000000,439,0.0,0.0
2024-03-08 21:21:18.000000,212,0.0,0.0
2024-03-08 21:21:18.000000,445,0.0,0.0
2024-03-08 21:21:18.000000,189,0.0,0.0
2024-03-08 21:21:18.000000,443,0.0,0.0
2024-03-08 21:21:18.000000,245,0.0,0.0
2024-03-08 21:21:18.000000,435,0.0,0.0
2024-03-08 21:21:18.000000,442,0.0,0.0
2024-03-08 21:21:18.000000,440,0.0,0.0
2024-03-08 21:21:18.000000,438,0.0,0.0
2024-03-08 21:21:18.000000,195,0.0,0.0
2024-03-08 21:21:18.000000,256,0.0,0.0
2024-03-08 21:21:18.000000,437,0.0,0.0
2024-03-08 21:21:18.000000,431,0.0,0.0
2024-03-08 21:21:18.000000,432,0.0,0.0
2024-03-08 21:21:18.000000,433,0.0,0.0
2024-03-08 21:21:18.000000,444,0.0,0.0
2024-03-08 21:21:18.000000,435,0.0,0.0
2024-03-08 21:21:18.000000,435,0.0,0.0
2024-03-08 21:21:18.000000,436,0.0,0.0
2024-03-08 21:21:18.000000,434,0.0,0.0
2024-03-08 21:21:19.000000,196,0.0,0.0
2024-03-08 21:21:19.000000,257,0.0,0.0
2024-03-08 21:21:19.000000,274,0.0,0.0
2024-03-08 21:21:19.000000,272,0.0,0.0
2024-03-08 21:21:19.000000,273,0.0,0.0
2024-03-08 21:21:29.000000,257,0.0,0.0
2024-03-08 21:21:29.000000,454,0.0,0.0
2024-03-08 21:21:29.000000,257,0.0,0.0
2024-03-08 21:21:29.000000,457,0.0,0.0
2024-03-08 21:21:29.000000,456,0.0,0.0
2024-03-08 21:21:29.000000,257,0.0,0.0
2024-03-08 21:21:29.000000,257,0.0,0.0
2024-03-08 21:21:29.000000,458,0.0,0.0
2024-03-08 21:21:29.000000,455,0.0,0.0
2024-03-08 21:21:29.000000,452,0.0,0.0
2024-03-08 21:21:29.000000,443,0.0,0.0
2024-03-08 21:21:29.000000,451,0.0,0.0
2024-03-08 21:21:29.000000,446,0.0,0.0
2024-03-08 21:21:29.000000,352,0.0,0.0
2024-03-08 21:21:29.000000,257,0.0,0.0
2024-03-08 21:21:29.000000,353,0.0,0.0
2024-03-08 21:21:29.000000,353,0.0,0.0
2024-03-08 21:21:29.000000,353,0.0,0.0
2024-03-08 21:21:29.000000,257,0.0,0.0
2024-03-08 21:21:29.000000,266,0.0,0.0
2024-03-08 21:21:29.000000,257,0.0,0.0
2024-03-08 21:21:29.000000,447,0.0,0.0
2024-03-08 21:21:29.000000,450,0.0,0.0
2024-03-08 21:21:29.000000,257,0.0,0.0
2024-03-08 21:21:29.000000,449,0.0,0.0
2024-03-08 21:21:29.000000,257,0.0,0.0
2024-03-08 21:21:29.000000,435,0.0,0.0
2024-03-08 21:21:29.000000,257,0.0,0.0
2024-03-08 21:21:29.000000,448,0.0,0.0
2024-03-08 21:22:45.000000,143,0.0,0.0
2024-03-08 21:22:45.000000,143,0.0,0.0
2024-03-08 21:22:45.000000,144,0.0,0.0
2024-03-08 21:22:45.000000,145,0.0,0.0
2024-03-08 21:22:45.000000,143,0.0,0.0
2024-03-08 21:22:45.000000,143,0.0,0.0
2024-03-08 21:22:45.000000,197,0.0,0.0
2024-03-08 21:22:45.000000,200,0.0,0.0
2024-03-08 21:22:47.000000,200,0.0,0.0
2024-03-08 21:22:48.000000,273,0.0,0.0
2024-03-08 21:22:48.000000,272,0.0,0.0
2024-03-08 21:22:48.000000,189,0.0,0.0
2024-03-08 21:22:48.000000,256,0.0,0.0
2024-03-08 21:22:48.000000,435,0.0,0.0
2024-03-08 21:22:48.000000,257,0.0,0.0
2024-03-08 21:22:48.000000,212,0.0,0.0
2024-03-08 21:22:48.000000,445,0.0,0.0
2024-03-08 21:22:48.000000,444,0.0,0.0
2024-03-08 21:22:48.000000,443,0.0,0.0
2024-03-08 21:22:48.000000,245,0.0,0.0
2024-03-08 21:22:48.000000,435,0.0,0.0
2024-03-08 21:22:48.000000,442,0.0,0.0
2024-03-08 21:22:48.000000,440,0.0,0.0
2024-03-08 21:22:48.000000,439,0.0,0.0
2024-03-08 21:22:48.000000,438,0.0,0.0
2024-03-08 21:22:48.000000,436,0.0,0.0
2024-03-08 21:22:48.000000,435,0.0,0.0
2024-03-08 21:22:48.000000,434,0.0,0.0
2024-03-08 21:22:48.000000,433,0.0,0.0
2024-03-08 21:22:48.000000,432,0.0,0.0
2024-03-08 21:22:48.000000,431,0.0,0.0
2024-03-08 21:22:48.000000,274,0.0,0.0
2024-03-08 21:22:48.000000,196,0.0,0.0
2024-03-08 21:22:48.000000,195,0.0,0.0
2024-03-08 21:22:48.000000,437,0.0,0.0
2024-03-08 21:22:58.000000,457,0.0,0.0
2024-03-08 21:22:58.000000,458,0.0,0.0
2024-03-08 21:22:58.000000,257,0.0,0.0
2024-03-08 21:22:58.000000,446,0.0,0.0
2024-03-08 21:22:58.000000,456,0.0,0.0
2024-03-08 21:22:58.000000,257,0.0,0.0
2024-03-08 21:22:58.000000,257,0.0,0.0
2024-03-08 21:22:58.000000,452,0.0,0.0
2024-03-08 21:22:58.000000,257,0.0,0.0
2024-03-08 21:22:58.000000,451,0.0,0.0
2024-03-08 21:22:58.000000,257,0.0,0.0
2024-03-08 21:22:58.000000,450,0.0,0.0
2024-03-08 21:22:58.000000,257,0.0,0.0
2024-03-08 21:22:58.000000,449,0.0,0.0
2024-03-08 21:22:58.000000,257,0.0,0.0
2024-03-08 21:22:58.000000,448,0.0,0.0
2024-03-08 21:22:58.000000,257,0.0,0.0
2024-03-08 21:22:58.000000,447,0.0,0.0
2024-03-08 21:22:58.000000,257,0.0,0.0
2024-03-08 21:22:58.000000,353,0.0,0.0
2024-03-08 21:22:58.000000,353,0.0,0.0
2024-03-08 21:22:58.000000,353,0.0,0.0
2024-03-08 21:22:58.000000,266,0.0,0.0
2024-03-08 21:22:58.000000,352,0.0,0.0
2024-03-08 21:22:58.000000,454,0.0,0.0
2024-03-08 21:22:58.000000,443,0.0,0.0
2024-03-08 21:22:58.000000,435,0.0,0.0
2024-03-08 21:22:58.000000,455,0.0,0.0
2024-03-08 21:22:58.000000,257,0.0,0.0
2024-03-08 21:23:19.000000,212,0.0,0.0
2024-03-08 21:23:19.000000,195,0.0,0.0
2024-03-08 21:23:19.000000,189,0.0,0.0
2024-03-08 21:23:19.000000,431,0.0,0.0
2024-03-08 21:23:19.000000,432,0.0,0.0
2024-03-08 21:23:19.000000,433,0.0,0.0
2024-03-08 21:23:19.000000,434,0.0,0.0
2024-03-08 21:23:19.000000,435,0.0,0.0
2024-03-08 21:23:19.000000,435,0.0,0.0
2024-03-08 21:23:19.000000,436,0.0,0.0
2024-03-08 21:23:19.000000,439,0.0,0.0
2024-03-08 21:23:19.000000,256,0.0,0.0
2024-03-08 21:23:19.000000,437,0.0,0.0
2024-03-08 21:23:19.000000,438,0.0,0.0
2024-03-08 21:23:19.000000,440,0.0,0.0
2024-03-08 21:23:19.000000,442,0.0,0.0
2024-03-08 21:23:19.000000,435,0.0,0.0
2024-03-08 21:23:19.000000,245,0.0,0.0
2024-03-08 21:23:19.000000,443,0.0,0.0
2024-03-08 21:23:19.000000,444,0.0,0.0
2024-03-08 21:23:19.000000,445,0.0,0.0
2024-03-08 21:23:20.000000,257,0.0,0.0
2024-03-08 21:23:20.000000,274,0.0,0.0
2024-03-08 21:23:20.000000,272,0.0,0.0
2024-03-08 21:23:20.000000,273,0.0,0.0
2024-03-08 21:23:20.000000,196,0.0,0.0
2024-03-08 21:23:30.000000,257,0.0,0.0
2024-03-08 21:23:30.000000,454,0.0,0.0
2024-03-08 21:23:30.000000,455,0.0,0.0
2024-03-08 21:23:30.000000,257,0.0,0.0
2024-03-08 21:23:30.000000,435,0.0,0.0
2024-03-08 21:23:30.000000,452,0.0,0.0
2024-03-08 21:23:30.000000,257,0.0,0.0
2024-03-08 21:23:30.000000,451,0.0,0.0
2024-03-08 21:23:30.000000,257,0.0,0.0
2024-03-08 21:23:30.000000,450,0.0,0.0
2024-03-08 21:23:30.000000,257,0.0,0.0
2024-03-08 21:23:30.000000,456,0.0,0.0
2024-03-08 21:23:30.000000,257,0.0,0.0
2024-03-08 21:23:30.000000,457,0.0,0.0
2024-03-08 21:23:30.000000,449,0.0,0.0
2024-03-08 21:23:30.000000,257,0.0,0.0
2024-03-08 21:23:30.000000,448,0.0,0.0
2024-03-08 21:23:30.000000,458,0.0,0.0
2024-03-08 21:23:30.000000,257,0.0,0.0
2024-03-08 21:23:30.000000,447,0.0,0.0
2024-03-08 21:23:30.000000,257,0.0,0.0
2024-03-08 21:23:30.000000,353,0.0,0.0
2024-03-08 21:23:30.000000,353,0.0,0.0
2024-03-08 21:23:30.000000,353,0.0,0.0
2024-03-08 21:23:30.000000,266,0.0,0.0
2024-03-08 21:23:30.000000,352,0.0,0.0
2024-03-08 21:23:30.000000,446,0.0,0.0
2024-03-08 21:23:30.000000,443,0.0,0.0
2024-03-08 21:23:30.000000,257,0.0,0.0
2024-03-08 21:24:07.000000,192,0.0,0.0
2024-03-08 21:24:09.000000,193,0.0,0.0
2024-03-08 21:24:09.000000,287,0.0,0.0
2024-03-08 21:25:34.000000,192,0.0,0.0
2024-03-08 21:25:37.000000,193,0.0,0.0
2024-03-08 21:25:39.000000,287,0.0,0.0
2024-03-08 21:26:20.000000,192,0.0,0.0
2024-03-08 21:26:22.000000,193,0.0,0.0
2024-03-08 21:26:22.000000,287,0.0,0.0
2024-03-08 21:27:25.000000,192,0.0,0.0
2024-03-08 21:27:28.000000,193,0.0,0.0
2024-03-08 21:27:30.000000,287,0.0,0.0
2024-03-08 21:28:53.000000,272,0.0,0.0
2024-03-08 21:28:53.000000,189,0.0,0.0
2024-03-08 21:28:53.000000,195,0.0,0.0
2024-03-08 21:28:53.000000,432,0.0,0.0
2024-03-08 21:28:53.000000,431,0.0,0.0
2024-03-08 21:28:53.000000,433,0.0,0.0
2024-03-08 21:28:53.000000,274,0.0,0.0
2024-03-08 21:28:53.000000,196,0.0,0.0
2024-03-08 21:28:53.000000,273,0.0,0.0
2024-03-08 21:28:53.000000,434,0.0,0.0
2024-03-08 21:28:53.000000,257,0.0,0.0
2024-03-08 21:28:53.000000,442,0.0,0.0
2024-03-08 21:28:53.000000,435,0.0,0.0
2024-03-08 21:28:53.000000,212,0.0,0.0
2024-03-08 21:28:53.000000,245,0.0,0.0
2024-03-08 21:28:53.000000,443,0.0,0.0
2024-03-08 21:28:53.000000,440,0.0,0.0
2024-03-08 21:28:53.000000,439,0.0,0.0
2024-03-08 21:28:53.000000,437,0.0,0.0
2024-03-08 21:28:53.000000,438,0.0,0.0
2024-03-08 21:28:53.000000,436,0.0,0.0
2024-03-08 21:28:53.000000,435,0.0,0.0
2024-03-08 21:28:53.000000,435,0.0,0.0
2024-03-08 21:28:53.000000,444,0.0,0.0
2024-03-08 21:28:53.000000,445,0.0,0.0
2024-03-08 21:28:53.000000,256,0.0,0.0
