timestamp,value,anomaly_score,label
2024-03-03 07:18:16.000000,266,0.0,0.0
2024-03-03 07:18:16.000000,353,0.0,0.0
2024-03-03 07:18:16.000000,353,0.0,0.0
2024-03-03 07:18:16.000000,353,0.0,0.0
2024-03-03 07:18:16.000000,447,0.0,0.0
2024-03-03 07:18:16.000000,257,0.0,0.0
2024-03-03 07:18:16.000000,448,0.0,0.0
2024-03-03 07:18:16.000000,257,0.0,0.0
2024-03-03 07:18:16.000000,458,0.0,0.0
2024-03-03 07:18:16.000000,457,0.0,0.0
2024-03-03 07:18:16.000000,257,0.0,0.0
2024-03-03 07:18:16.000000,257,0.0,0.0
2024-03-03 07:18:16.000000,456,0.0,0.0
2024-03-03 07:18:16.000000,455,0.0,0.0
2024-03-03 07:18:16.000000,443,0.0,0.0
2024-03-03 07:18:16.000000,454,0.0,0.0
2024-03-03 07:18:16.000000,257,0.0,0.0
2024-03-03 07:18:16.000000,435,0.0,0.0
2024-03-03 07:18:16.000000,452,0.0,0.0
2024-03-03 07:18:16.000000,257,0.0,0.0
2024-03-03 07:18:16.000000,451,0.0,0.0
2024-03-03 07:18:16.000000,257,0.0,0.0
2024-03-03 07:18:16.000000,450,0.0,0.0
2024-03-03 07:18:16.000000,257,0.0,0.0
2024-03-03 07:18:16.000000,449,0.0,0.0
2024-03-03 07:18:16.000000,257,0.0,0.0
2024-03-03 07:18:16.000000,257,0.0,0.0
2024-03-03 07:19:09.000000,143,0.0,0.0
2024-03-03 07:19:09.000000,143,0.0,0.0
2024-03-03 07:19:09.000000,143,0.0,0.0
2024-03-03 07:19:09.000000,144,0.0,0.0
2024-03-03 07:19:09.000000,145,0.0,0.0
2024-03-03 07:19:09.000000,143,0.0,0.0
2024-03-03 07:19:09.000000,197,0.0,0.0
2024-03-03 07:19:09.000000,204,0.0,0.0
2024-03-03 07:19:09.000000,203,0.0,0.0
2024-03-03 07:19:09.000000,201,0.0,0.0
2024-03-03 07:19:09.000000,205,0.0,0.0
2024-03-03 07:19:10.000000,201,0.0,0.0
2024-03-03 07:19:20.000000,189,0.0,0.0
2024-03-03 07:19:20.000000,272,0.0,0.0
2024-03-03 07:19:20.000000,273,0.0,0.0
2024-03-03 07:19:20.000000,274,0.0,0.0
2024-03-03 07:19:20.000000,196,0.0,0.0
2024-03-03 07:19:20.000000,195,0.0,0.0
2024-03-03 07:19:20.000000,445,0.0,0.0
2024-03-03 07:19:20.000000,444,0.0,0.0
2024-03-03 07:19:20.000000,434,0.0,0.0
2024-03-03 07:19:20.000000,435,0.0,0.0
2024-03-03 07:19:20.000000,443,0.0,0.0
2024-03-03 07:19:20.000000,245,0.0,0.0
2024-03-03 07:19:20.000000,435,0.0,0.0
2024-03-03 07:19:20.000000,442,0.0,0.0
2024-03-03 07:19:20.000000,440,0.0,0.0
2024-03-03 07:19:20.000000,439,0.0,0.0
2024-03-03 07:19:20.000000,438,0.0,0.0
2024-03-03 07:19:20.000000,437,0.0,0.0
2024-03-03 07:19:20.000000,432,0.0,0.0
2024-03-03 07:19:20.000000,256,0.0,0.0
2024-03-03 07:19:20.000000,431,0.0,0.0
2024-03-03 07:19:20.000000,435,0.0,0.0
2024-03-03 07:19:20.000000,257,0.0,0.0
2024-03-03 07:19:20.000000,212,0.0,0.0
2024-03-03 07:19:20.000000,433,0.0,0.0
2024-03-03 07:19:20.000000,436,0.0,0.0
2024-03-03 07:19:31.000000,257,0.0,0.0
2024-03-03 07:19:31.000000,448,0.0,0.0
2024-03-03 07:19:31.000000,257,0.0,0.0
2024-03-03 07:19:31.000000,447,0.0,0.0
2024-03-03 07:19:31.000000,353,0.0,0.0
2024-03-03 07:19:31.000000,353,0.0,0.0
2024-03-03 07:19:31.000000,353,0.0,0.0
2024-03-03 07:19:31.000000,266,0.0,0.0
2024-03-03 07:19:31.000000,352,0.0,0.0
2024-03-03 07:19:31.000000,446,0.0,0.0
2024-03-03 07:19:31.000000,450,0.0,0.0
2024-03-03 07:19:31.000000,257,0.0,0.0
2024-03-03 07:19:31.000000,257,0.0,0.0
2024-03-03 07:19:31.000000,257,0.0,0.0
2024-03-03 07:19:31.000000,449,0.0,0.0
2024-03-03 07:19:31.000000,458,0.0,0.0
2024-03-03 07:19:31.000000,457,0.0,0.0
2024-03-03 07:19:31.000000,257,0.0,0.0
2024-03-03 07:19:31.000000,257,0.0,0.0
2024-03-03 07:19:31.000000,455,0.0,0.0
2024-03-03 07:19:31.000000,257,0.0,0.0
2024-03-03 07:19:31.000000,443,0.0,0.0
2024-03-03 07:19:31.000000,456,0.0,0.0
2024-03-03 07:19:31.000000,257,0.0,0.0
2024-03-03 07:19:31.000000,435,0.0,0.0
2024-03-03 07:19:31.000000,452,0.0,0.0
2024-03-03 07:19:31.000000,257,0.0,0.0
2024-03-03 07:19:31.000000,451,0.0,0.0
2024-03-03 07:19:31.000000,454,0.0,0.0
2024-03-03 07:20:33.000000,209,0.0,0.0
2024-03-03 07:20:33.000000,210,0.0,0.0
2024-03-03 07:20:33.000000,211,0.0,0.0
2024-03-03 07:20:42.000000,434,0.0,0.0
2024-03-03 07:20:42.000000,189,0.0,0.0
2024-03-03 07:20:42.000000,431,0.0,0.0
2024-03-03 07:20:42.000000,433,0.0,0.0
2024-03-03 07:20:42.000000,195,0.0,0.0
2024-03-03 07:20:42.000000,432,0.0,0.0
2024-03-03 07:20:43.000000,437,0.0,0.0
2024-03-03 07:20:43.000000,245,0.0,0.0
2024-03-03 07:20:43.000000,443,0.0,0.0
2024-03-03 07:20:43.000000,273,0.0,0.0
2024-03-03 07:20:43.000000,272,0.0,0.0
2024-03-03 07:20:43.000000,444,0.0,0.0
2024-03-03 07:20:43.000000,445,0.0,0.0
2024-03-03 07:20:43.000000,212,0.0,0.0
2024-03-03 07:20:43.000000,257,0.0,0.0
2024-03-03 07:20:43.000000,438,0.0,0.0
2024-03-03 07:20:43.000000,442,0.0,0.0
2024-03-03 07:20:43.000000,435,0.0,0.0
2024-03-03 07:20:43.000000,440,0.0,0.0
2024-03-03 07:20:43.000000,256,0.0,0.0
2024-03-03 07:20:43.000000,436,0.0,0.0
2024-03-03 07:20:43.000000,439,0.0,0.0
2024-03-03 07:20:43.000000,196,0.0,0.0
2024-03-03 07:20:43.000000,274,0.0,0.0
2024-03-03 07:20:43.000000,435,0.0,0.0
2024-03-03 07:20:43.000000,435,0.0,0.0
2024-03-03 07:20:53.000000,257,0.0,0.0
2024-03-03 07:20:53.000000,457,0.0,0.0
2024-03-03 07:20:53.000000,458,0.0,0.0
2024-03-03 07:20:53.000000,353,0.0,0.0
2024-03-03 07:20:53.000000,352,0.0,0.0
2024-03-03 07:20:53.000000,353,0.0,0.0
2024-03-03 07:20:53.000000,266,0.0,0.0
2024-03-03 07:20:53.000000,451,0.0,0.0
2024-03-03 07:20:53.000000,446,0.0,0.0
2024-03-03 07:20:53.000000,353,0.0,0.0
2024-03-03 07:20:53.000000,257,0.0,0.0
2024-03-03 07:20:53.000000,257,0.0,0.0
2024-03-03 07:20:53.000000,455,0.0,0.0
2024-03-03 07:20:53.000000,450,0.0,0.0
2024-03-03 07:20:53.000000,257,0.0,0.0
2024-03-03 07:20:53.000000,449,0.0,0.0
2024-03-03 07:20:53.000000,257,0.0,0.0
2024-03-03 07:20:53.000000,456,0.0,0.0
2024-03-03 07:20:53.000000,448,0.0,0.0
2024-03-03 07:20:53.000000,257,0.0,0.0
2024-03-03 07:20:53.000000,257,0.0,0.0
2024-03-03 07:20:53.000000,257,0.0,0.0
2024-03-03 07:20:53.000000,257,0.0,0.0
2024-03-03 07:20:53.000000,452,0.0,0.0
2024-03-03 07:20:53.000000,435,0.0,0.0
2024-03-03 07:20:53.000000,454,0.0,0.0
2024-03-03 07:20:53.000000,443,0.0,0.0
2024-03-03 07:20:53.000000,257,0.0,0.0
2024-03-03 07:20:53.000000,447,0.0,0.0
2024-03-03 07:22:12.000000,445,0.0,0.0
2024-03-03 07:22:12.000000,212,0.0,0.0
2024-03-03 07:22:12.000000,443,0.0,0.0
2024-03-03 07:22:12.000000,189,0.0,0.0
2024-03-03 07:22:12.000000,444,0.0,0.0
2024-03-03 07:22:12.000000,432,0.0,0.0
2024-03-03 07:22:12.000000,434,0.0,0.0
2024-03-03 07:22:12.000000,435,0.0,0.0
2024-03-03 07:22:12.000000,442,0.0,0.0
2024-03-03 07:22:12.000000,440,0.0,0.0
2024-03-03 07:22:12.000000,439,0.0,0.0
2024-03-03 07:22:12.000000,438,0.0,0.0
2024-03-03 07:22:12.000000,256,0.0,0.0
2024-03-03 07:22:12.000000,436,0.0,0.0
2024-03-03 07:22:12.000000,437,0.0,0.0
2024-03-03 07:22:12.000000,435,0.0,0.0
2024-03-03 07:22:12.000000,433,0.0,0.0
2024-03-03 07:22:12.000000,431,0.0,0.0
2024-03-03 07:22:12.000000,195,0.0,0.0
2024-03-03 07:22:12.000000,435,0.0,0.0
2024-03-03 07:22:12.000000,245,0.0,0.0
2024-03-03 07:22:13.000000,196,0.0,0.0
2024-03-03 07:22:13.000000,257,0.0,0.0
2024-03-03 07:22:13.000000,272,0.0,0.0
2024-03-03 07:22:13.000000,273,0.0,0.0
2024-03-03 07:22:13.000000,274,0.0,0.0
2024-03-03 07:22:23.000000,257,0.0,0.0
2024-03-03 07:22:23.000000,257,0.0,0.0
2024-03-03 07:22:23.000000,257,0.0,0.0
2024-03-03 07:22:23.000000,456,0.0,0.0
2024-03-03 07:22:23.000000,455,0.0,0.0
2024-03-03 07:22:23.000000,446,0.0,0.0
2024-03-03 07:22:23.000000,257,0.0,0.0
2024-03-03 07:22:23.000000,352,0.0,0.0
2024-03-03 07:22:23.000000,443,0.0,0.0
2024-03-03 07:22:23.000000,454,0.0,0.0
2024-03-03 07:22:23.000000,257,0.0,0.0
2024-03-03 07:22:23.000000,435,0.0,0.0
2024-03-03 07:22:23.000000,447,0.0,0.0
2024-03-03 07:22:23.000000,452,0.0,0.0
2024-03-03 07:22:23.000000,451,0.0,0.0
2024-03-03 07:22:23.000000,257,0.0,0.0
2024-03-03 07:22:23.000000,450,0.0,0.0
2024-03-03 07:22:23.000000,257,0.0,0.0
2024-03-03 07:22:23.000000,449,0.0,0.0
2024-03-03 07:22:23.000000,257,0.0,0.0
2024-03-03 07:22:23.000000,448,0.0,0.0
2024-03-03 07:22:23.000000,266,0.0,0.0
2024-03-03 07:22:23.000000,353,0.0,0.0
2024-03-03 07:22:23.000000,257,0.0,0.0
2024-03-03 07:22:23.000000,353,0.0,0.0
2024-03-03 07:22:23.000000,257,0.0,0.0
2024-03-03 07:22:23.000000,353,0.0,0.0
2024-03-03 07:22:23.000000,458,0.0,0.0
2024-03-03 07:22:23.000000,457,0.0,0.0
2024-03-03 07:22:27.000000,143,0.0,0.0
2024-03-03 07:22:27.000000,342,0.0,0.0
2024-03-03 07:22:27.000000,342,0.0,0.0
2024-03-03 07:22:27.000000,144,0.0,0.0
2024-03-03 07:22:27.000000,199,0.0,0.0
2024-03-03 07:22:27.000000,341,0.0,0.0
2024-03-03 07:22:27.000000,143,0.0,0.0
2024-03-03 07:23:34.000000,192,0.0,0.0
2024-03-03 07:23:36.000000,193,0.0,0.0
2024-03-03 07:23:36.000000,287,0.0,0.0
2024-03-03 07:24:20.000000,435,0.0,0.0
2024-03-03 07:24:20.000000,442,0.0,0.0
2024-03-03 07:24:20.000000,439,0.0,0.0
2024-03-03 07:24:20.000000,438,0.0,0.0
2024-03-03 07:24:20.000000,437,0.0,0.0
2024-03-03 07:24:20.000000,256,0.0,0.0
2024-03-03 07:24:20.000000,436,0.0,0.0
2024-03-03 07:24:20.000000,245,0.0,0.0
2024-03-03 07:24:20.000000,440,0.0,0.0
2024-03-03 07:24:20.000000,445,0.0,0.0
2024-03-03 07:24:20.000000,257,0.0,0.0
2024-03-03 07:24:20.000000,435,0.0,0.0
2024-03-03 07:24:20.000000,435,0.0,0.0
2024-03-03 07:24:20.000000,434,0.0,0.0
2024-03-03 07:24:20.000000,432,0.0,0.0
2024-03-03 07:24:20.000000,431,0.0,0.0
2024-03-03 07:24:20.000000,444,0.0,0.0
2024-03-03 07:24:20.000000,212,0.0,0.0
2024-03-03 07:24:20.000000,443,0.0,0.0
2024-03-03 07:24:20.000000,433,0.0,0.0
2024-03-03 07:24:20.000000,272,0.0,0.0
2024-03-03 07:24:20.000000,273,0.0,0.0
2024-03-03 07:24:20.000000,195,0.0,0.0
2024-03-03 07:24:20.000000,196,0.0,0.0
2024-03-03 07:24:20.000000,274,0.0,0.0
2024-03-03 07:24:20.000000,189,0.0,0.0
2024-03-03 07:24:31.000000,257,0.0,0.0
2024-03-03 07:24:31.000000,450,0.0,0.0
2024-03-03 07:24:31.000000,257,0.0,0.0
2024-03-03 07:24:31.000000,449,0.0,0.0
2024-03-03 07:24:31.000000,447,0.0,0.0
2024-03-03 07:24:31.000000,448,0.0,0.0
2024-03-03 07:24:31.000000,257,0.0,0.0
2024-03-03 07:24:31.000000,451,0.0,0.0
2024-03-03 07:24:31.000000,353,0.0,0.0
2024-03-03 07:24:31.000000,257,0.0,0.0
2024-03-03 07:24:31.000000,257,0.0,0.0
2024-03-03 07:24:31.000000,454,0.0,0.0
2024-03-03 07:24:31.000000,435,0.0,0.0
2024-03-03 07:24:31.000000,257,0.0,0.0
2024-03-03 07:24:31.000000,353,0.0,0.0
2024-03-03 07:24:31.000000,443,0.0,0.0
2024-03-03 07:24:31.000000,257,0.0,0.0
2024-03-03 07:24:31.000000,455,0.0,0.0
2024-03-03 07:24:31.000000,456,0.0,0.0
2024-03-03 07:24:31.000000,257,0.0,0.0
2024-03-03 07:24:31.000000,257,0.0,0.0
2024-03-03 07:24:31.000000,457,0.0,0.0
2024-03-03 07:24:31.000000,458,0.0,0.0
2024-03-03 07:24:31.000000,452,0.0,0.0
2024-03-03 07:24:31.000000,353,0.0,0.0
2024-03-03 07:24:31.000000,257,0.0,0.0
2024-03-03 07:24:31.000000,266,0.0,0.0
2024-03-03 07:24:31.000000,352,0.0,0.0
2024-03-03 07:24:31.000000,446,0.0,0.0
2024-03-03 07:25:05.000000,273,0.0,0.0
2024-03-03 07:25:05.000000,439,0.0,0.0
2024-03-03 07:25:05.000000,438,0.0,0.0
2024-03-03 07:25:05.000000,437,0.0,0.0
2024-03-03 07:25:05.000000,256,0.0,0.0
2024-03-03 07:25:05.000000,436,0.0,0.0
2024-03-03 07:25:05.000000,435,0.0,0.0
2024-03-03 07:25:05.000000,440,0.0,0.0
2024-03-03 07:25:05.000000,434,0.0,0.0
2024-03-03 07:25:05.000000,433,0.0,0.0
2024-03-03 07:25:05.000000,435,0.0,0.0
2024-03-03 07:25:05.000000,442,0.0,0.0
2024-03-03 07:25:05.000000,245,0.0,0.0
2024-03-03 07:25:05.000000,431,0.0,0.0
2024-03-03 07:25:05.000000,443,0.0,0.0
2024-03-03 07:25:05.000000,444,0.0,0.0
2024-03-03 07:25:05.000000,445,0.0,0.0
2024-03-03 07:25:05.000000,212,0.0,0.0
2024-03-03 07:25:05.000000,274,0.0,0.0
2024-03-03 07:25:05.000000,196,0.0,0.0
2024-03-03 07:25:05.000000,195,0.0,0.0
2024-03-03 07:25:05.000000,272,0.0,0.0
2024-03-03 07:25:05.000000,257,0.0,0.0
2024-03-03 07:25:05.000000,189,0.0,0.0
2024-03-03 07:25:05.000000,435,0.0,0.0
2024-03-03 07:25:05.000000,432,0.0,0.0
2024-03-03 07:25:15.000000,447,0.0,0.0
2024-03-03 07:25:15.000000,257,0.0,0.0
2024-03-03 07:25:15.000000,448,0.0,0.0
2024-03-03 07:25:15.000000,458,0.0,0.0
2024-03-03 07:25:15.000000,457,0.0,0.0
2024-03-03 07:25:15.000000,257,0.0,0.0
2024-03-03 07:25:15.000000,257,0.0,0.0
2024-03-03 07:25:15.000000,456,0.0,0.0
2024-03-03 07:25:15.000000,455,0.0,0.0
2024-03-03 07:25:15.000000,257,0.0,0.0
2024-03-03 07:25:15.000000,443,0.0,0.0
2024-03-03 07:25:15.000000,454,0.0,0.0
2024-03-03 07:25:15.000000,257,0.0,0.0
2024-03-03 07:25:15.000000,435,0.0,0.0
2024-03-03 07:25:15.000000,452,0.0,0.0
2024-03-03 07:25:15.000000,257,0.0,0.0
2024-03-03 07:25:15.000000,451,0.0,0.0
2024-03-03 07:25:15.000000,257,0.0,0.0
2024-03-03 07:25:15.000000,450,0.0,0.0
2024-03-03 07:25:15.000000,257,0.0,0.0
2024-03-03 07:25:15.000000,449,0.0,0.0
2024-03-03 07:25:15.000000,257,0.0,0.0
2024-03-03 07:25:15.000000,257,0.0,0.0
2024-03-03 07:25:15.000000,353,0.0,0.0
2024-03-03 07:25:15.000000,353,0.0,0.0
2024-03-03 07:25:15.000000,352,0.0,0.0
2024-03-03 07:25:15.000000,266,0.0,0.0
2024-03-03 07:25:15.000000,446,0.0,0.0
2024-03-03 07:25:15.000000,353,0.0,0.0
2024-03-03 07:25:44.000000,203,0.0,0.0
2024-03-03 07:25:44.000000,204,0.0,0.0
2024-03-03 07:25:44.000000,205,0.0,0.0
2024-03-03 07:25:44.000000,143,0.0,0.0
2024-03-03 07:25:44.000000,143,0.0,0.0
2024-03-03 07:25:44.000000,144,0.0,0.0
2024-03-03 07:25:44.000000,143,0.0,0.0
2024-03-03 07:25:44.000000,143,0.0,0.0
2024-03-03 07:25:44.000000,145,0.0,0.0
2024-03-03 07:25:44.000000,198,0.0,0.0
2024-03-03 07:25:44.000000,197,0.0,0.0
2024-03-03 07:25:45.000000,198,0.0,0.0
2024-03-03 07:26:26.000000,245,0.0,0.0
2024-03-03 07:26:26.000000,256,0.0,0.0
2024-03-03 07:26:26.000000,437,0.0,0.0
2024-03-03 07:26:26.000000,438,0.0,0.0
2024-03-03 07:26:26.000000,212,0.0,0.0
2024-03-03 07:26:26.000000,445,0.0,0.0
2024-03-03 07:26:26.000000,443,0.0,0.0
2024-03-03 07:26:26.000000,435,0.0,0.0
2024-03-03 07:26:26.000000,439,0.0,0.0
2024-03-03 07:26:26.000000,440,0.0,0.0
2024-03-03 07:26:26.000000,442,0.0,0.0
2024-03-03 07:26:26.000000,436,0.0,0.0
2024-03-03 07:26:26.000000,444,0.0,0.0
2024-03-03 07:26:26.000000,435,0.0,0.0
2024-03-03 07:26:26.000000,431,0.0,0.0
2024-03-03 07:26:26.000000,434,0.0,0.0
2024-03-03 07:26:26.000000,433,0.0,0.0
2024-03-03 07:26:26.000000,432,0.0,0.0
2024-03-03 07:26:26.000000,195,0.0,0.0
2024-03-03 07:26:26.000000,189,0.0,0.0
2024-03-03 07:26:26.000000,435,0.0,0.0
2024-03-03 07:26:27.000000,257,0.0,0.0
2024-03-03 07:26:27.000000,272,0.0,0.0
2024-03-03 07:26:27.000000,273,0.0,0.0
2024-03-03 07:26:27.000000,274,0.0,0.0
2024-03-03 07:26:27.000000,196,0.0,0.0
2024-03-03 07:26:37.000000,452,0.0,0.0
2024-03-03 07:26:37.000000,257,0.0,0.0
2024-03-03 07:26:37.000000,454,0.0,0.0
2024-03-03 07:26:37.000000,443,0.0,0.0
2024-03-03 07:26:37.000000,435,0.0,0.0
2024-03-03 07:26:37.000000,257,0.0,0.0
2024-03-03 07:26:37.000000,456,0.0,0.0
2024-03-03 07:26:37.000000,257,0.0,0.0
2024-03-03 07:26:37.000000,257,0.0,0.0
2024-03-03 07:26:37.000000,457,0.0,0.0
2024-03-03 07:26:37.000000,257,0.0,0.0
2024-03-03 07:26:37.000000,458,0.0,0.0
2024-03-03 07:26:37.000000,455,0.0,0.0
2024-03-03 07:26:37.000000,451,0.0,0.0
2024-03-03 07:26:37.000000,353,0.0,0.0
2024-03-03 07:26:37.000000,450,0.0,0.0
2024-03-03 07:26:37.000000,257,0.0,0.0
2024-03-03 07:26:37.000000,352,0.0,0.0
2024-03-03 07:26:37.000000,266,0.0,0.0
2024-03-03 07:26:37.000000,353,0.0,0.0
2024-03-03 07:26:37.000000,353,0.0,0.0
2024-03-03 07:26:37.000000,257,0.0,0.0
2024-03-03 07:26:37.000000,446,0.0,0.0
2024-03-03 07:26:37.000000,257,0.0,0.0
2024-03-03 07:26:37.000000,448,0.0,0.0
2024-03-03 07:26:37.000000,257,0.0,0.0
2024-03-03 07:26:37.000000,449,0.0,0.0
2024-03-03 07:26:37.000000,257,0.0,0.0
2024-03-03 07:26:37.000000,447,0.0,0.0
2024-03-03 07:27:27.000000,192,0.0,0.0
2024-03-03 07:27:29.000000,287,0.0,0.0
2024-03-03 07:27:29.000000,193,0.0,0.0
2024-03-03 07:28:31.000000,189,0.0,0.0
2024-03-03 07:28:31.000000,245,0.0,0.0
2024-03-03 07:28:31.000000,212,0.0,0.0
2024-03-03 07:28:31.000000,445,0.0,0.0
2024-03-03 07:28:31.000000,444,0.0,0.0
2024-03-03 07:28:31.000000,443,0.0,0.0
2024-03-03 07:28:31.000000,195,0.0,0.0
2024-03-03 07:28:31.000000,435,0.0,0.0
2024-03-03 07:28:31.000000,442,0.0,0.0
2024-03-03 07:28:31.000000,434,0.0,0.0
2024-03-03 07:28:31.000000,439,0.0,0.0
2024-03-03 07:28:31.000000,438,0.0,0.0
2024-03-03 07:28:31.000000,437,0.0,0.0
2024-03-03 07:28:31.000000,256,0.0,0.0
2024-03-03 07:28:31.000000,436,0.0,0.0
2024-03-03 07:28:31.000000,435,0.0,0.0
2024-03-03 07:28:31.000000,431,0.0,0.0
2024-03-03 07:28:31.000000,435,0.0,0.0
2024-03-03 07:28:31.000000,432,0.0,0.0
2024-03-03 07:28:31.000000,440,0.0,0.0
2024-03-03 07:28:31.000000,433,0.0,0.0
2024-03-03 07:28:32.000000,274,0.0,0.0
2024-03-03 07:28:32.000000,196,0.0,0.0
2024-03-03 07:28:32.000000,272,0.0,0.0
2024-03-03 07:28:32.000000,257,0.0,0.0
2024-03-03 07:28:32.000000,273,0.0,0.0
2024-03-03 07:28:42.000000,455,0.0,0.0
2024-03-03 07:28:42.000000,257,0.0,0.0
2024-03-03 07:28:42.000000,456,0.0,0.0
2024-03-03 07:28:42.000000,443,0.0,0.0
2024-03-03 07:28:42.000000,257,0.0,0.0
2024-03-03 07:28:42.000000,457,0.0,0.0
2024-03-03 07:28:42.000000,458,0.0,0.0
2024-03-03 07:28:42.000000,257,0.0,0.0
2024-03-03 07:28:42.000000,454,0.0,0.0
2024-03-03 07:28:42.000000,257,0.0,0.0
2024-03-03 07:28:42.000000,435,0.0,0.0
2024-03-03 07:28:42.000000,353,0.0,0.0
2024-03-03 07:28:42.000000,353,0.0,0.0
2024-03-03 07:28:42.000000,353,0.0,0.0
2024-03-03 07:28:42.000000,257,0.0,0.0
2024-03-03 07:28:42.000000,266,0.0,0.0
2024-03-03 07:28:42.000000,448,0.0,0.0
2024-03-03 07:28:42.000000,352,0.0,0.0
2024-03-03 07:28:42.000000,257,0.0,0.0
2024-03-03 07:28:42.000000,257,0.0,0.0
2024-03-03 07:28:42.000000,449,0.0,0.0
2024-03-03 07:28:42.000000,257,0.0,0.0
2024-03-03 07:28:42.000000,450,0.0,0.0
2024-03-03 07:28:42.000000,257,0.0,0.0
2024-03-03 07:28:42.000000,451,0.0,0.0
2024-03-03 07:28:42.000000,257,0.0,0.0
2024-03-03 07:28:42.000000,452,0.0,0.0
2024-03-03 07:28:42.000000,446,0.0,0.0
2024-03-03 07:28:42.000000,447,0.0,0.0
2024-03-03 07:29:41.000000,273,0.0,0.0
2024-03-03 07:29:41.000000,272,0.0,0.0
2024-03-03 07:29:41.000000,195,0.0,0.0
2024-03-03 07:29:41.000000,196,0.0,0.0
2024-03-03 07:29:41.000000,189,0.0,0.0
2024-03-03 07:29:41.000000,257,0.0,0.0
2024-03-03 07:29:41.000000,432,0.0,0.0
2024-03-03 07:29:41.000000,445,0.0,0.0
2024-03-03 07:29:41.000000,443,0.0,0.0
2024-03-03 07:29:41.000000,245,0.0,0.0
2024-03-03 07:29:41.000000,435,0.0,0.0
2024-03-03 07:29:41.000000,442,0.0,0.0
2024-03-03 07:29:41.000000,440,0.0,0.0
2024-03-03 07:29:41.000000,439,0.0,0.0
2024-03-03 07:29:41.000000,438,0.0,0.0
2024-03-03 07:29:41.000000,444,0.0,0.0
2024-03-03 07:29:41.000000,437,0.0,0.0
2024-03-03 07:29:41.000000,436,0.0,0.0
2024-03-03 07:29:41.000000,435,0.0,0.0
2024-03-03 07:29:41.000000,435,0.0,0.0
2024-03-03 07:29:41.000000,434,0.0,0.0
2024-03-03 07:29:41.000000,433,0.0,0.0
2024-03-03 07:29:41.000000,431,0.0,0.0
2024-03-03 07:29:41.000000,256,0.0,0.0
2024-03-03 07:29:41.000000,212,0.0,0.0
2024-03-03 07:29:41.000000,274,0.0,0.0
2024-03-03 07:29:51.000000,257,0.0,0.0
2024-03-03 07:29:51.000000,446,0.0,0.0
2024-03-03 07:29:51.000000,352,0.0,0.0
2024-03-03 07:29:51.000000,458,0.0,0.0
2024-03-03 07:29:51.000000,457,0.0,0.0
2024-03-03 07:29:51.000000,257,0.0,0.0
2024-03-03 07:29:51.000000,266,0.0,0.0
2024-03-03 07:29:51.000000,353,0.0,0.0
2024-03-03 07:29:51.000000,353,0.0,0.0
2024-03-03 07:29:51.000000,353,0.0,0.0
2024-03-03 07:29:51.000000,257,0.0,0.0
2024-03-03 07:29:51.000000,447,0.0,0.0
2024-03-03 07:29:51.000000,257,0.0,0.0
2024-03-03 07:29:51.000000,448,0.0,0.0
2024-03-03 07:29:51.000000,257,0.0,0.0
2024-03-03 07:29:51.000000,449,0.0,0.0
2024-03-03 07:29:51.000000,257,0.0,0.0
2024-03-03 07:29:51.000000,450,0.0,0.0
2024-03-03 07:29:51.000000,257,0.0,0.0
2024-03-03 07:29:51.000000,451,0.0,0.0
2024-03-03 07:29:51.000000,257,0.0,0.0
2024-03-03 07:29:51.000000,456,0.0,0.0
2024-03-03 07:29:51.000000,455,0.0,0.0
2024-03-03 07:29:51.000000,452,0.0,0.0
2024-03-03 07:29:51.000000,443,0.0,0.0
2024-03-03 07:29:51.000000,454,0.0,0.0
2024-03-03 07:29:51.000000,435,0.0,0.0
2024-03-03 07:29:51.000000,257,0.0,0.0
2024-03-03 07:29:51.000000,257,0.0,0.0
2024-03-03 07:31:06.000000,436,0.0,0.0
2024-03-03 07:31:06.000000,442,0.0,0.0
2024-03-03 07:31:06.000000,440,0.0,0.0
2024-03-03 07:31:06.000000,439,0.0,0.0
2024-03-03 07:31:06.000000,438,0.0,0.0
2024-03-03 07:31:06.000000,437,0.0,0.0
2024-03-03 07:31:06.000000,256,0.0,0.0
2024-03-03 07:31:06.000000,443,0.0,0.0
2024-03-03 07:31:06.000000,435,0.0,0.0
2024-03-03 07:31:06.000000,435,0.0,0.0
2024-03-03 07:31:06.000000,434,0.0,0.0
2024-03-03 07:31:06.000000,433,0.0,0.0
2024-03-03 07:31:06.000000,432,0.0,0.0
2024-03-03 07:31:06.000000,431,0.0,0.0
2024-03-03 07:31:06.000000,444,0.0,0.0
2024-03-03 07:31:06.000000,445,0.0,0.0
2024-03-03 07:31:06.000000,212,0.0,0.0
2024-03-03 07:31:06.000000,195,0.0,0.0
2024-03-03 07:31:06.000000,189,0.0,0.0
2024-03-03 07:31:06.000000,435,0.0,0.0
2024-03-03 07:31:06.000000,245,0.0,0.0
2024-03-03 07:31:07.000000,257,0.0,0.0
2024-03-03 07:31:07.000000,274,0.0,0.0
2024-03-03 07:31:07.000000,273,0.0,0.0
2024-03-03 07:31:07.000000,272,0.0,0.0
2024-03-03 07:31:07.000000,196,0.0,0.0
2024-03-03 07:31:17.000000,446,0.0,0.0
2024-03-03 07:31:17.000000,352,0.0,0.0
2024-03-03 07:31:17.000000,353,0.0,0.0
2024-03-03 07:31:17.000000,266,0.0,0.0
