timestamp,value,anomaly_score,label
2024-03-11 00:29:48.000000,436,0.0,0.0
2024-03-11 00:29:48.000000,256,0.0,0.0
2024-03-11 00:29:48.000000,437,0.0,0.0
2024-03-11 00:29:48.000000,438,0.0,0.0
2024-03-11 00:29:48.000000,440,0.0,0.0
2024-03-11 00:29:48.000000,442,0.0,0.0
2024-03-11 00:29:48.000000,273,0.0,0.0
2024-03-11 00:29:48.000000,245,0.0,0.0
2024-03-11 00:29:48.000000,443,0.0,0.0
2024-03-11 00:29:48.000000,444,0.0,0.0
2024-03-11 00:29:48.000000,445,0.0,0.0
2024-03-11 00:29:48.000000,212,0.0,0.0
2024-03-11 00:29:48.000000,257,0.0,0.0
2024-03-11 00:29:48.000000,439,0.0,0.0
2024-03-11 00:29:48.000000,435,0.0,0.0
2024-03-11 00:29:58.000000,257,0.0,0.0
2024-03-11 00:29:58.000000,352,0.0,0.0
2024-03-11 00:29:58.000000,446,0.0,0.0
2024-03-11 00:29:58.000000,458,0.0,0.0
2024-03-11 00:29:58.000000,457,0.0,0.0
2024-03-11 00:29:58.000000,257,0.0,0.0
2024-03-11 00:29:58.000000,257,0.0,0.0
2024-03-11 00:29:58.000000,456,0.0,0.0
2024-03-11 00:29:58.000000,443,0.0,0.0
2024-03-11 00:29:58.000000,454,0.0,0.0
2024-03-11 00:29:58.000000,257,0.0,0.0
2024-03-11 00:29:58.000000,435,0.0,0.0
2024-03-11 00:29:58.000000,452,0.0,0.0
2024-03-11 00:29:58.000000,257,0.0,0.0
2024-03-11 00:29:58.000000,451,0.0,0.0
2024-03-11 00:29:58.000000,455,0.0,0.0
2024-03-11 00:29:58.000000,450,0.0,0.0
2024-03-11 00:29:58.000000,257,0.0,0.0
2024-03-11 00:29:58.000000,449,0.0,0.0
2024-03-11 00:29:58.000000,257,0.0,0.0
2024-03-11 00:29:58.000000,448,0.0,0.0
2024-03-11 00:29:58.000000,257,0.0,0.0
2024-03-11 00:29:58.000000,447,0.0,0.0
2024-03-11 00:29:58.000000,257,0.0,0.0
2024-03-11 00:29:58.000000,353,0.0,0.0
2024-03-11 00:29:58.000000,353,0.0,0.0
2024-03-11 00:29:58.000000,353,0.0,0.0
2024-03-11 00:29:58.000000,257,0.0,0.0
2024-03-11 00:29:58.000000,266,0.0,0.0
2024-03-11 00:30:40.000000,245,0.0,0.0
2024-03-11 00:30:40.000000,443,0.0,0.0
2024-03-11 00:30:40.000000,444,0.0,0.0
2024-03-11 00:30:40.000000,195,0.0,0.0
2024-03-11 00:30:40.000000,212,0.0,0.0
2024-03-11 00:30:40.000000,189,0.0,0.0
2024-03-11 00:30:40.000000,442,0.0,0.0
2024-03-11 00:30:40.000000,445,0.0,0.0
2024-03-11 00:30:40.000000,440,0.0,0.0
2024-03-11 00:30:40.000000,435,0.0,0.0
2024-03-11 00:30:40.000000,438,0.0,0.0
2024-03-11 00:30:40.000000,431,0.0,0.0
2024-03-11 00:30:40.000000,432,0.0,0.0
2024-03-11 00:30:40.000000,433,0.0,0.0
2024-03-11 00:30:40.000000,439,0.0,0.0
2024-03-11 00:30:40.000000,435,0.0,0.0
2024-03-11 00:30:40.000000,437,0.0,0.0
2024-03-11 00:30:40.000000,256,0.0,0.0
2024-03-11 00:30:40.000000,436,0.0,0.0
2024-03-11 00:30:40.000000,435,0.0,0.0
2024-03-11 00:30:40.000000,434,0.0,0.0
2024-03-11 00:30:41.000000,257,0.0,0.0
2024-03-11 00:30:41.000000,274,0.0,0.0
2024-03-11 00:30:41.000000,196,0.0,0.0
2024-03-11 00:30:41.000000,272,0.0,0.0
2024-03-11 00:30:41.000000,273,0.0,0.0
2024-03-11 00:30:51.000000,353,0.0,0.0
2024-03-11 00:30:51.000000,457,0.0,0.0
2024-03-11 00:30:51.000000,257,0.0,0.0
2024-03-11 00:30:51.000000,456,0.0,0.0
2024-03-11 00:30:51.000000,455,0.0,0.0
2024-03-11 00:30:51.000000,257,0.0,0.0
2024-03-11 00:30:51.000000,443,0.0,0.0
2024-03-11 00:30:51.000000,458,0.0,0.0
2024-03-11 00:30:51.000000,257,0.0,0.0
2024-03-11 00:30:51.000000,353,0.0,0.0
2024-03-11 00:30:51.000000,446,0.0,0.0
2024-03-11 00:30:51.000000,451,0.0,0.0
2024-03-11 00:30:51.000000,257,0.0,0.0
2024-03-11 00:30:51.000000,452,0.0,0.0
2024-03-11 00:30:51.000000,435,0.0,0.0
2024-03-11 00:30:51.000000,257,0.0,0.0
2024-03-11 00:30:51.000000,454,0.0,0.0
2024-03-11 00:30:51.000000,257,0.0,0.0
2024-03-11 00:30:51.000000,257,0.0,0.0
2024-03-11 00:30:51.000000,450,0.0,0.0
2024-03-11 00:30:51.000000,352,0.0,0.0
2024-03-11 00:30:51.000000,266,0.0,0.0
2024-03-11 00:30:51.000000,353,0.0,0.0
2024-03-11 00:30:51.000000,257,0.0,0.0
2024-03-11 00:30:51.000000,257,0.0,0.0
2024-03-11 00:30:51.000000,448,0.0,0.0
2024-03-11 00:30:51.000000,257,0.0,0.0
2024-03-11 00:30:51.000000,447,0.0,0.0
2024-03-11 00:30:51.000000,449,0.0,0.0
2024-03-11 00:31:31.000000,210,0.0,0.0
2024-03-11 00:31:31.000000,211,0.0,0.0
2024-03-11 00:31:31.000000,209,0.0,0.0
2024-03-11 00:32:06.000000,192,0.0,0.0
2024-03-11 00:32:07.000000,193,0.0,0.0
2024-03-11 00:32:08.000000,287,0.0,0.0
2024-03-11 00:33:20.000000,144,0.0,0.0
2024-03-11 00:33:20.000000,342,0.0,0.0
2024-03-11 00:33:20.000000,342,0.0,0.0
2024-03-11 00:33:20.000000,199,0.0,0.0
2024-03-11 00:33:20.000000,341,0.0,0.0
2024-03-11 00:33:20.000000,143,0.0,0.0
2024-03-11 00:33:20.000000,143,0.0,0.0
2024-03-11 00:33:24.000000,438,0.0,0.0
2024-03-11 00:33:24.000000,272,0.0,0.0
2024-03-11 00:33:24.000000,440,0.0,0.0
2024-03-11 00:33:24.000000,442,0.0,0.0
2024-03-11 00:33:24.000000,439,0.0,0.0
2024-03-11 00:33:24.000000,435,0.0,0.0
2024-03-11 00:33:24.000000,443,0.0,0.0
2024-03-11 00:33:24.000000,444,0.0,0.0
2024-03-11 00:33:24.000000,445,0.0,0.0
2024-03-11 00:33:24.000000,212,0.0,0.0
2024-03-11 00:33:24.000000,257,0.0,0.0
2024-03-11 00:33:24.000000,256,0.0,0.0
2024-03-11 00:33:24.000000,189,0.0,0.0
2024-03-11 00:33:24.000000,245,0.0,0.0
2024-03-11 00:33:24.000000,436,0.0,0.0
2024-03-11 00:33:24.000000,437,0.0,0.0
2024-03-11 00:33:24.000000,435,0.0,0.0
2024-03-11 00:33:24.000000,435,0.0,0.0
2024-03-11 00:33:24.000000,274,0.0,0.0
2024-03-11 00:33:24.000000,196,0.0,0.0
2024-03-11 00:33:24.000000,195,0.0,0.0
2024-03-11 00:33:24.000000,273,0.0,0.0
2024-03-11 00:33:24.000000,431,0.0,0.0
2024-03-11 00:33:24.000000,432,0.0,0.0
2024-03-11 00:33:24.000000,433,0.0,0.0
2024-03-11 00:33:24.000000,434,0.0,0.0
2024-03-11 00:33:35.000000,451,0.0,0.0
2024-03-11 00:33:35.000000,452,0.0,0.0
2024-03-11 00:33:35.000000,435,0.0,0.0
2024-03-11 00:33:35.000000,257,0.0,0.0
2024-03-11 00:33:35.000000,454,0.0,0.0
2024-03-11 00:33:35.000000,443,0.0,0.0
2024-03-11 00:33:35.000000,257,0.0,0.0
2024-03-11 00:33:35.000000,257,0.0,0.0
2024-03-11 00:33:35.000000,456,0.0,0.0
2024-03-11 00:33:35.000000,257,0.0,0.0
2024-03-11 00:33:35.000000,257,0.0,0.0
2024-03-11 00:33:35.000000,457,0.0,0.0
2024-03-11 00:33:35.000000,458,0.0,0.0
2024-03-11 00:33:35.000000,257,0.0,0.0
2024-03-11 00:33:35.000000,455,0.0,0.0
2024-03-11 00:33:35.000000,450,0.0,0.0
2024-03-11 00:33:35.000000,449,0.0,0.0
2024-03-11 00:33:35.000000,257,0.0,0.0
2024-03-11 00:33:35.000000,448,0.0,0.0
2024-03-11 00:33:35.000000,257,0.0,0.0
2024-03-11 00:33:35.000000,447,0.0,0.0
2024-03-11 00:33:35.000000,257,0.0,0.0
2024-03-11 00:33:35.000000,353,0.0,0.0
2024-03-11 00:33:35.000000,353,0.0,0.0
2024-03-11 00:33:35.000000,353,0.0,0.0
2024-03-11 00:33:35.000000,266,0.0,0.0
2024-03-11 00:33:35.000000,352,0.0,0.0
2024-03-11 00:33:35.000000,446,0.0,0.0
2024-03-11 00:33:35.000000,257,0.0,0.0
2024-03-11 00:34:34.000000,192,0.0,0.0
2024-03-11 00:34:35.000000,193,0.0,0.0
2024-03-11 00:34:36.000000,287,0.0,0.0
2024-03-11 00:35:24.000000,196,0.0,0.0
2024-03-11 00:35:24.000000,274,0.0,0.0
2024-03-11 00:35:24.000000,442,0.0,0.0
2024-03-11 00:35:24.000000,435,0.0,0.0
2024-03-11 00:35:24.000000,245,0.0,0.0
2024-03-11 00:35:24.000000,443,0.0,0.0
2024-03-11 00:35:24.000000,444,0.0,0.0
2024-03-11 00:35:24.000000,445,0.0,0.0
2024-03-11 00:35:24.000000,212,0.0,0.0
2024-03-11 00:35:24.000000,257,0.0,0.0
2024-03-11 00:35:24.000000,195,0.0,0.0
2024-03-11 00:35:24.000000,435,0.0,0.0
2024-03-11 00:35:24.000000,439,0.0,0.0
2024-03-11 00:35:24.000000,440,0.0,0.0
2024-03-11 00:35:24.000000,273,0.0,0.0
2024-03-11 00:35:24.000000,189,0.0,0.0
2024-03-11 00:35:24.000000,431,0.0,0.0
2024-03-11 00:35:24.000000,432,0.0,0.0
2024-03-11 00:35:24.000000,272,0.0,0.0
2024-03-11 00:35:24.000000,434,0.0,0.0
2024-03-11 00:35:24.000000,435,0.0,0.0
2024-03-11 00:35:24.000000,436,0.0,0.0
2024-03-11 00:35:24.000000,256,0.0,0.0
2024-03-11 00:35:24.000000,437,0.0,0.0
2024-03-11 00:35:24.000000,438,0.0,0.0
2024-03-11 00:35:24.000000,433,0.0,0.0
2024-03-11 00:35:35.000000,451,0.0,0.0
2024-03-11 00:35:35.000000,257,0.0,0.0
2024-03-11 00:35:35.000000,257,0.0,0.0
2024-03-11 00:35:35.000000,449,0.0,0.0
2024-03-11 00:35:35.000000,447,0.0,0.0
2024-03-11 00:35:35.000000,448,0.0,0.0
2024-03-11 00:35:35.000000,257,0.0,0.0
2024-03-11 00:35:35.000000,257,0.0,0.0
2024-03-11 00:35:35.000000,257,0.0,0.0
2024-03-11 00:35:35.000000,257,0.0,0.0
2024-03-11 00:35:35.000000,452,0.0,0.0
2024-03-11 00:35:35.000000,257,0.0,0.0
2024-03-11 00:35:35.000000,257,0.0,0.0
2024-03-11 00:35:35.000000,454,0.0,0.0
2024-03-11 00:35:35.000000,443,0.0,0.0
2024-03-11 00:35:35.000000,257,0.0,0.0
2024-03-11 00:35:35.000000,455,0.0,0.0
2024-03-11 00:35:35.000000,456,0.0,0.0
2024-03-11 00:35:35.000000,353,0.0,0.0
2024-03-11 00:35:35.000000,257,0.0,0.0
2024-03-11 00:35:35.000000,457,0.0,0.0
2024-03-11 00:35:35.000000,458,0.0,0.0
2024-03-11 00:35:35.000000,435,0.0,0.0
2024-03-11 00:35:35.000000,353,0.0,0.0
2024-03-11 00:35:35.000000,450,0.0,0.0
2024-03-11 00:35:35.000000,266,0.0,0.0
2024-03-11 00:35:35.000000,352,0.0,0.0
2024-03-11 00:35:35.000000,446,0.0,0.0
2024-03-11 00:35:35.000000,353,0.0,0.0
2024-03-11 00:36:28.000000,192,0.0,0.0
2024-03-11 00:36:30.000000,193,0.0,0.0
2024-03-11 00:36:31.000000,287,0.0,0.0
2024-03-11 00:37:06.000000,143,0.0,0.0
2024-03-11 00:37:06.000000,143,0.0,0.0
2024-03-11 00:37:06.000000,144,0.0,0.0
2024-03-11 00:37:06.000000,145,0.0,0.0
2024-03-11 00:37:06.000000,143,0.0,0.0
2024-03-11 00:37:06.000000,205,0.0,0.0
2024-03-11 00:37:06.000000,143,0.0,0.0
2024-03-11 00:37:06.000000,203,0.0,0.0
2024-03-11 00:37:06.000000,197,0.0,0.0
2024-03-11 00:37:06.000000,204,0.0,0.0
2024-03-11 00:37:06.000000,201,0.0,0.0
2024-03-11 00:37:08.000000,201,0.0,0.0
2024-03-11 00:37:23.000000,437,0.0,0.0
2024-03-11 00:37:23.000000,438,0.0,0.0
2024-03-11 00:37:23.000000,439,0.0,0.0
2024-03-11 00:37:23.000000,440,0.0,0.0
2024-03-11 00:37:23.000000,442,0.0,0.0
2024-03-11 00:37:23.000000,245,0.0,0.0
2024-03-11 00:37:23.000000,443,0.0,0.0
2024-03-11 00:37:23.000000,257,0.0,0.0
2024-03-11 00:37:23.000000,212,0.0,0.0
2024-03-11 00:37:23.000000,445,0.0,0.0
2024-03-11 00:37:23.000000,444,0.0,0.0
2024-03-11 00:37:23.000000,435,0.0,0.0
2024-03-11 00:37:23.000000,256,0.0,0.0
2024-03-11 00:37:23.000000,435,0.0,0.0
2024-03-11 00:37:23.000000,435,0.0,0.0
2024-03-11 00:37:23.000000,436,0.0,0.0
2024-03-11 00:37:23.000000,272,0.0,0.0
2024-03-11 00:37:23.000000,189,0.0,0.0
2024-03-11 00:37:23.000000,274,0.0,0.0
2024-03-11 00:37:23.000000,273,0.0,0.0
2024-03-11 00:37:23.000000,195,0.0,0.0
2024-03-11 00:37:23.000000,431,0.0,0.0
2024-03-11 00:37:23.000000,432,0.0,0.0
2024-03-11 00:37:23.000000,433,0.0,0.0
2024-03-11 00:37:23.000000,434,0.0,0.0
2024-03-11 00:37:23.000000,196,0.0,0.0
2024-03-11 00:37:33.000000,435,0.0,0.0
2024-03-11 00:37:33.000000,257,0.0,0.0
2024-03-11 00:37:33.000000,454,0.0,0.0
2024-03-11 00:37:33.000000,443,0.0,0.0
2024-03-11 00:37:33.000000,257,0.0,0.0
2024-03-11 00:37:33.000000,257,0.0,0.0
2024-03-11 00:37:33.000000,456,0.0,0.0
2024-03-11 00:37:33.000000,257,0.0,0.0
2024-03-11 00:37:33.000000,457,0.0,0.0
2024-03-11 00:37:33.000000,458,0.0,0.0
2024-03-11 00:37:33.000000,257,0.0,0.0
2024-03-11 00:37:33.000000,455,0.0,0.0
2024-03-11 00:37:33.000000,451,0.0,0.0
2024-03-11 00:37:33.000000,452,0.0,0.0
2024-03-11 00:37:33.000000,450,0.0,0.0
2024-03-11 00:37:33.000000,446,0.0,0.0
2024-03-11 00:37:33.000000,257,0.0,0.0
2024-03-11 00:37:33.000000,266,0.0,0.0
2024-03-11 00:37:33.000000,353,0.0,0.0
2024-03-11 00:37:33.000000,352,0.0,0.0
2024-03-11 00:37:33.000000,353,0.0,0.0
2024-03-11 00:37:33.000000,257,0.0,0.0
2024-03-11 00:37:33.000000,353,0.0,0.0
2024-03-11 00:37:33.000000,257,0.0,0.0
2024-03-11 00:37:33.000000,448,0.0,0.0
2024-03-11 00:37:33.000000,257,0.0,0.0
2024-03-11 00:37:33.000000,449,0.0,0.0
2024-03-11 00:37:33.000000,257,0.0,0.0
2024-03-11 00:37:33.000000,447,0.0,0.0
2024-03-11 00:38:38.000000,192,0.0,0.0
2024-03-11 00:38:40.000000,193,0.0,0.0
2024-03-11 00:38:41.000000,287,0.0,0.0
2024-03-11 00:39:30.000000,212,0.0,0.0
2024-03-11 00:39:30.000000,257,0.0,0.0
2024-03-11 00:39:30.000000,189,0.0,0.0
2024-03-11 00:39:30.000000,196,0.0,0.0
2024-03-11 00:39:30.000000,273,0.0,0.0
2024-03-11 00:39:30.000000,274,0.0,0.0
2024-03-11 00:39:30.000000,445,0.0,0.0
2024-03-11 00:39:30.000000,195,0.0,0.0
2024-03-11 00:39:30.000000,272,0.0,0.0
2024-03-11 00:39:30.000000,444,0.0,0.0
2024-03-11 00:39:30.000000,245,0.0,0.0
2024-03-11 00:39:30.000000,434,0.0,0.0
2024-03-11 00:39:30.000000,436,0.0,0.0
2024-03-11 00:39:30.000000,256,0.0,0.0
2024-03-11 00:39:30.000000,437,0.0,0.0
2024-03-11 00:39:30.000000,438,0.0,0.0
2024-03-11 00:39:30.000000,439,0.0,0.0
2024-03-11 00:39:30.000000,435,0.0,0.0
2024-03-11 00:39:30.000000,435,0.0,0.0
2024-03-11 00:39:30.000000,435,0.0,0.0
2024-03-11 00:39:30.000000,442,0.0,0.0
2024-03-11 00:39:30.000000,440,0.0,0.0
2024-03-11 00:39:30.000000,432,0.0,0.0
2024-03-11 00:39:30.000000,443,0.0,0.0
2024-03-11 00:39:30.000000,433,0.0,0.0
2024-03-11 00:39:30.000000,431,0.0,0.0
2024-03-11 00:39:40.000000,457,0.0,0.0
2024-03-11 00:39:40.000000,257,0.0,0.0
2024-03-11 00:39:40.000000,435,0.0,0.0
2024-03-11 00:39:40.000000,257,0.0,0.0
2024-03-11 00:39:40.000000,454,0.0,0.0
2024-03-11 00:39:40.000000,443,0.0,0.0
2024-03-11 00:39:40.000000,455,0.0,0.0
2024-03-11 00:39:40.000000,456,0.0,0.0
2024-03-11 00:39:40.000000,257,0.0,0.0
2024-03-11 00:39:40.000000,257,0.0,0.0
2024-03-11 00:39:40.000000,452,0.0,0.0
2024-03-11 00:39:40.000000,257,0.0,0.0
2024-03-11 00:39:40.000000,458,0.0,0.0
2024-03-11 00:39:40.000000,352,0.0,0.0
2024-03-11 00:39:40.000000,353,0.0,0.0
2024-03-11 00:39:40.000000,353,0.0,0.0
2024-03-11 00:39:40.000000,266,0.0,0.0
2024-03-11 00:39:40.000000,446,0.0,0.0
2024-03-11 00:39:40.000000,353,0.0,0.0
2024-03-11 00:39:40.000000,257,0.0,0.0
2024-03-11 00:39:40.000000,257,0.0,0.0
2024-03-11 00:39:40.000000,447,0.0,0.0
2024-03-11 00:39:40.000000,257,0.0,0.0
2024-03-11 00:39:40.000000,449,0.0,0.0
2024-03-11 00:39:40.000000,257,0.0,0.0
2024-03-11 00:39:40.000000,450,0.0,0.0
2024-03-11 00:39:40.000000,257,0.0,0.0
2024-03-11 00:39:40.000000,451,0.0,0.0
2024-03-11 00:39:40.000000,448,0.0,0.0
2024-03-11 00:40:21.000000,245,0.0,0.0
2024-03-11 00:40:21.000000,442,0.0,0.0
2024-03-11 00:40:21.000000,435,0.0,0.0
2024-03-11 00:40:21.000000,443,0.0,0.0
2024-03-11 00:40:21.000000,189,0.0,0.0
2024-03-11 00:40:21.000000,445,0.0,0.0
2024-03-11 00:40:21.000000,212,0.0,0.0
2024-03-11 00:40:21.000000,195,0.0,0.0
2024-03-11 00:40:21.000000,440,0.0,0.0
2024-03-11 00:40:21.000000,444,0.0,0.0
2024-03-11 00:40:21.000000,439,0.0,0.0
2024-03-11 00:40:21.000000,437,0.0,0.0
2024-03-11 00:40:21.000000,256,0.0,0.0
2024-03-11 00:40:21.000000,431,0.0,0.0
2024-03-11 00:40:21.000000,438,0.0,0.0
2024-03-11 00:40:21.000000,436,0.0,0.0
2024-03-11 00:40:21.000000,435,0.0,0.0
2024-03-11 00:40:21.000000,435,0.0,0.0
2024-03-11 00:40:21.000000,432,0.0,0.0
2024-03-11 00:40:21.000000,434,0.0,0.0
2024-03-11 00:40:21.000000,433,0.0,0.0
2024-03-11 00:40:22.000000,274,0.0,0.0
2024-03-11 00:40:22.000000,196,0.0,0.0
2024-03-11 00:40:22.000000,273,0.0,0.0
2024-03-11 00:40:22.000000,272,0.0,0.0
2024-03-11 00:40:22.000000,257,0.0,0.0
2024-03-11 00:40:32.000000,458,0.0,0.0
2024-03-11 00:40:32.000000,457,0.0,0.0
2024-03-11 00:40:32.000000,257,0.0,0.0
2024-03-11 00:40:32.000000,257,0.0,0.0
2024-03-11 00:40:32.000000,257,0.0,0.0
2024-03-11 00:40:32.000000,455,0.0,0.0
2024-03-11 00:40:32.000000,257,0.0,0.0
2024-03-11 00:40:32.000000,443,0.0,0.0
2024-03-11 00:40:32.000000,454,0.0,0.0
2024-03-11 00:40:32.000000,435,0.0,0.0
2024-03-11 00:40:32.000000,456,0.0,0.0
2024-03-11 00:40:32.000000,257,0.0,0.0
2024-03-11 00:40:32.000000,446,0.0,0.0
2024-03-11 00:40:32.000000,352,0.0,0.0
2024-03-11 00:40:32.000000,266,0.0,0.0
2024-03-11 00:40:32.000000,353,0.0,0.0
2024-03-11 00:40:32.000000,353,0.0,0.0
2024-03-11 00:40:32.000000,353,0.0,0.0
2024-03-11 00:40:32.000000,452,0.0,0.0
2024-03-11 00:40:32.000000,257,0.0,0.0
2024-03-11 00:40:32.000000,448,0.0,0.0
2024-03-11 00:40:32.000000,447,0.0,0.0
2024-03-11 00:40:32.000000,257,0.0,0.0
2024-03-11 00:40:32.000000,257,0.0,0.0
2024-03-11 00:40:32.000000,449,0.0,0.0
2024-03-11 00:40:32.000000,257,0.0,0.0
2024-03-11 00:40:32.000000,450,0.0,0.0
2024-03-11 00:40:32.000000,257,0.0,0.0
2024-03-11 00:40:32.000000,451,0.0,0.0
2024-03-11 00:41:51.000000,257,0.0,0.0
2024-03-11 00:41:51.000000,273,0.0,0.0
2024-03-11 00:41:51.000000,272,0.0,0.0
2024-03-11 00:41:51.000000,195,0.0,0.0
2024-03-11 00:41:51.000000,274,0.0,0.0
2024-03-11 00:41:51.000000,196,0.0,0.0
2024-03-11 00:41:51.000000,212,0.0,0.0
2024-03-11 00:41:51.000000,189,0.0,0.0
2024-03-11 00:41:51.000000,445,0.0,0.0
2024-03-11 00:41:51.000000,431,0.0,0.0
2024-03-11 00:41:51.000000,443,0.0,0.0
2024-03-11 00:41:51.000000,432,0.0,0.0
2024-03-11 00:41:51.000000,433,0.0,0.0
2024-03-11 00:41:51.000000,434,0.0,0.0
2024-03-11 00:41:51.000000,435,0.0,0.0
2024-03-11 00:41:51.000000,444,0.0,0.0
2024-03-11 00:41:51.000000,436,0.0,0.0
2024-03-11 00:41:51.000000,256,0.0,0.0
2024-03-11 00:41:51.000000,435,0.0,0.0
2024-03-11 00:41:51.000000,438,0.0,0.0
2024-03-11 00:41:51.000000,439,0.0,0.0
2024-03-11 00:41:51.000000,440,0.0,0.0
2024-03-11 00:41:51.000000,442,0.0,0.0
2024-03-11 00:41:51.000000,435,0.0,0.0
2024-03-11 00:41:51.000000,245,0.0,0.0
2024-03-11 00:41:51.000000,437,0.0,0.0
2024-03-11 00:42:02.000000,455,0.0,0.0
2024-03-11 00:42:02.000000,458,0.0,0.0
2024-03-11 00:42:02.000000,457,0.0,0.0
2024-03-11 00:42:02.000000,257,0.0,0.0
2024-03-11 00:42:02.000000,257,0.0,0.0
2024-03-11 00:42:02.000000,456,0.0,0.0
2024-03-11 00:42:02.000000,257,0.0,0.0
2024-03-11 00:42:02.000000,454,0.0,0.0
2024-03-11 00:42:02.000000,446,0.0,0.0
2024-03-11 00:42:02.000000,352,0.0,0.0
2024-03-11 00:42:02.000000,266,0.0,0.0
2024-03-11 00:42:02.000000,353,0.0,0.0
2024-03-11 00:42:02.000000,353,0.0,0.0
2024-03-11 00:42:02.000000,353,0.0,0.0
2024-03-11 00:42:02.000000,257,0.0,0.0
2024-03-11 00:42:02.000000,447,0.0,0.0
2024-03-11 00:42:02.000000,257,0.0,0.0
2024-03-11 00:42:02.000000,448,0.0,0.0
2024-03-11 00:42:02.000000,257,0.0,0.0
2024-03-11 00:42:02.000000,449,0.0,0.0
2024-03-11 00:42:02.000000,257,0.0,0.0
2024-03-11 00:42:02.000000,450,0.0,0.0
2024-03-11 00:42:02.000000,443,0.0,0.0
2024-03-11 00:42:02.000000,452,0.0,0.0
2024-03-11 00:42:02.000000,257,0.0,0.0
2024-03-11 00:42:02.000000,435,0.0,0.0
2024-03-11 00:42:02.000000,257,0.0,0.0
2024-03-11 00:42:02.000000,451,0.0,0.0
2024-03-11 00:42:02.000000,257,0.0,0.0
2024-03-11 00:42:21.000000,189,0.0,0.0
2024-03-11 00:42:22.000000,440,0.0,0.0
2024-03-11 00:42:22.000000,257,0.0,0.0
2024-03-11 00:42:22.000000,212,0.0,0.0
2024-03-11 00:42:22.000000,431,0.0,0.0
2024-03-11 00:42:22.000000,432,0.0,0.0
2024-03-11 00:42:22.000000,434,0.0,0.0
2024-03-11 00:42:22.000000,435,0.0,0.0
2024-03-11 00:42:22.000000,435,0.0,0.0
2024-03-11 00:42:22.000000,436,0.0,0.0
2024-03-11 00:42:22.000000,256,0.0,0.0
2024-03-11 00:42:22.000000,437,0.0,0.0
2024-03-11 00:42:22.000000,445,0.0,0.0
2024-03-11 00:42:22.000000,444,0.0,0.0
2024-03-11 00:42:22.000000,438,0.0,0.0
2024-03-11 00:42:22.000000,245,0.0,0.0
2024-03-11 00:42:22.000000,435,0.0,0.0
2024-03-11 00:42:22.000000,442,0.0,0.0
2024-03-11 00:42:22.000000,439,0.0,0.0
2024-03-11 00:42:22.000000,443,0.0,0.0
2024-03-11 00:42:22.000000,433,0.0,0.0
2024-03-11 00:42:22.000000,272,0.0,0.0
2024-03-11 00:42:22.000000,274,0.0,0.0
2024-03-11 00:42:22.000000,196,0.0,0.0
2024-03-11 00:42:22.000000,195,0.0,0.0
2024-03-11 00:42:22.000000,273,0.0,0.0
2024-03-11 00:42:32.000000,257,0.0,0.0
2024-03-11 00:42:32.000000,451,0.0,0.0
2024-03-11 00:42:32.000000,257,0.0,0.0
2024-03-11 00:42:32.000000,452,0.0,0.0
2024-03-11 00:42:32.000000,435,0.0,0.0
2024-03-11 00:42:32.000000,257,0.0,0.0
2024-03-11 00:42:32.000000,454,0.0,0.0
2024-03-11 00:42:32.000000,353,0.0,0.0
2024-03-11 00:42:32.000000,455,0.0,0.0
2024-03-11 00:42:32.000000,450,0.0,0.0
2024-03-11 00:42:32.000000,456,0.0,0.0
2024-03-11 00:42:32.000000,257,0.0,0.0
2024-03-11 00:42:32.000000,257,0.0,0.0
2024-03-11 00:42:32.000000,457,0.0,0.0
2024-03-11 00:42:32.000000,458,0.0,0.0
2024-03-11 00:42:32.000000,257,0.0,0.0
2024-03-11 00:42:32.000000,257,0.0,0.0
2024-03-11 00:42:32.000000,443,0.0,0.0
2024-03-11 00:42:32.000000,257,0.0,0.0
2024-03-11 00:42:32.000000,448,0.0,0.0
2024-03-11 00:42:32.000000,257,0.0,0.0
2024-03-11 00:42:32.000000,447,0.0,0.0
2024-03-11 00:42:32.000000,257,0.0,0.0
2024-03-11 00:42:32.000000,353,0.0,0.0
2024-03-11 00:42:32.000000,353,0.0,0.0
2024-03-11 00:42:32.000000,266,0.0,0.0
2024-03-11 00:42:32.000000,449,0.0,0.0
2024-03-11 00:42:32.000000,352,0.0,0.0
2024-03-11 00:42:32.000000,446,0.0,0.0
2024-03-11 00:43:51.000000,192,0.0,0.0
2024-03-11 00:43:53.000000,193,0.0,0.0
2024-03-11 00:43:53.000000,287,0.0,0.0
2024-03-11 00:45:21.000000,434,0.0,0.0
2024-03-11 00:45:21.000000,195,0.0,0.0
2024-03-11 00:45:21.000000,433,0.0,0.0
2024-03-11 00:45:21.000000,431,0.0,0.0
2024-03-11 00:45:21.000000,189,0.0,0.0
2024-03-11 00:45:21.000000,432,0.0,0.0
2024-03-11 00:45:22.000000,438,0.0,0.0
2024-03-11 00:45:22.000000,444,0.0,0.0
2024-03-11 00:45:22.000000,245,0.0,0.0
2024-03-11 00:45:22.000000,435,0.0,0.0
2024-03-11 00:45:22.000000,442,0.0,0.0
2024-03-11 00:45:22.000000,445,0.0,0.0
2024-03-11 00:45:22.000000,440,0.0,0.0
2024-03-11 00:45:22.000000,439,0.0,0.0
2024-03-11 00:45:22.000000,437,0.0,0.0
2024-03-11 00:45:22.000000,272,0.0,0.0
