timestamp,value,anomaly_score,label
2024-03-07 01:26:19.000000,435,0.0,0.0
2024-03-07 01:26:19.000000,257,0.0,0.0
2024-03-07 01:26:19.000000,454,0.0,0.0
2024-03-07 01:26:19.000000,257,0.0,0.0
2024-03-07 01:26:19.000000,455,0.0,0.0
2024-03-07 01:26:19.000000,456,0.0,0.0
2024-03-07 01:26:19.000000,257,0.0,0.0
2024-03-07 01:26:19.000000,257,0.0,0.0
2024-03-07 01:26:19.000000,452,0.0,0.0
2024-03-07 01:26:19.000000,443,0.0,0.0
2024-03-07 01:26:19.000000,451,0.0,0.0
2024-03-07 01:26:19.000000,257,0.0,0.0
2024-03-07 01:26:19.000000,449,0.0,0.0
2024-03-07 01:26:19.000000,257,0.0,0.0
2024-03-07 01:26:19.000000,448,0.0,0.0
2024-03-07 01:26:19.000000,257,0.0,0.0
2024-03-07 01:26:19.000000,447,0.0,0.0
2024-03-07 01:26:19.000000,257,0.0,0.0
2024-03-07 01:26:19.000000,353,0.0,0.0
2024-03-07 01:26:19.000000,353,0.0,0.0
2024-03-07 01:26:19.000000,353,0.0,0.0
2024-03-07 01:26:19.000000,266,0.0,0.0
2024-03-07 01:26:19.000000,352,0.0,0.0
2024-03-07 01:26:19.000000,446,0.0,0.0
2024-03-07 01:26:52.000000,435,0.0,0.0
2024-03-07 01:26:52.000000,445,0.0,0.0
2024-03-07 01:26:52.000000,431,0.0,0.0
2024-03-07 01:26:52.000000,432,0.0,0.0
2024-03-07 01:26:52.000000,433,0.0,0.0
2024-03-07 01:26:52.000000,434,0.0,0.0
2024-03-07 01:26:52.000000,435,0.0,0.0
2024-03-07 01:26:52.000000,436,0.0,0.0
2024-03-07 01:26:52.000000,256,0.0,0.0
2024-03-07 01:26:52.000000,437,0.0,0.0
2024-03-07 01:26:52.000000,438,0.0,0.0
2024-03-07 01:26:52.000000,439,0.0,0.0
2024-03-07 01:26:52.000000,440,0.0,0.0
2024-03-07 01:26:52.000000,442,0.0,0.0
2024-03-07 01:26:52.000000,435,0.0,0.0
2024-03-07 01:26:52.000000,245,0.0,0.0
2024-03-07 01:26:52.000000,212,0.0,0.0
2024-03-07 01:26:52.000000,443,0.0,0.0
2024-03-07 01:26:52.000000,444,0.0,0.0
2024-03-07 01:26:52.000000,189,0.0,0.0
2024-03-07 01:26:52.000000,195,0.0,0.0
2024-03-07 01:26:53.000000,273,0.0,0.0
2024-03-07 01:26:53.000000,272,0.0,0.0
2024-03-07 01:26:53.000000,274,0.0,0.0
2024-03-07 01:26:53.000000,196,0.0,0.0
2024-03-07 01:26:53.000000,257,0.0,0.0
2024-03-07 01:27:03.000000,257,0.0,0.0
2024-03-07 01:27:03.000000,451,0.0,0.0
2024-03-07 01:27:03.000000,257,0.0,0.0
2024-03-07 01:27:03.000000,452,0.0,0.0
2024-03-07 01:27:03.000000,435,0.0,0.0
2024-03-07 01:27:03.000000,443,0.0,0.0
2024-03-07 01:27:03.000000,454,0.0,0.0
2024-03-07 01:27:03.000000,257,0.0,0.0
2024-03-07 01:27:03.000000,257,0.0,0.0
2024-03-07 01:27:03.000000,455,0.0,0.0
2024-03-07 01:27:03.000000,456,0.0,0.0
2024-03-07 01:27:03.000000,257,0.0,0.0
2024-03-07 01:27:03.000000,257,0.0,0.0
2024-03-07 01:27:03.000000,457,0.0,0.0
2024-03-07 01:27:03.000000,458,0.0,0.0
2024-03-07 01:27:03.000000,257,0.0,0.0
2024-03-07 01:27:03.000000,450,0.0,0.0
2024-03-07 01:27:03.000000,257,0.0,0.0
2024-03-07 01:27:03.000000,257,0.0,0.0
2024-03-07 01:27:03.000000,449,0.0,0.0
2024-03-07 01:27:03.000000,257,0.0,0.0
2024-03-07 01:27:03.000000,446,0.0,0.0
2024-03-07 01:27:03.000000,352,0.0,0.0
2024-03-07 01:27:03.000000,448,0.0,0.0
2024-03-07 01:27:03.000000,266,0.0,0.0
2024-03-07 01:27:03.000000,353,0.0,0.0
2024-03-07 01:27:03.000000,353,0.0,0.0
2024-03-07 01:27:03.000000,353,0.0,0.0
2024-03-07 01:27:03.000000,447,0.0,0.0
2024-03-07 01:27:31.000000,192,0.0,0.0
2024-03-07 01:27:33.000000,287,0.0,0.0
2024-03-07 01:27:33.000000,193,0.0,0.0
2024-03-07 01:28:14.000000,203,0.0,0.0
2024-03-07 01:28:14.000000,143,0.0,0.0
2024-03-07 01:28:14.000000,143,0.0,0.0
2024-03-07 01:28:14.000000,204,0.0,0.0
2024-03-07 01:28:14.000000,144,0.0,0.0
2024-03-07 01:28:14.000000,145,0.0,0.0
2024-03-07 01:28:14.000000,143,0.0,0.0
2024-03-07 01:28:14.000000,197,0.0,0.0
2024-03-07 01:28:14.000000,201,0.0,0.0
2024-03-07 01:28:14.000000,205,0.0,0.0
2024-03-07 01:28:14.000000,143,0.0,0.0
2024-03-07 01:28:16.000000,201,0.0,0.0
2024-03-07 01:28:58.000000,192,0.0,0.0
2024-03-07 01:29:00.000000,193,0.0,0.0
2024-03-07 01:29:01.000000,287,0.0,0.0
2024-03-07 01:30:02.000000,192,0.0,0.0
2024-03-07 01:30:04.000000,193,0.0,0.0
2024-03-07 01:30:06.000000,287,0.0,0.0
2024-03-07 01:30:17.000000,210,0.0,0.0
2024-03-07 01:30:17.000000,211,0.0,0.0
2024-03-07 01:30:17.000000,209,0.0,0.0
2024-03-07 01:31:23.000000,439,0.0,0.0
2024-03-07 01:31:23.000000,438,0.0,0.0
2024-03-07 01:31:23.000000,431,0.0,0.0
2024-03-07 01:31:23.000000,432,0.0,0.0
2024-03-07 01:31:23.000000,433,0.0,0.0
2024-03-07 01:31:23.000000,434,0.0,0.0
2024-03-07 01:31:23.000000,435,0.0,0.0
2024-03-07 01:31:23.000000,435,0.0,0.0
2024-03-07 01:31:23.000000,436,0.0,0.0
2024-03-07 01:31:23.000000,440,0.0,0.0
2024-03-07 01:31:23.000000,195,0.0,0.0
2024-03-07 01:31:23.000000,437,0.0,0.0
2024-03-07 01:31:23.000000,444,0.0,0.0
2024-03-07 01:31:23.000000,256,0.0,0.0
2024-03-07 01:31:23.000000,212,0.0,0.0
2024-03-07 01:31:23.000000,445,0.0,0.0
2024-03-07 01:31:23.000000,189,0.0,0.0
2024-03-07 01:31:23.000000,442,0.0,0.0
2024-03-07 01:31:23.000000,435,0.0,0.0
2024-03-07 01:31:23.000000,245,0.0,0.0
2024-03-07 01:31:23.000000,443,0.0,0.0
2024-03-07 01:31:24.000000,257,0.0,0.0
2024-03-07 01:31:24.000000,273,0.0,0.0
2024-03-07 01:31:24.000000,274,0.0,0.0
2024-03-07 01:31:24.000000,196,0.0,0.0
2024-03-07 01:31:24.000000,272,0.0,0.0
2024-03-07 01:31:34.000000,257,0.0,0.0
2024-03-07 01:31:34.000000,448,0.0,0.0
2024-03-07 01:31:34.000000,257,0.0,0.0
2024-03-07 01:31:34.000000,447,0.0,0.0
2024-03-07 01:31:34.000000,257,0.0,0.0
2024-03-07 01:31:34.000000,449,0.0,0.0
2024-03-07 01:31:34.000000,458,0.0,0.0
2024-03-07 01:31:34.000000,457,0.0,0.0
2024-03-07 01:31:34.000000,257,0.0,0.0
2024-03-07 01:31:34.000000,450,0.0,0.0
2024-03-07 01:31:34.000000,257,0.0,0.0
2024-03-07 01:31:34.000000,451,0.0,0.0
2024-03-07 01:31:34.000000,257,0.0,0.0
2024-03-07 01:31:34.000000,452,0.0,0.0
2024-03-07 01:31:34.000000,353,0.0,0.0
2024-03-07 01:31:34.000000,435,0.0,0.0
2024-03-07 01:31:34.000000,454,0.0,0.0
2024-03-07 01:31:34.000000,443,0.0,0.0
2024-03-07 01:31:34.000000,257,0.0,0.0
2024-03-07 01:31:34.000000,455,0.0,0.0
2024-03-07 01:31:34.000000,456,0.0,0.0
2024-03-07 01:31:34.000000,257,0.0,0.0
2024-03-07 01:31:34.000000,257,0.0,0.0
2024-03-07 01:31:34.000000,353,0.0,0.0
2024-03-07 01:31:34.000000,257,0.0,0.0
2024-03-07 01:31:34.000000,446,0.0,0.0
2024-03-07 01:31:34.000000,353,0.0,0.0
2024-03-07 01:31:34.000000,266,0.0,0.0
2024-03-07 01:31:34.000000,352,0.0,0.0
2024-03-07 01:31:57.000000,341,0.0,0.0
2024-03-07 01:31:57.000000,199,0.0,0.0
2024-03-07 01:31:57.000000,144,0.0,0.0
2024-03-07 01:31:57.000000,342,0.0,0.0
2024-03-07 01:31:57.000000,342,0.0,0.0
2024-03-07 01:31:57.000000,143,0.0,0.0
2024-03-07 01:31:57.000000,143,0.0,0.0
2024-03-07 01:32:07.000000,257,0.0,0.0
2024-03-07 01:32:07.000000,435,0.0,0.0
2024-03-07 01:32:07.000000,436,0.0,0.0
2024-03-07 01:32:07.000000,274,0.0,0.0
2024-03-07 01:32:07.000000,196,0.0,0.0
2024-03-07 01:32:07.000000,195,0.0,0.0
2024-03-07 01:32:07.000000,435,0.0,0.0
2024-03-07 01:32:07.000000,435,0.0,0.0
2024-03-07 01:32:07.000000,434,0.0,0.0
2024-03-07 01:32:07.000000,433,0.0,0.0
2024-03-07 01:32:07.000000,432,0.0,0.0
2024-03-07 01:32:07.000000,431,0.0,0.0
2024-03-07 01:32:07.000000,256,0.0,0.0
2024-03-07 01:32:07.000000,438,0.0,0.0
2024-03-07 01:32:07.000000,272,0.0,0.0
2024-03-07 01:32:07.000000,189,0.0,0.0
2024-03-07 01:32:07.000000,437,0.0,0.0
2024-03-07 01:32:07.000000,439,0.0,0.0
2024-03-07 01:32:07.000000,440,0.0,0.0
2024-03-07 01:32:07.000000,442,0.0,0.0
2024-03-07 01:32:07.000000,245,0.0,0.0
2024-03-07 01:32:07.000000,443,0.0,0.0
2024-03-07 01:32:07.000000,444,0.0,0.0
2024-03-07 01:32:07.000000,445,0.0,0.0
2024-03-07 01:32:07.000000,212,0.0,0.0
2024-03-07 01:32:07.000000,273,0.0,0.0
2024-03-07 01:32:17.000000,353,0.0,0.0
2024-03-07 01:32:17.000000,266,0.0,0.0
2024-03-07 01:32:17.000000,353,0.0,0.0
2024-03-07 01:32:17.000000,451,0.0,0.0
2024-03-07 01:32:17.000000,257,0.0,0.0
2024-03-07 01:32:17.000000,458,0.0,0.0
2024-03-07 01:32:17.000000,457,0.0,0.0
2024-03-07 01:32:17.000000,257,0.0,0.0
2024-03-07 01:32:17.000000,257,0.0,0.0
2024-03-07 01:32:17.000000,456,0.0,0.0
2024-03-07 01:32:17.000000,455,0.0,0.0
2024-03-07 01:32:17.000000,257,0.0,0.0
2024-03-07 01:32:17.000000,443,0.0,0.0
2024-03-07 01:32:17.000000,454,0.0,0.0
2024-03-07 01:32:17.000000,353,0.0,0.0
2024-03-07 01:32:17.000000,257,0.0,0.0
2024-03-07 01:32:17.000000,452,0.0,0.0
2024-03-07 01:32:17.000000,257,0.0,0.0
2024-03-07 01:32:17.000000,257,0.0,0.0
2024-03-07 01:32:17.000000,450,0.0,0.0
2024-03-07 01:32:17.000000,449,0.0,0.0
2024-03-07 01:32:17.000000,257,0.0,0.0
2024-03-07 01:32:17.000000,448,0.0,0.0
2024-03-07 01:32:17.000000,257,0.0,0.0
2024-03-07 01:32:17.000000,447,0.0,0.0
2024-03-07 01:32:17.000000,435,0.0,0.0
2024-03-07 01:32:17.000000,352,0.0,0.0
2024-03-07 01:32:17.000000,257,0.0,0.0
2024-03-07 01:32:17.000000,446,0.0,0.0
2024-03-07 01:33:36.000000,189,0.0,0.0
2024-03-07 01:33:36.000000,433,0.0,0.0
2024-03-07 01:33:36.000000,432,0.0,0.0
2024-03-07 01:33:36.000000,431,0.0,0.0
2024-03-07 01:33:36.000000,434,0.0,0.0
2024-03-07 01:33:36.000000,195,0.0,0.0
2024-03-07 01:33:37.000000,444,0.0,0.0
2024-03-07 01:33:37.000000,273,0.0,0.0
2024-03-07 01:33:37.000000,272,0.0,0.0
2024-03-07 01:33:37.000000,435,0.0,0.0
2024-03-07 01:33:37.000000,435,0.0,0.0
2024-03-07 01:33:37.000000,436,0.0,0.0
2024-03-07 01:33:37.000000,256,0.0,0.0
2024-03-07 01:33:37.000000,437,0.0,0.0
2024-03-07 01:33:37.000000,445,0.0,0.0
2024-03-07 01:33:37.000000,438,0.0,0.0
2024-03-07 01:33:37.000000,440,0.0,0.0
2024-03-07 01:33:37.000000,442,0.0,0.0
2024-03-07 01:33:37.000000,257,0.0,0.0
2024-03-07 01:33:37.000000,212,0.0,0.0
2024-03-07 01:33:37.000000,196,0.0,0.0
2024-03-07 01:33:37.000000,274,0.0,0.0
2024-03-07 01:33:37.000000,435,0.0,0.0
2024-03-07 01:33:37.000000,245,0.0,0.0
2024-03-07 01:33:37.000000,443,0.0,0.0
2024-03-07 01:33:37.000000,439,0.0,0.0
2024-03-07 01:33:47.000000,353,0.0,0.0
2024-03-07 01:33:47.000000,353,0.0,0.0
2024-03-07 01:33:47.000000,452,0.0,0.0
2024-03-07 01:33:47.000000,435,0.0,0.0
2024-03-07 01:33:47.000000,447,0.0,0.0
2024-03-07 01:33:47.000000,257,0.0,0.0
2024-03-07 01:33:47.000000,448,0.0,0.0
2024-03-07 01:33:47.000000,257,0.0,0.0
2024-03-07 01:33:47.000000,449,0.0,0.0
2024-03-07 01:33:47.000000,257,0.0,0.0
2024-03-07 01:33:47.000000,257,0.0,0.0
2024-03-07 01:33:47.000000,450,0.0,0.0
2024-03-07 01:33:47.000000,257,0.0,0.0
2024-03-07 01:33:47.000000,456,0.0,0.0
2024-03-07 01:33:47.000000,455,0.0,0.0
2024-03-07 01:33:47.000000,257,0.0,0.0
2024-03-07 01:33:47.000000,443,0.0,0.0
2024-03-07 01:33:47.000000,454,0.0,0.0
2024-03-07 01:33:47.000000,257,0.0,0.0
2024-03-07 01:33:47.000000,257,0.0,0.0
2024-03-07 01:33:47.000000,353,0.0,0.0
2024-03-07 01:33:47.000000,451,0.0,0.0
2024-03-07 01:33:47.000000,352,0.0,0.0
2024-03-07 01:33:47.000000,458,0.0,0.0
2024-03-07 01:33:47.000000,457,0.0,0.0
2024-03-07 01:33:47.000000,257,0.0,0.0
2024-03-07 01:33:47.000000,266,0.0,0.0
2024-03-07 01:33:47.000000,257,0.0,0.0
2024-03-07 01:33:47.000000,446,0.0,0.0
2024-03-07 01:34:53.000000,212,0.0,0.0
2024-03-07 01:34:53.000000,256,0.0,0.0
2024-03-07 01:34:53.000000,434,0.0,0.0
2024-03-07 01:34:53.000000,189,0.0,0.0
2024-03-07 01:34:53.000000,435,0.0,0.0
2024-03-07 01:34:53.000000,435,0.0,0.0
2024-03-07 01:34:53.000000,436,0.0,0.0
2024-03-07 01:34:53.000000,431,0.0,0.0
2024-03-07 01:34:53.000000,445,0.0,0.0
2024-03-07 01:34:53.000000,437,0.0,0.0
2024-03-07 01:34:53.000000,435,0.0,0.0
2024-03-07 01:34:53.000000,433,0.0,0.0
2024-03-07 01:34:53.000000,195,0.0,0.0
2024-03-07 01:34:53.000000,443,0.0,0.0
2024-03-07 01:34:53.000000,245,0.0,0.0
2024-03-07 01:34:53.000000,438,0.0,0.0
2024-03-07 01:34:53.000000,442,0.0,0.0
2024-03-07 01:34:53.000000,432,0.0,0.0
2024-03-07 01:34:53.000000,444,0.0,0.0
2024-03-07 01:34:53.000000,439,0.0,0.0
2024-03-07 01:34:53.000000,440,0.0,0.0
2024-03-07 01:34:54.000000,272,0.0,0.0
2024-03-07 01:34:54.000000,196,0.0,0.0
2024-03-07 01:34:54.000000,274,0.0,0.0
2024-03-07 01:34:54.000000,257,0.0,0.0
2024-03-07 01:34:54.000000,273,0.0,0.0
2024-03-07 01:35:04.000000,458,0.0,0.0
2024-03-07 01:35:04.000000,352,0.0,0.0
2024-03-07 01:35:04.000000,257,0.0,0.0
2024-03-07 01:35:04.000000,266,0.0,0.0
2024-03-07 01:35:04.000000,353,0.0,0.0
2024-03-07 01:35:04.000000,353,0.0,0.0
2024-03-07 01:35:04.000000,353,0.0,0.0
2024-03-07 01:35:04.000000,257,0.0,0.0
2024-03-07 01:35:04.000000,447,0.0,0.0
2024-03-07 01:35:04.000000,257,0.0,0.0
2024-03-07 01:35:04.000000,446,0.0,0.0
2024-03-07 01:35:04.000000,257,0.0,0.0
2024-03-07 01:35:04.000000,449,0.0,0.0
2024-03-07 01:35:04.000000,457,0.0,0.0
2024-03-07 01:35:04.000000,257,0.0,0.0
2024-03-07 01:35:04.000000,450,0.0,0.0
2024-03-07 01:35:04.000000,257,0.0,0.0
2024-03-07 01:35:04.000000,448,0.0,0.0
2024-03-07 01:35:04.000000,257,0.0,0.0
2024-03-07 01:35:04.000000,257,0.0,0.0
2024-03-07 01:35:04.000000,443,0.0,0.0
2024-03-07 01:35:04.000000,454,0.0,0.0
2024-03-07 01:35:04.000000,257,0.0,0.0
2024-03-07 01:35:04.000000,451,0.0,0.0
2024-03-07 01:35:04.000000,455,0.0,0.0
2024-03-07 01:35:04.000000,435,0.0,0.0
2024-03-07 01:35:04.000000,456,0.0,0.0
2024-03-07 01:35:04.000000,257,0.0,0.0
2024-03-07 01:35:04.000000,452,0.0,0.0
2024-03-07 01:35:13.000000,143,0.0,0.0
2024-03-07 01:35:13.000000,143,0.0,0.0
2024-03-07 01:35:13.000000,145,0.0,0.0
2024-03-07 01:35:13.000000,144,0.0,0.0
2024-03-07 01:35:13.000000,205,0.0,0.0
2024-03-07 01:35:13.000000,204,0.0,0.0
2024-03-07 01:35:13.000000,203,0.0,0.0
2024-03-07 01:35:13.000000,198,0.0,0.0
2024-03-07 01:35:13.000000,143,0.0,0.0
2024-03-07 01:35:13.000000,143,0.0,0.0
2024-03-07 01:35:13.000000,197,0.0,0.0
2024-03-07 01:35:15.000000,198,0.0,0.0
2024-03-07 01:35:31.000000,272,0.0,0.0
2024-03-07 01:35:31.000000,431,0.0,0.0
2024-03-07 01:35:31.000000,189,0.0,0.0
2024-03-07 01:35:31.000000,273,0.0,0.0
2024-03-07 01:35:31.000000,432,0.0,0.0
2024-03-07 01:35:31.000000,196,0.0,0.0
2024-03-07 01:35:31.000000,433,0.0,0.0
2024-03-07 01:35:31.000000,434,0.0,0.0
2024-03-07 01:35:31.000000,435,0.0,0.0
2024-03-07 01:35:31.000000,435,0.0,0.0
2024-03-07 01:35:31.000000,436,0.0,0.0
2024-03-07 01:35:31.000000,256,0.0,0.0
2024-03-07 01:35:31.000000,437,0.0,0.0
2024-03-07 01:35:31.000000,438,0.0,0.0
2024-03-07 01:35:31.000000,274,0.0,0.0
2024-03-07 01:35:31.000000,439,0.0,0.0
2024-03-07 01:35:31.000000,442,0.0,0.0
2024-03-07 01:35:31.000000,435,0.0,0.0
2024-03-07 01:35:31.000000,245,0.0,0.0
2024-03-07 01:35:31.000000,443,0.0,0.0
2024-03-07 01:35:31.000000,444,0.0,0.0
2024-03-07 01:35:31.000000,445,0.0,0.0
2024-03-07 01:35:31.000000,212,0.0,0.0
2024-03-07 01:35:31.000000,257,0.0,0.0
2024-03-07 01:35:31.000000,195,0.0,0.0
2024-03-07 01:35:31.000000,440,0.0,0.0
2024-03-07 01:35:41.000000,458,0.0,0.0
2024-03-07 01:35:41.000000,455,0.0,0.0
2024-03-07 01:35:41.000000,257,0.0,0.0
2024-03-07 01:35:41.000000,435,0.0,0.0
2024-03-07 01:35:41.000000,452,0.0,0.0
2024-03-07 01:35:41.000000,257,0.0,0.0
2024-03-07 01:35:41.000000,257,0.0,0.0
2024-03-07 01:35:41.000000,450,0.0,0.0
2024-03-07 01:35:41.000000,257,0.0,0.0
2024-03-07 01:35:41.000000,449,0.0,0.0
2024-03-07 01:35:41.000000,257,0.0,0.0
2024-03-07 01:35:41.000000,457,0.0,0.0
2024-03-07 01:35:41.000000,448,0.0,0.0
2024-03-07 01:35:41.000000,447,0.0,0.0
2024-03-07 01:35:41.000000,257,0.0,0.0
2024-03-07 01:35:41.000000,353,0.0,0.0
2024-03-07 01:35:41.000000,353,0.0,0.0
2024-03-07 01:35:41.000000,353,0.0,0.0
2024-03-07 01:35:41.000000,266,0.0,0.0
2024-03-07 01:35:41.000000,352,0.0,0.0
2024-03-07 01:35:41.000000,446,0.0,0.0
2024-03-07 01:35:41.000000,257,0.0,0.0
2024-03-07 01:35:41.000000,454,0.0,0.0
2024-03-07 01:35:41.000000,257,0.0,0.0
2024-03-07 01:35:41.000000,257,0.0,0.0
2024-03-07 01:35:41.000000,443,0.0,0.0
2024-03-07 01:35:41.000000,451,0.0,0.0
2024-03-07 01:35:41.000000,456,0.0,0.0
2024-03-07 01:35:41.000000,257,0.0,0.0
2024-03-07 01:36:36.000000,443,0.0,0.0
2024-03-07 01:36:36.000000,212,0.0,0.0
2024-03-07 01:36:36.000000,445,0.0,0.0
2024-03-07 01:36:36.000000,444,0.0,0.0
2024-03-07 01:36:36.000000,431,0.0,0.0
2024-03-07 01:36:36.000000,432,0.0,0.0
2024-03-07 01:36:36.000000,433,0.0,0.0
2024-03-07 01:36:36.000000,434,0.0,0.0
2024-03-07 01:36:36.000000,435,0.0,0.0
2024-03-07 01:36:36.000000,256,0.0,0.0
2024-03-07 01:36:36.000000,437,0.0,0.0
2024-03-07 01:36:36.000000,438,0.0,0.0
2024-03-07 01:36:36.000000,440,0.0,0.0
2024-03-07 01:36:36.000000,442,0.0,0.0
2024-03-07 01:36:36.000000,435,0.0,0.0
2024-03-07 01:36:36.000000,245,0.0,0.0
2024-03-07 01:36:36.000000,435,0.0,0.0
2024-03-07 01:36:36.000000,436,0.0,0.0
2024-03-07 01:36:36.000000,439,0.0,0.0
2024-03-07 01:36:36.000000,189,0.0,0.0
2024-03-07 01:36:36.000000,195,0.0,0.0
2024-03-07 01:36:37.000000,257,0.0,0.0
2024-03-07 01:36:37.000000,272,0.0,0.0
2024-03-07 01:36:37.000000,273,0.0,0.0
2024-03-07 01:36:37.000000,196,0.0,0.0
2024-03-07 01:36:37.000000,274,0.0,0.0
2024-03-07 01:36:47.000000,443,0.0,0.0
2024-03-07 01:36:47.000000,257,0.0,0.0
2024-03-07 01:36:47.000000,456,0.0,0.0
2024-03-07 01:36:47.000000,257,0.0,0.0
2024-03-07 01:36:47.000000,446,0.0,0.0
2024-03-07 01:36:47.000000,457,0.0,0.0
2024-03-07 01:36:47.000000,458,0.0,0.0
2024-03-07 01:36:47.000000,454,0.0,0.0
2024-03-07 01:36:47.000000,257,0.0,0.0
2024-03-07 01:36:47.000000,257,0.0,0.0
2024-03-07 01:36:47.000000,455,0.0,0.0
2024-03-07 01:36:47.000000,452,0.0,0.0
2024-03-07 01:36:47.000000,352,0.0,0.0
2024-03-07 01:36:47.000000,266,0.0,0.0
2024-03-07 01:36:47.000000,353,0.0,0.0
2024-03-07 01:36:47.000000,353,0.0,0.0
2024-03-07 01:36:47.000000,353,0.0,0.0
2024-03-07 01:36:47.000000,257,0.0,0.0
2024-03-07 01:36:47.000000,447,0.0,0.0
2024-03-07 01:36:47.000000,435,0.0,0.0
2024-03-07 01:36:47.000000,257,0.0,0.0
2024-03-07 01:36:47.000000,257,0.0,0.0
2024-03-07 01:36:47.000000,451,0.0,0.0
2024-03-07 01:36:47.000000,257,0.0,0.0
2024-03-07 01:36:47.000000,449,0.0,0.0
2024-03-07 01:36:47.000000,257,0.0,0.0
2024-03-07 01:36:47.000000,257,0.0,0.0
2024-03-07 01:36:47.000000,448,0.0,0.0
2024-03-07 01:36:47.000000,450,0.0,0.0
2024-03-07 01:37:14.000000,274,0.0,0.0
2024-03-07 01:37:14.000000,257,0.0,0.0
2024-03-07 01:37:14.000000,272,0.0,0.0
2024-03-07 01:37:14.000000,273,0.0,0.0
2024-03-07 01:37:14.000000,195,0.0,0.0
2024-03-07 01:37:14.000000,196,0.0,0.0
2024-03-07 01:37:14.000000,189,0.0,0.0
2024-03-07 01:37:14.000000,212,0.0,0.0
2024-03-07 01:37:14.000000,436,0.0,0.0
2024-03-07 01:37:14.000000,444,0.0,0.0
2024-03-07 01:37:14.000000,431,0.0,0.0
2024-03-07 01:37:14.000000,432,0.0,0.0
2024-03-07 01:37:14.000000,433,0.0,0.0
2024-03-07 01:37:14.000000,434,0.0,0.0
2024-03-07 01:37:14.000000,435,0.0,0.0
2024-03-07 01:37:14.000000,445,0.0,0.0
2024-03-07 01:37:14.000000,256,0.0,0.0
2024-03-07 01:37:14.000000,435,0.0,0.0
2024-03-07 01:37:14.000000,438,0.0,0.0
2024-03-07 01:37:14.000000,439,0.0,0.0
2024-03-07 01:37:14.000000,440,0.0,0.0
2024-03-07 01:37:14.000000,442,0.0,0.0
2024-03-07 01:37:14.000000,435,0.0,0.0
2024-03-07 01:37:14.000000,245,0.0,0.0
2024-03-07 01:37:14.000000,443,0.0,0.0
2024-03-07 01:37:14.000000,437,0.0,0.0
2024-03-07 01:37:24.000000,456,0.0,0.0
2024-03-07 01:37:24.000000,458,0.0,0.0
2024-03-07 01:37:24.000000,457,0.0,0.0
2024-03-07 01:37:24.000000,257,0.0,0.0
2024-03-07 01:37:24.000000,257,0.0,0.0
2024-03-07 01:37:24.000000,455,0.0,0.0
2024-03-07 01:37:24.000000,257,0.0,0.0
2024-03-07 01:37:24.000000,443,0.0,0.0
2024-03-07 01:37:24.000000,257,0.0,0.0
2024-03-07 01:37:24.000000,450,0.0,0.0
2024-03-07 01:37:24.000000,257,0.0,0.0
2024-03-07 01:37:24.000000,449,0.0,0.0
2024-03-07 01:37:24.000000,257,0.0,0.0
2024-03-07 01:37:24.000000,448,0.0,0.0
2024-03-07 01:37:24.000000,257,0.0,0.0
2024-03-07 01:37:24.000000,451,0.0,0.0
2024-03-07 01:37:24.000000,257,0.0,0.0
2024-03-07 01:37:24.000000,447,0.0,0.0
2024-03-07 01:37:24.000000,353,0.0,0.0
2024-03-07 01:37:24.000000,353,0.0,0.0
2024-03-07 01:37:24.000000,266,0.0,0.0
2024-03-07 01:37:24.000000,352,0.0,0.0
2024-03-07 01:37:24.000000,446,0.0,0.0
2024-03-07 01:37:24.000000,452,0.0,0.0
2024-03-07 01:37:24.000000,435,0.0,0.0
2024-03-07 01:37:24.000000,257,0.0,0.0
2024-03-07 01:37:24.000000,454,0.0,0.0
2024-03-07 01:37:24.000000,353,0.0,0.0
2024-03-07 01:37:24.000000,257,0.0,0.0
2024-03-07 01:37:44.000000,212,0.0,0.0
2024-03-07 01:37:44.000000,445,0.0,0.0
2024-03-07 01:37:44.000000,444,0.0,0.0
2024-03-07 01:37:44.000000,443,0.0,0.0
2024-03-07 01:37:44.000000,195,0.0,0.0
2024-03-07 01:37:44.000000,436,0.0,0.0
2024-03-07 01:37:44.000000,256,0.0,0.0
2024-03-07 01:37:44.000000,437,0.0,0.0
2024-03-07 01:37:44.000000,435,0.0,0.0
2024-03-07 01:37:44.000000,438,0.0,0.0
2024-03-07 01:37:44.000000,439,0.0,0.0
2024-03-07 01:37:44.000000,440,0.0,0.0
2024-03-07 01:37:44.000000,442,0.0,0.0
2024-03-07 01:37:44.000000,435,0.0,0.0
2024-03-07 01:37:44.000000,245,0.0,0.0
2024-03-07 01:37:44.000000,434,0.0,0.0
2024-03-07 01:37:44.000000,433,0.0,0.0
2024-03-07 01:37:44.000000,432,0.0,0.0
2024-03-07 01:37:44.000000,431,0.0,0.0
2024-03-07 01:37:44.000000,189,0.0,0.0
2024-03-07 01:37:44.000000,435,0.0,0.0
2024-03-07 01:37:45.000000,274,0.0,0.0
2024-03-07 01:37:45.000000,273,0.0,0.0
2024-03-07 01:37:45.000000,272,0.0,0.0
2024-03-07 01:37:45.000000,196,0.0,0.0
2024-03-07 01:37:45.000000,257,0.0,0.0
2024-03-07 01:37:55.000000,454,0.0,0.0
2024-03-07 01:37:55.000000,458,0.0,0.0
2024-03-07 01:37:55.000000,257,0.0,0.0
2024-03-07 01:37:55.000000,257,0.0,0.0
