timestamp,value,anomaly_score,label
2024-03-11 23:40:36.000000,212,0.0,0.0
2024-03-11 23:40:36.000000,257,0.0,0.0
2024-03-11 23:40:36.000000,245,0.0,0.0
2024-03-11 23:40:36.000000,436,0.0,0.0
2024-03-11 23:40:36.000000,440,0.0,0.0
2024-03-11 23:40:36.000000,435,0.0,0.0
2024-03-11 23:40:36.000000,431,0.0,0.0
2024-03-11 23:40:36.000000,435,0.0,0.0
2024-03-11 23:40:36.000000,432,0.0,0.0
2024-03-11 23:40:36.000000,433,0.0,0.0
2024-03-11 23:40:36.000000,196,0.0,0.0
2024-03-11 23:40:36.000000,195,0.0,0.0
2024-03-11 23:40:36.000000,274,0.0,0.0
2024-03-11 23:40:36.000000,272,0.0,0.0
2024-03-11 23:40:36.000000,273,0.0,0.0
2024-03-11 23:40:36.000000,434,0.0,0.0
2024-03-11 23:40:36.000000,189,0.0,0.0
2024-03-11 23:40:46.000000,448,0.0,0.0
2024-03-11 23:40:46.000000,257,0.0,0.0
2024-03-11 23:40:46.000000,450,0.0,0.0
2024-03-11 23:40:46.000000,257,0.0,0.0
2024-03-11 23:40:46.000000,449,0.0,0.0
2024-03-11 23:40:46.000000,257,0.0,0.0
2024-03-11 23:40:46.000000,257,0.0,0.0
2024-03-11 23:40:46.000000,352,0.0,0.0
2024-03-11 23:40:46.000000,257,0.0,0.0
2024-03-11 23:40:46.000000,353,0.0,0.0
2024-03-11 23:40:46.000000,353,0.0,0.0
2024-03-11 23:40:46.000000,353,0.0,0.0
2024-03-11 23:40:46.000000,266,0.0,0.0
2024-03-11 23:40:46.000000,446,0.0,0.0
2024-03-11 23:40:46.000000,451,0.0,0.0
2024-03-11 23:40:46.000000,447,0.0,0.0
2024-03-11 23:40:46.000000,257,0.0,0.0
2024-03-11 23:40:46.000000,455,0.0,0.0
2024-03-11 23:40:46.000000,435,0.0,0.0
2024-03-11 23:40:46.000000,257,0.0,0.0
2024-03-11 23:40:46.000000,454,0.0,0.0
2024-03-11 23:40:46.000000,443,0.0,0.0
2024-03-11 23:40:46.000000,257,0.0,0.0
2024-03-11 23:40:46.000000,456,0.0,0.0
2024-03-11 23:40:46.000000,257,0.0,0.0
2024-03-11 23:40:46.000000,257,0.0,0.0
2024-03-11 23:40:46.000000,457,0.0,0.0
2024-03-11 23:40:46.000000,458,0.0,0.0
2024-03-11 23:40:46.000000,452,0.0,0.0
2024-03-11 23:42:05.000000,442,0.0,0.0
2024-03-11 23:42:05.000000,435,0.0,0.0
2024-03-11 23:42:05.000000,245,0.0,0.0
2024-03-11 23:42:05.000000,443,0.0,0.0
2024-03-11 23:42:05.000000,445,0.0,0.0
2024-03-11 23:42:05.000000,212,0.0,0.0
2024-03-11 23:42:05.000000,195,0.0,0.0
2024-03-11 23:42:05.000000,444,0.0,0.0
2024-03-11 23:42:05.000000,440,0.0,0.0
2024-03-11 23:42:05.000000,437,0.0,0.0
2024-03-11 23:42:05.000000,438,0.0,0.0
2024-03-11 23:42:05.000000,431,0.0,0.0
2024-03-11 23:42:05.000000,432,0.0,0.0
2024-03-11 23:42:05.000000,439,0.0,0.0
2024-03-11 23:42:05.000000,433,0.0,0.0
2024-03-11 23:42:05.000000,434,0.0,0.0
2024-03-11 23:42:05.000000,189,0.0,0.0
2024-03-11 23:42:05.000000,435,0.0,0.0
2024-03-11 23:42:05.000000,435,0.0,0.0
2024-03-11 23:42:05.000000,436,0.0,0.0
2024-03-11 23:42:05.000000,256,0.0,0.0
2024-03-11 23:42:06.000000,272,0.0,0.0
2024-03-11 23:42:06.000000,273,0.0,0.0
2024-03-11 23:42:06.000000,196,0.0,0.0
2024-03-11 23:42:06.000000,274,0.0,0.0
2024-03-11 23:42:06.000000,257,0.0,0.0
2024-03-11 23:42:14.000000,210,0.0,0.0
2024-03-11 23:42:14.000000,211,0.0,0.0
2024-03-11 23:42:14.000000,209,0.0,0.0
2024-03-11 23:42:16.000000,458,0.0,0.0
2024-03-11 23:42:16.000000,457,0.0,0.0
2024-03-11 23:42:16.000000,257,0.0,0.0
2024-03-11 23:42:16.000000,257,0.0,0.0
2024-03-11 23:42:16.000000,456,0.0,0.0
2024-03-11 23:42:16.000000,455,0.0,0.0
2024-03-11 23:42:16.000000,257,0.0,0.0
2024-03-11 23:42:16.000000,443,0.0,0.0
2024-03-11 23:42:16.000000,454,0.0,0.0
2024-03-11 23:42:16.000000,257,0.0,0.0
2024-03-11 23:42:16.000000,452,0.0,0.0
2024-03-11 23:42:16.000000,257,0.0,0.0
2024-03-11 23:42:16.000000,451,0.0,0.0
2024-03-11 23:42:16.000000,257,0.0,0.0
2024-03-11 23:42:16.000000,435,0.0,0.0
2024-03-11 23:42:16.000000,257,0.0,0.0
2024-03-11 23:42:16.000000,446,0.0,0.0
2024-03-11 23:42:16.000000,450,0.0,0.0
2024-03-11 23:42:16.000000,266,0.0,0.0
2024-03-11 23:42:16.000000,353,0.0,0.0
2024-03-11 23:42:16.000000,353,0.0,0.0
2024-03-11 23:42:16.000000,353,0.0,0.0
2024-03-11 23:42:16.000000,352,0.0,0.0
2024-03-11 23:42:16.000000,447,0.0,0.0
2024-03-11 23:42:16.000000,257,0.0,0.0
2024-03-11 23:42:16.000000,448,0.0,0.0
2024-03-11 23:42:16.000000,449,0.0,0.0
2024-03-11 23:42:16.000000,257,0.0,0.0
2024-03-11 23:42:16.000000,257,0.0,0.0
2024-03-11 23:42:48.000000,192,0.0,0.0
2024-03-11 23:42:50.000000,193,0.0,0.0
2024-03-11 23:42:50.000000,287,0.0,0.0
2024-03-11 23:43:23.000000,189,0.0,0.0
2024-03-11 23:43:23.000000,435,0.0,0.0
2024-03-11 23:43:23.000000,212,0.0,0.0
2024-03-11 23:43:23.000000,445,0.0,0.0
2024-03-11 23:43:23.000000,444,0.0,0.0
2024-03-11 23:43:23.000000,442,0.0,0.0
2024-03-11 23:43:23.000000,440,0.0,0.0
2024-03-11 23:43:23.000000,435,0.0,0.0
2024-03-11 23:43:23.000000,438,0.0,0.0
2024-03-11 23:43:23.000000,443,0.0,0.0
2024-03-11 23:43:23.000000,431,0.0,0.0
2024-03-11 23:43:23.000000,432,0.0,0.0
2024-03-11 23:43:23.000000,433,0.0,0.0
2024-03-11 23:43:23.000000,434,0.0,0.0
2024-03-11 23:43:23.000000,435,0.0,0.0
2024-03-11 23:43:23.000000,437,0.0,0.0
2024-03-11 23:43:23.000000,436,0.0,0.0
2024-03-11 23:43:23.000000,256,0.0,0.0
2024-03-11 23:43:23.000000,195,0.0,0.0
2024-03-11 23:43:23.000000,439,0.0,0.0
2024-03-11 23:43:23.000000,245,0.0,0.0
2024-03-11 23:43:24.000000,272,0.0,0.0
2024-03-11 23:43:24.000000,273,0.0,0.0
2024-03-11 23:43:24.000000,196,0.0,0.0
2024-03-11 23:43:24.000000,274,0.0,0.0
2024-03-11 23:43:24.000000,257,0.0,0.0
2024-03-11 23:43:34.000000,435,0.0,0.0
2024-03-11 23:43:34.000000,257,0.0,0.0
2024-03-11 23:43:34.000000,454,0.0,0.0
2024-03-11 23:43:34.000000,443,0.0,0.0
2024-03-11 23:43:34.000000,257,0.0,0.0
2024-03-11 23:43:34.000000,458,0.0,0.0
2024-03-11 23:43:34.000000,457,0.0,0.0
2024-03-11 23:43:34.000000,257,0.0,0.0
2024-03-11 23:43:34.000000,257,0.0,0.0
2024-03-11 23:43:34.000000,257,0.0,0.0
2024-03-11 23:43:34.000000,452,0.0,0.0
2024-03-11 23:43:34.000000,451,0.0,0.0
2024-03-11 23:43:34.000000,266,0.0,0.0
2024-03-11 23:43:34.000000,450,0.0,0.0
2024-03-11 23:43:34.000000,257,0.0,0.0
2024-03-11 23:43:34.000000,448,0.0,0.0
2024-03-11 23:43:34.000000,257,0.0,0.0
2024-03-11 23:43:34.000000,447,0.0,0.0
2024-03-11 23:43:34.000000,257,0.0,0.0
2024-03-11 23:43:34.000000,353,0.0,0.0
2024-03-11 23:43:34.000000,353,0.0,0.0
2024-03-11 23:43:34.000000,353,0.0,0.0
2024-03-11 23:43:34.000000,257,0.0,0.0
2024-03-11 23:43:34.000000,456,0.0,0.0
2024-03-11 23:43:34.000000,455,0.0,0.0
2024-03-11 23:43:34.000000,446,0.0,0.0
2024-03-11 23:43:34.000000,257,0.0,0.0
2024-03-11 23:43:34.000000,449,0.0,0.0
2024-03-11 23:43:34.000000,352,0.0,0.0
2024-03-11 23:43:39.000000,199,0.0,0.0
2024-03-11 23:43:39.000000,144,0.0,0.0
2024-03-11 23:43:39.000000,143,0.0,0.0
2024-03-11 23:43:39.000000,342,0.0,0.0
2024-03-11 23:43:39.000000,341,0.0,0.0
2024-03-11 23:43:39.000000,199,0.0,0.0
2024-03-11 23:43:39.000000,143,0.0,0.0
2024-03-11 23:43:39.000000,342,0.0,0.0
2024-03-11 23:44:42.000000,192,0.0,0.0
2024-03-11 23:44:43.000000,193,0.0,0.0
2024-03-11 23:44:44.000000,287,0.0,0.0
2024-03-11 23:45:29.000000,274,0.0,0.0
2024-03-11 23:45:29.000000,195,0.0,0.0
2024-03-11 23:45:29.000000,196,0.0,0.0
2024-03-11 23:45:29.000000,189,0.0,0.0
2024-03-11 23:45:29.000000,432,0.0,0.0
2024-03-11 23:45:29.000000,257,0.0,0.0
2024-03-11 23:45:29.000000,212,0.0,0.0
2024-03-11 23:45:29.000000,445,0.0,0.0
2024-03-11 23:45:29.000000,444,0.0,0.0
2024-03-11 23:45:29.000000,443,0.0,0.0
2024-03-11 23:45:29.000000,245,0.0,0.0
2024-03-11 23:45:29.000000,435,0.0,0.0
2024-03-11 23:45:29.000000,442,0.0,0.0
2024-03-11 23:45:29.000000,431,0.0,0.0
2024-03-11 23:45:29.000000,439,0.0,0.0
2024-03-11 23:45:29.000000,438,0.0,0.0
2024-03-11 23:45:29.000000,437,0.0,0.0
2024-03-11 23:45:29.000000,440,0.0,0.0
2024-03-11 23:45:29.000000,435,0.0,0.0
2024-03-11 23:45:29.000000,433,0.0,0.0
2024-03-11 23:45:29.000000,434,0.0,0.0
2024-03-11 23:45:29.000000,436,0.0,0.0
2024-03-11 23:45:29.000000,272,0.0,0.0
2024-03-11 23:45:29.000000,273,0.0,0.0
2024-03-11 23:45:29.000000,435,0.0,0.0
2024-03-11 23:45:29.000000,256,0.0,0.0
2024-03-11 23:45:40.000000,353,0.0,0.0
2024-03-11 23:45:40.000000,257,0.0,0.0
2024-03-11 23:45:40.000000,447,0.0,0.0
2024-03-11 23:45:40.000000,257,0.0,0.0
2024-03-11 23:45:40.000000,448,0.0,0.0
2024-03-11 23:45:40.000000,257,0.0,0.0
2024-03-11 23:45:40.000000,449,0.0,0.0
2024-03-11 23:45:40.000000,353,0.0,0.0
2024-03-11 23:45:40.000000,257,0.0,0.0
2024-03-11 23:45:40.000000,450,0.0,0.0
2024-03-11 23:45:40.000000,257,0.0,0.0
2024-03-11 23:45:40.000000,353,0.0,0.0
2024-03-11 23:45:40.000000,257,0.0,0.0
2024-03-11 23:45:40.000000,352,0.0,0.0
2024-03-11 23:45:40.000000,446,0.0,0.0
2024-03-11 23:45:40.000000,457,0.0,0.0
2024-03-11 23:45:40.000000,257,0.0,0.0
2024-03-11 23:45:40.000000,456,0.0,0.0
2024-03-11 23:45:40.000000,455,0.0,0.0
2024-03-11 23:45:40.000000,257,0.0,0.0
2024-03-11 23:45:40.000000,443,0.0,0.0
2024-03-11 23:45:40.000000,454,0.0,0.0
2024-03-11 23:45:40.000000,257,0.0,0.0
2024-03-11 23:45:40.000000,435,0.0,0.0
2024-03-11 23:45:40.000000,452,0.0,0.0
2024-03-11 23:45:40.000000,266,0.0,0.0
2024-03-11 23:45:40.000000,458,0.0,0.0
2024-03-11 23:45:40.000000,257,0.0,0.0
2024-03-11 23:45:40.000000,451,0.0,0.0
2024-03-11 23:46:46.000000,432,0.0,0.0
2024-03-11 23:46:46.000000,273,0.0,0.0
2024-03-11 23:46:46.000000,272,0.0,0.0
2024-03-11 23:46:46.000000,189,0.0,0.0
2024-03-11 23:46:46.000000,431,0.0,0.0
2024-03-11 23:46:46.000000,257,0.0,0.0
2024-03-11 23:46:46.000000,212,0.0,0.0
2024-03-11 23:46:46.000000,445,0.0,0.0
2024-03-11 23:46:46.000000,444,0.0,0.0
2024-03-11 23:46:46.000000,245,0.0,0.0
2024-03-11 23:46:46.000000,435,0.0,0.0
2024-03-11 23:46:46.000000,442,0.0,0.0
2024-03-11 23:46:46.000000,443,0.0,0.0
2024-03-11 23:46:46.000000,439,0.0,0.0
2024-03-11 23:46:46.000000,440,0.0,0.0
2024-03-11 23:46:46.000000,195,0.0,0.0
2024-03-11 23:46:46.000000,196,0.0,0.0
2024-03-11 23:46:46.000000,274,0.0,0.0
2024-03-11 23:46:46.000000,434,0.0,0.0
2024-03-11 23:46:46.000000,433,0.0,0.0
2024-03-11 23:46:46.000000,437,0.0,0.0
2024-03-11 23:46:46.000000,436,0.0,0.0
2024-03-11 23:46:46.000000,435,0.0,0.0
2024-03-11 23:46:46.000000,438,0.0,0.0
2024-03-11 23:46:46.000000,435,0.0,0.0
2024-03-11 23:46:46.000000,256,0.0,0.0
2024-03-11 23:46:56.000000,446,0.0,0.0
2024-03-11 23:46:56.000000,452,0.0,0.0
2024-03-11 23:46:56.000000,435,0.0,0.0
2024-03-11 23:46:56.000000,257,0.0,0.0
2024-03-11 23:46:56.000000,352,0.0,0.0
2024-03-11 23:46:56.000000,257,0.0,0.0
2024-03-11 23:46:56.000000,455,0.0,0.0
2024-03-11 23:46:56.000000,456,0.0,0.0
2024-03-11 23:46:56.000000,257,0.0,0.0
2024-03-11 23:46:56.000000,257,0.0,0.0
2024-03-11 23:46:56.000000,457,0.0,0.0
2024-03-11 23:46:56.000000,458,0.0,0.0
2024-03-11 23:46:56.000000,443,0.0,0.0
2024-03-11 23:46:56.000000,454,0.0,0.0
2024-03-11 23:46:56.000000,450,0.0,0.0
2024-03-11 23:46:56.000000,353,0.0,0.0
2024-03-11 23:46:56.000000,266,0.0,0.0
2024-03-11 23:46:56.000000,353,0.0,0.0
2024-03-11 23:46:56.000000,451,0.0,0.0
2024-03-11 23:46:56.000000,353,0.0,0.0
2024-03-11 23:46:56.000000,447,0.0,0.0
2024-03-11 23:46:56.000000,257,0.0,0.0
2024-03-11 23:46:56.000000,448,0.0,0.0
2024-03-11 23:46:56.000000,257,0.0,0.0
2024-03-11 23:46:56.000000,257,0.0,0.0
2024-03-11 23:46:56.000000,449,0.0,0.0
2024-03-11 23:46:56.000000,257,0.0,0.0
2024-03-11 23:46:56.000000,257,0.0,0.0
2024-03-11 23:46:56.000000,257,0.0,0.0
2024-03-11 23:47:14.000000,143,0.0,0.0
2024-03-11 23:47:14.000000,145,0.0,0.0
2024-03-11 23:47:14.000000,144,0.0,0.0
2024-03-11 23:47:14.000000,143,0.0,0.0
2024-03-11 23:47:14.000000,198,0.0,0.0
2024-03-11 23:47:14.000000,197,0.0,0.0
2024-03-11 23:47:14.000000,143,0.0,0.0
2024-03-11 23:47:14.000000,143,0.0,0.0
2024-03-11 23:47:16.000000,198,0.0,0.0
2024-03-11 23:47:58.000000,192,0.0,0.0
2024-03-11 23:48:00.000000,287,0.0,0.0
2024-03-11 23:48:00.000000,193,0.0,0.0
2024-03-11 23:48:30.000000,189,0.0,0.0
2024-03-11 23:48:31.000000,431,0.0,0.0
2024-03-11 23:48:31.000000,438,0.0,0.0
2024-03-11 23:48:31.000000,434,0.0,0.0
2024-03-11 23:48:31.000000,435,0.0,0.0
2024-03-11 23:48:31.000000,435,0.0,0.0
2024-03-11 23:48:31.000000,436,0.0,0.0
2024-03-11 23:48:31.000000,256,0.0,0.0
2024-03-11 23:48:31.000000,437,0.0,0.0
2024-03-11 23:48:31.000000,439,0.0,0.0
2024-03-11 23:48:31.000000,440,0.0,0.0
2024-03-11 23:48:31.000000,442,0.0,0.0
2024-03-11 23:48:31.000000,435,0.0,0.0
2024-03-11 23:48:31.000000,245,0.0,0.0
2024-03-11 23:48:31.000000,443,0.0,0.0
2024-03-11 23:48:31.000000,444,0.0,0.0
2024-03-11 23:48:31.000000,445,0.0,0.0
2024-03-11 23:48:31.000000,433,0.0,0.0
2024-03-11 23:48:31.000000,212,0.0,0.0
2024-03-11 23:48:31.000000,257,0.0,0.0
2024-03-11 23:48:31.000000,196,0.0,0.0
2024-03-11 23:48:31.000000,273,0.0,0.0
2024-03-11 23:48:31.000000,432,0.0,0.0
2024-03-11 23:48:31.000000,272,0.0,0.0
2024-03-11 23:48:31.000000,195,0.0,0.0
2024-03-11 23:48:31.000000,274,0.0,0.0
2024-03-11 23:48:41.000000,446,0.0,0.0
2024-03-11 23:48:41.000000,352,0.0,0.0
2024-03-11 23:48:41.000000,266,0.0,0.0
2024-03-11 23:48:41.000000,353,0.0,0.0
2024-03-11 23:48:41.000000,353,0.0,0.0
2024-03-11 23:48:41.000000,353,0.0,0.0
2024-03-11 23:48:41.000000,458,0.0,0.0
2024-03-11 23:48:41.000000,257,0.0,0.0
2024-03-11 23:48:41.000000,447,0.0,0.0
2024-03-11 23:48:41.000000,257,0.0,0.0
2024-03-11 23:48:41.000000,448,0.0,0.0
2024-03-11 23:48:41.000000,257,0.0,0.0
2024-03-11 23:48:41.000000,257,0.0,0.0
2024-03-11 23:48:41.000000,257,0.0,0.0
2024-03-11 23:48:41.000000,456,0.0,0.0
2024-03-11 23:48:41.000000,457,0.0,0.0
2024-03-11 23:48:41.000000,449,0.0,0.0
2024-03-11 23:48:41.000000,257,0.0,0.0
2024-03-11 23:48:41.000000,455,0.0,0.0
2024-03-11 23:48:41.000000,443,0.0,0.0
2024-03-11 23:48:41.000000,454,0.0,0.0
2024-03-11 23:48:41.000000,257,0.0,0.0
2024-03-11 23:48:41.000000,435,0.0,0.0
2024-03-11 23:48:41.000000,257,0.0,0.0
2024-03-11 23:48:41.000000,257,0.0,0.0
2024-03-11 23:48:41.000000,451,0.0,0.0
2024-03-11 23:48:41.000000,257,0.0,0.0
2024-03-11 23:48:41.000000,450,0.0,0.0
2024-03-11 23:48:41.000000,452,0.0,0.0
2024-03-11 23:49:08.000000,192,0.0,0.0
2024-03-11 23:49:10.000000,193,0.0,0.0
2024-03-11 23:49:13.000000,287,0.0,0.0
2024-03-11 23:50:02.000000,212,0.0,0.0
2024-03-11 23:50:02.000000,189,0.0,0.0
2024-03-11 23:50:02.000000,272,0.0,0.0
2024-03-11 23:50:02.000000,257,0.0,0.0
2024-03-11 23:50:02.000000,445,0.0,0.0
2024-03-11 23:50:02.000000,245,0.0,0.0
2024-03-11 23:50:02.000000,443,0.0,0.0
2024-03-11 23:50:02.000000,274,0.0,0.0
2024-03-11 23:50:02.000000,444,0.0,0.0
2024-03-11 23:50:02.000000,273,0.0,0.0
2024-03-11 23:50:02.000000,195,0.0,0.0
2024-03-11 23:50:02.000000,431,0.0,0.0
2024-03-11 23:50:02.000000,196,0.0,0.0
2024-03-11 23:50:02.000000,432,0.0,0.0
2024-03-11 23:50:02.000000,433,0.0,0.0
2024-03-11 23:50:02.000000,434,0.0,0.0
2024-03-11 23:50:02.000000,435,0.0,0.0
2024-03-11 23:50:02.000000,436,0.0,0.0
2024-03-11 23:50:02.000000,256,0.0,0.0
2024-03-11 23:50:02.000000,437,0.0,0.0
2024-03-11 23:50:02.000000,438,0.0,0.0
2024-03-11 23:50:02.000000,439,0.0,0.0
2024-03-11 23:50:02.000000,440,0.0,0.0
2024-03-11 23:50:02.000000,442,0.0,0.0
2024-03-11 23:50:02.000000,435,0.0,0.0
2024-03-11 23:50:02.000000,435,0.0,0.0
2024-03-11 23:50:12.000000,458,0.0,0.0
2024-03-11 23:50:12.000000,435,0.0,0.0
2024-03-11 23:50:12.000000,257,0.0,0.0
2024-03-11 23:50:12.000000,454,0.0,0.0
2024-03-11 23:50:12.000000,456,0.0,0.0
2024-03-11 23:50:12.000000,257,0.0,0.0
2024-03-11 23:50:12.000000,455,0.0,0.0
2024-03-11 23:50:12.000000,257,0.0,0.0
2024-03-11 23:50:12.000000,257,0.0,0.0
2024-03-11 23:50:12.000000,457,0.0,0.0
2024-03-11 23:50:12.000000,443,0.0,0.0
2024-03-11 23:50:12.000000,452,0.0,0.0
2024-03-11 23:50:12.000000,257,0.0,0.0
2024-03-11 23:50:12.000000,451,0.0,0.0
2024-03-11 23:50:12.000000,446,0.0,0.0
2024-03-11 23:50:12.000000,352,0.0,0.0
2024-03-11 23:50:12.000000,257,0.0,0.0
2024-03-11 23:50:12.000000,353,0.0,0.0
2024-03-11 23:50:12.000000,353,0.0,0.0
2024-03-11 23:50:12.000000,353,0.0,0.0
2024-03-11 23:50:12.000000,257,0.0,0.0
2024-03-11 23:50:12.000000,266,0.0,0.0
2024-03-11 23:50:12.000000,257,0.0,0.0
2024-03-11 23:50:12.000000,448,0.0,0.0
2024-03-11 23:50:12.000000,257,0.0,0.0
2024-03-11 23:50:12.000000,449,0.0,0.0
2024-03-11 23:50:12.000000,450,0.0,0.0
2024-03-11 23:50:12.000000,257,0.0,0.0
2024-03-11 23:50:12.000000,447,0.0,0.0
2024-03-11 23:51:29.000000,435,0.0,0.0
2024-03-11 23:51:29.000000,245,0.0,0.0
2024-03-11 23:51:29.000000,443,0.0,0.0
2024-03-11 23:51:29.000000,444,0.0,0.0
2024-03-11 23:51:29.000000,212,0.0,0.0
2024-03-11 23:51:29.000000,189,0.0,0.0
2024-03-11 23:51:29.000000,442,0.0,0.0
2024-03-11 23:51:29.000000,445,0.0,0.0
2024-03-11 23:51:29.000000,439,0.0,0.0
2024-03-11 23:51:29.000000,440,0.0,0.0
2024-03-11 23:51:29.000000,433,0.0,0.0
2024-03-11 23:51:29.000000,437,0.0,0.0
2024-03-11 23:51:29.000000,256,0.0,0.0
2024-03-11 23:51:29.000000,436,0.0,0.0
2024-03-11 23:51:29.000000,435,0.0,0.0
2024-03-11 23:51:29.000000,435,0.0,0.0
2024-03-11 23:51:29.000000,434,0.0,0.0
2024-03-11 23:51:29.000000,432,0.0,0.0
2024-03-11 23:51:29.000000,438,0.0,0.0
2024-03-11 23:51:29.000000,431,0.0,0.0
2024-03-11 23:51:29.000000,195,0.0,0.0
2024-03-11 23:51:30.000000,196,0.0,0.0
2024-03-11 23:51:30.000000,274,0.0,0.0
2024-03-11 23:51:30.000000,272,0.0,0.0
2024-03-11 23:51:30.000000,273,0.0,0.0
2024-03-11 23:51:30.000000,257,0.0,0.0
2024-03-11 23:51:40.000000,458,0.0,0.0
2024-03-11 23:51:40.000000,457,0.0,0.0
2024-03-11 23:51:40.000000,257,0.0,0.0
2024-03-11 23:51:40.000000,257,0.0,0.0
2024-03-11 23:51:40.000000,456,0.0,0.0
2024-03-11 23:51:40.000000,455,0.0,0.0
2024-03-11 23:51:40.000000,257,0.0,0.0
2024-03-11 23:51:40.000000,443,0.0,0.0
2024-03-11 23:51:40.000000,454,0.0,0.0
2024-03-11 23:51:40.000000,257,0.0,0.0
2024-03-11 23:51:40.000000,435,0.0,0.0
2024-03-11 23:51:40.000000,452,0.0,0.0
2024-03-11 23:51:40.000000,446,0.0,0.0
2024-03-11 23:51:40.000000,352,0.0,0.0
2024-03-11 23:51:40.000000,266,0.0,0.0
2024-03-11 23:51:40.000000,353,0.0,0.0
2024-03-11 23:51:40.000000,353,0.0,0.0
2024-03-11 23:51:40.000000,257,0.0,0.0
2024-03-11 23:51:40.000000,447,0.0,0.0
2024-03-11 23:51:40.000000,257,0.0,0.0
2024-03-11 23:51:40.000000,353,0.0,0.0
2024-03-11 23:51:40.000000,257,0.0,0.0
2024-03-11 23:51:40.000000,449,0.0,0.0
2024-03-11 23:51:40.000000,257,0.0,0.0
2024-03-11 23:51:40.000000,450,0.0,0.0
2024-03-11 23:51:40.000000,257,0.0,0.0
2024-03-11 23:51:40.000000,451,0.0,0.0
2024-03-11 23:51:40.000000,257,0.0,0.0
2024-03-11 23:51:40.000000,448,0.0,0.0
2024-03-11 23:52:52.000000,192,0.0,0.0
2024-03-11 23:52:54.000000,193,0.0,0.0
2024-03-11 23:52:54.000000,287,0.0,0.0
2024-03-11 23:53:35.000000,212,0.0,0.0
2024-03-11 23:53:35.000000,195,0.0,0.0
2024-03-11 23:53:35.000000,189,0.0,0.0
2024-03-11 23:53:35.000000,445,0.0,0.0
2024-03-11 23:53:35.000000,431,0.0,0.0
2024-03-11 23:53:35.000000,443,0.0,0.0
2024-03-11 23:53:35.000000,432,0.0,0.0
2024-03-11 23:53:35.000000,433,0.0,0.0
2024-03-11 23:53:35.000000,434,0.0,0.0
2024-03-11 23:53:35.000000,435,0.0,0.0
2024-03-11 23:53:35.000000,435,0.0,0.0
2024-03-11 23:53:35.000000,436,0.0,0.0
2024-03-11 23:53:35.000000,256,0.0,0.0
2024-03-11 23:53:35.000000,444,0.0,0.0
2024-03-11 23:53:35.000000,437,0.0,0.0
2024-03-11 23:53:35.000000,439,0.0,0.0
2024-03-11 23:53:35.000000,440,0.0,0.0
2024-03-11 23:53:35.000000,442,0.0,0.0
2024-03-11 23:53:35.000000,435,0.0,0.0
2024-03-11 23:53:35.000000,245,0.0,0.0
2024-03-11 23:53:35.000000,438,0.0,0.0
2024-03-11 23:53:36.000000,272,0.0,0.0
2024-03-11 23:53:36.000000,273,0.0,0.0
2024-03-11 23:53:36.000000,274,0.0,0.0
2024-03-11 23:53:36.000000,196,0.0,0.0
2024-03-11 23:53:36.000000,257,0.0,0.0
2024-03-11 23:53:46.000000,257,0.0,0.0
2024-03-11 23:53:46.000000,257,0.0,0.0
2024-03-11 23:53:46.000000,451,0.0,0.0
2024-03-11 23:53:46.000000,257,0.0,0.0
2024-03-11 23:53:46.000000,450,0.0,0.0
2024-03-11 23:53:46.000000,257,0.0,0.0
2024-03-11 23:53:46.000000,449,0.0,0.0
2024-03-11 23:53:46.000000,257,0.0,0.0
2024-03-11 23:53:46.000000,448,0.0,0.0
2024-03-11 23:53:46.000000,257,0.0,0.0
2024-03-11 23:53:46.000000,447,0.0,0.0
2024-03-11 23:53:46.000000,257,0.0,0.0
2024-03-11 23:53:46.000000,353,0.0,0.0
2024-03-11 23:53:46.000000,353,0.0,0.0
2024-03-11 23:53:46.000000,266,0.0,0.0
2024-03-11 23:53:46.000000,352,0.0,0.0
2024-03-11 23:53:46.000000,446,0.0,0.0
2024-03-11 23:53:46.000000,452,0.0,0.0
2024-03-11 23:53:46.000000,435,0.0,0.0
2024-03-11 23:53:46.000000,353,0.0,0.0
2024-03-11 23:53:46.000000,454,0.0,0.0
2024-03-11 23:53:46.000000,443,0.0,0.0
2024-03-11 23:53:46.000000,257,0.0,0.0
2024-03-11 23:53:46.000000,455,0.0,0.0
2024-03-11 23:53:46.000000,456,0.0,0.0
2024-03-11 23:53:46.000000,257,0.0,0.0
2024-03-11 23:53:46.000000,257,0.0,0.0
2024-03-11 23:53:46.000000,457,0.0,0.0
2024-03-11 23:53:46.000000,458,0.0,0.0
2024-03-11 23:54:59.000000,440,0.0,0.0
2024-03-11 23:54:59.000000,257,0.0,0.0
2024-03-11 23:54:59.000000,212,0.0,0.0
2024-03-11 23:54:59.000000,445,0.0,0.0
2024-03-11 23:54:59.000000,438,0.0,0.0
2024-03-11 23:54:59.000000,431,0.0,0.0
2024-03-11 23:54:59.000000,433,0.0,0.0
2024-03-11 23:54:59.000000,434,0.0,0.0
2024-03-11 23:54:59.000000,435,0.0,0.0
2024-03-11 23:54:59.000000,435,0.0,0.0
2024-03-11 23:54:59.000000,436,0.0,0.0
2024-03-11 23:54:59.000000,256,0.0,0.0
2024-03-11 23:54:59.000000,444,0.0,0.0
2024-03-11 23:54:59.000000,443,0.0,0.0
2024-03-11 23:54:59.000000,437,0.0,0.0
2024-03-11 23:54:59.000000,435,0.0,0.0
