timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-17 16:05:55,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:05:55,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:05:55,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:05:55,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:05:55,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:05:55,590,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-17 16:05:55,588,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 16:05:55,589,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-02-17 16:05:55,203,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 16:05:55,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:05:55,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:05:56,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:06:32,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:06:32,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:06:32,144,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-17 16:06:32,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:07:02,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:07:02,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:07:02,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:07:02,594,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-17 16:07:02,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:07:02,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:07:02,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:07:02,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:07:02,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:07:02,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:07:02,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:07:02,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:07:03,598,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-17 16:07:03,598,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-17 16:07:04,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:07:40,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:07:40,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:07:40,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:07:40,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:08:10,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 16:08:10,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:08:10,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:08:10,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:08:10,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:08:10,143,0.0993530323556,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:08:10,144,0.0993530323556,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:08:10,145,0.0993530323556,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:08:10,143,0.0993530323556,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:08:10,201,0.0993530323556,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:08:10,203,0.102985071539,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:08:11,201,0.102985071539,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:08:11,594,0.0792389714262,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-17 16:08:12,598,0.0761617255171,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 16:08:12,598,0.0731616671401,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 16:08:25,144,0.064618840027,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-17 16:08:25,342,0.064618840027,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:08:25,342,0.0472718481422,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-17 16:08:25,199,0.0472718481422,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:08:25,341,0.0472718481422,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:08:25,199,0.0472718481422,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:08:25,143,0.0472718481422,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:08:25,143,0.064618840027,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:08:43,203,0.064618840027,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 16:08:43,205,0.06739082054619999,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:08:43,204,0.0761617255171,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:08:43,197,0.0761617255171,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:08:44,341,0.08562721022500001,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-17 16:08:55,143,0.08239395476910001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 16:08:55,143,0.08239395476910001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:08:55,144,0.08239395476910001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:08:55,145,0.08239395476910001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:08:55,143,0.08239395476910001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:08:55,143,0.08562721022500001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:08:55,200,0.08562721022500001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:08:55,197,0.08562721022500001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:08:56,200,0.08562721022500001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:09:16,143,0.0993530323556,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:09:16,342,0.0993530323556,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 16:09:16,342,0.06739082054619999,0.25,0,-0.11,-0.22,-0.11
2024-02-17 16:09:16,341,0.0518677519,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-17 16:09:16,199,0.0518677519,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:09:16,144,0.0518677519,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:09:46,143,0.0518677519,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:09:46,200,0.0495344913354,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 16:09:46,197,0.0495344913354,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:09:46,143,0.0495344913354,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:09:46,144,0.0495344913354,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:09:46,145,0.0518677519,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:09:46,143,0.07923897026539999,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:09:46,143,0.0993530323556,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:09:48,200,0.0993530323556,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:10:10,594,0.07923897026539999,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-17 16:10:11,598,0.07616172438510001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 16:10:11,598,0.07616172438510001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 16:10:29,341,0.0387631951164,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-17 16:10:29,199,0.0387631951164,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:10:29,342,0.0387631951164,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:10:29,342,0.034633519904300004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-17 16:10:29,143,0.034633519904300004,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:10:29,144,0.034633519904300004,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:10:59,143,0.034633519904300004,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:10:59,203,0.0455633423541,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 16:10:59,144,0.047996082874099996,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:10:59,143,0.0505136187215,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:10:59,143,0.07382207357869999,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:10:59,197,0.07382207357869999,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:10:59,200,0.07382207357869999,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:10:59,204,0.080561159994,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:10:59,205,0.080561159994,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:10:59,143,0.080561159994,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:10:59,145,0.080561159994,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:11:00,200,0.08407181538360002,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:11:33,341,0.0644077517175,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-17 16:11:33,199,0.0644077517175,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:11:33,342,0.0614516035303,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 16:11:33,204,0.0614516035303,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:11:33,144,0.0614516035303,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:11:33,143,0.0614516035303,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:11:33,197,0.0614516035303,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:11:33,342,0.0455633416416,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-17 16:11:33,203,0.0455633416416,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:11:33,205,0.0455633416416,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:11:34,341,0.0614516035303,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:12:03,197,0.0585850230421,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 16:12:03,205,0.0614516035303,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:12:03,204,0.0614516035303,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:12:03,203,0.0585850230421,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 16:12:03,143,0.0585850230421,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:12:03,145,0.0585850230421,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:12:03,144,0.07714482071499999,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:12:03,143,0.07714482071499999,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:12:03,143,0.07714482071499999,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:12:03,200,0.07714482071499999,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:12:03,143,0.080561159994,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:12:05,200,0.07714482071499999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 16:12:28,203,0.07714482071499999,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:12:28,204,0.080561159994,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:12:28,205,0.080561159994,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:12:28,197,0.080561159994,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:12:29,341,0.080561159994,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:12:45,342,0.080561159994,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:12:45,341,0.0614516035303,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-17 16:12:45,342,0.0614516035303,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:12:45,199,0.0614516035303,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:12:45,144,0.0644077517175,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:12:45,143,0.0644077517175,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:13:14,203,0.0644077517175,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:13:14,204,0.0644077517175,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:13:14,205,0.0614516035303,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 16:13:14,197,0.0614516035303,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:13:15,143,0.0614516035303,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:13:15,143,0.080561159994,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:13:15,144,0.080561159994,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:13:15,143,0.080561159994,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:13:15,143,0.080561159994,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:13:15,143,0.080561159994,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:13:15,143,0.080561159994,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:13:15,145,0.080561159994,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:13:15,143,0.08407181538360002,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:13:15,341,0.08407181538360002,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:13:15,200,0.08407181538360002,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:13:15,205,0.08407181538360002,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:13:15,204,0.08407181538360002,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:13:15,197,0.080561159994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 16:13:17,200,0.080561159994,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:13:51,342,0.080561159994,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:13:51,342,0.047996082689699994,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-17 16:13:51,199,0.0331003081667,0.25,0,-0.11,-0.22,-0.11
2024-02-17 16:13:51,341,0.0591966661025,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-17 16:13:51,143,0.062082518804,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 16:13:51,144,0.062082518804,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:13:51,143,0.062082518804,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:14:21,143,0.062082518804,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:14:21,143,0.0591966661025,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:14:21,197,0.0591966661025,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:14:21,205,0.0591966661025,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:14:21,204,0.035064330109599987,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 16:14:21,203,0.045563342176,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:14:21,144,0.07714482071499999,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:14:21,143,0.080561159994,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:14:21,143,0.080561159994,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:14:21,198,0.080561159994,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:14:21,145,0.080561159994,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:14:23,198,0.080561159994,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:14:24,463,0.0614516035303,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-17 16:14:24,384,0.0455633416416,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-17 16:14:25,587,0.0350643310049,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-17 16:14:26,588,0.0591966667376,0.25,0,-0.11,-0.22,-0.11
2024-02-17 16:14:26,589,0.112260873913,0.375,0,-0.11,-0.22,-0.11
2024-02-17 16:14:26,590,0.187607146281,0.375,0,-0.11,-0.22,-0.11
2024-02-17 16:14:47,199,0.20548797111900002,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-17 16:14:47,342,0.20548797111900002,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:14:47,144,0.217940415469,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-17 16:14:47,143,0.217940415469,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:14:47,342,0.216157742199,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:14:47,143,0.178761346884,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:14:47,341,0.120842003362,0.0,0,-0.11,-0.22,-0.11
2024-02-17 16:15:13,594,0.098931827468,0.125,0,-0.11,-0.22,-0.11
