timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-06 06:35:23,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:35:23,342,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 06:35:23,341,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 06:35:53,145,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-06 06:35:53,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:35:53,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:35:53,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:35:53,200,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 06:35:53,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:35:53,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:35:53,203,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-06 06:35:53,204,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-06 06:35:53,205,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-06 06:35:53,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:35:55,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:36:17,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:36:17,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:36:18,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:36:18,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:36:18,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:36:18,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:36:18,342,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-02-06 06:36:48,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:36:48,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:36:48,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:36:48,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:36:48,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:36:48,201,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 06:36:48,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:36:48,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:36:48,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:36:48,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:36:48,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:36:49,201,0.030102999665900007,0.725000023842,0,-0.11,-0.22,-0.11
2024-02-06 06:37:16,199,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 06:37:16,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:37:16,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:37:16,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:37:16,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:37:16,341,0.030102999665900007,0.75,0,-0.11,-0.22,-0.11
2024-02-06 06:37:46,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:37:46,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:37:46,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 06:37:46,201,0.030102999665900007,0.649999976158,0,-0.11,-0.22,-0.11
2024-02-06 06:37:46,197,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-06 06:37:46,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:37:46,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:37:46,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:37:46,205,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 06:37:46,204,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-06 06:37:46,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:37:48,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:38:14,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:38:14,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:38:14,342,0.030102999665900007,0.649999976158,0,-0.11,-0.22,-0.11
2024-02-06 06:38:14,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:38:14,199,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 06:38:14,341,0.030102999665900007,0.625,0,-0.11,-0.22,-0.11
2024-02-06 06:38:44,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:38:44,197,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-02-06 06:38:44,203,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-02-06 06:38:44,201,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-02-06 06:38:44,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:38:44,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:38:44,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:38:44,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:38:44,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:38:44,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:38:44,145,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-02-06 06:38:45,201,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 06:39:16,342,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-06 06:39:16,199,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 06:39:16,341,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-06 06:39:16,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:39:16,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:39:16,342,0.030102999665900007,0.625,0,-0.11,-0.22,-0.11
2024-02-06 06:39:46,144,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-06 06:39:46,201,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-06 06:39:46,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:39:46,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:39:46,203,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-02-06 06:39:46,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:39:46,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:39:46,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:39:46,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:39:46,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:39:46,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:39:47,201,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-06 06:40:23,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:40:23,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:40:23,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:40:23,342,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-06 06:40:23,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:40:23,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:40:53,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 06:40:53,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:40:53,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:40:53,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:40:53,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:40:53,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:40:53,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:40:53,143,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-02-06 06:40:55,201,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 06:41:12,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:41:12,341,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-06 06:41:12,199,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 06:41:12,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:41:12,342,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 06:41:12,144,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 06:41:12,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:41:12,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:41:42,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:41:42,143,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-02-06 06:41:42,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:41:42,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:41:42,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:41:42,144,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-02-06 06:41:42,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:41:42,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:41:44,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:42:32,143,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-02-06 06:42:32,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:42:32,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:42:32,342,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-06 06:42:32,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:42:32,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:42:32,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:43:02,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:43:02,145,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-02-06 06:43:02,144,0.0445130965794,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:43:02,143,0.043476767366899996,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:43:02,143,0.043476767366899996,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:43:02,205,0.043476767366899996,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:43:02,204,0.0729593403842,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 06:43:02,203,0.0729593403842,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:43:02,143,0.0729593403842,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:43:02,197,0.0729593403842,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:43:02,143,0.0729593403842,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:43:03,201,0.135285964887,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 06:43:35,144,0.135285964887,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:43:35,143,0.135285964887,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:43:35,341,0.135285964887,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:43:35,342,0.131931211756,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 06:43:35,342,0.131931211756,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 06:43:36,143,0.12862738176,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 06:43:36,199,0.122171832763,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-06 06:44:05,204,0.122171832763,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:44:05,205,0.122171832763,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:44:05,197,0.122171832763,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 06:44:05,144,0.122171832763,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:44:05,143,0.122171832763,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:44:05,143,0.122171832763,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:44:05,198,0.122171832763,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 06:44:05,143,0.07528527964210001,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-06 06:44:05,143,0.0776579457553,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:44:05,203,0.0825445055409,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:44:05,145,0.0825445055409,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:44:07,198,0.0825445055409,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:47:50,209,0.0850589069158,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:47:50,210,0.0850589069158,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:47:50,211,0.0850589069158,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:55:53,342,0.0850589069158,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:55:53,143,0.0850589069158,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 06:55:53,144,0.13869180068700002,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:55:53,199,0.0706798543207,0.600000023842,0,-0.11,-0.22,-0.11
2024-02-06 06:55:53,341,0.0706798543207,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:55:53,342,0.0706798543207,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:56:02,341,0.0706798543207,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:56:02,143,0.068446551191,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 06:56:02,144,0.068446551191,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:56:10,143,0.068446551191,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:56:10,144,0.068446551191,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:56:10,341,0.0402778979335,0.40000000596,0,-0.11,-0.22,-0.11
