timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-14 19:52:49,144,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-14 19:52:49,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:52:49,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:52:49,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:52:49,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:52:49,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:52:49,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:52:51,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:53:03,384,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-02-14 19:53:03,463,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-02-14 19:53:04,587,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-14 19:53:05,590,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:53:05,588,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:53:05,589,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:53:19,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:53:19,342,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-14 19:53:19,342,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-14 19:53:19,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:53:19,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:53:19,341,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-14 19:53:19,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:53:19,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:53:46,384,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-14 19:53:46,463,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-14 19:53:47,587,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:53:48,589,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:53:48,590,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:53:48,588,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:53:49,143,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-02-14 19:53:49,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:53:49,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:53:49,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:53:49,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:53:49,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:53:49,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:53:49,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:53:50,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:54:25,341,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-14 19:54:25,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:54:25,342,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-14 19:54:25,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:54:25,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:54:25,342,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-14 19:54:25,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:54:55,204,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-14 19:54:55,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:54:55,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:54:55,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:54:55,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:54:55,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:54:55,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:54:55,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:54:55,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:54:55,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:54:55,201,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 19:54:57,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:55:11,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:55:11,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:55:11,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:55:11,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:55:12,341,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-14 19:55:45,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:55:45,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:55:45,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:55:46,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 19:55:46,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:55:57,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:55:57,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:55:57,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:55:57,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:55:58,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:56:15,205,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 19:56:15,204,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-14 19:56:15,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:56:15,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:56:15,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:56:15,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:56:15,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:56:15,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:56:15,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:56:15,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:56:15,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 19:56:17,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:56:48,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:56:48,205,0.09564275538249999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:56:48,203,0.09564275538249999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:56:48,204,0.09564275538249999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:56:49,341,0.0619671545735,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-14 19:56:57,199,0.058787525264099985,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 19:56:57,341,0.0527520487823,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-14 19:56:57,143,0.0527520487823,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:56:57,143,0.0557162377711,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:56:57,144,0.0557162377711,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:57:28,203,0.0557162377711,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:57:28,198,0.0557162377711,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:57:28,197,0.0557162377711,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:57:28,143,0.0527520487823,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 19:57:28,145,0.08338413658669999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:57:28,144,0.0873532963724,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:57:28,143,0.09564275538249999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:57:28,143,0.09564275538249999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:57:28,143,0.09564275538249999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:57:28,204,0.09564275538249999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:57:28,205,0.09564275538249999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:57:30,198,0.09564275538249999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:57:50,143,0.09564275538249999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:57:50,143,0.09996477988019999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:57:50,144,0.09996477988019999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:57:50,341,0.052752049649900004,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-14 19:57:50,199,0.052752049649900004,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:57:50,342,0.0498936688319,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 19:57:50,342,0.0444889284055,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-14 19:58:07,463,0.035866532368099995,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-14 19:58:07,384,0.08121206113410001,0.375,0,-0.11,-0.22,-0.11
2024-02-14 19:58:08,587,0.106398264949,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-14 19:58:09,590,0.120605802136,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-14 19:58:09,589,0.146744002435,0.125,0,-0.11,-0.22,-0.11
2024-02-14 19:58:09,588,0.176020707901,0.125,0,-0.11,-0.22,-0.11
2024-02-14 19:58:20,145,0.176020707901,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-14 19:58:20,144,0.176020707901,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:58:20,143,0.169911095844,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:58:20,197,0.158074270535,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:58:20,200,0.11101272831299999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:58:20,203,0.0540431764883,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:58:20,204,0.0381624241214,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:58:20,205,0.031561370868000004,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:58:20,143,0.039490710729,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:58:20,143,0.052752049649900004,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:58:20,143,0.09996477988019999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:58:22,200,0.09996477988019999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:58:40,199,0.09996477988019999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:58:40,341,0.09996477988019999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:58:40,144,0.09564275538249999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 19:58:40,143,0.09564275538249999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:58:40,143,0.08285279142360001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:59:10,145,0.08285279142360001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:59:10,143,0.08285279142360001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:59:10,143,0.08285279142360001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:59:10,143,0.08285279142360001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:59:10,144,0.08285279142360001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:59:10,143,0.08285279142360001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:59:10,198,0.08285279142360001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:59:10,197,0.08657777572839999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:59:10,204,0.08657777572839999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:59:10,205,0.08657777572839999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:59:10,203,0.08657777572839999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:59:12,198,0.08657777572839999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:59:25,341,0.08657777572839999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:59:25,199,0.08657777572839999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:59:25,144,0.08657777572839999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:59:25,143,0.08657777572839999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:59:38,594,0.0434686511701,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-14 19:59:39,598,0.0410995323975,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 19:59:55,143,0.0498401761223,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-14 19:59:55,203,0.0498401761223,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:59:55,143,0.0498401761223,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:59:55,144,0.0498401761223,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:59:55,145,0.0498401761223,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:59:55,143,0.0498401761223,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:59:55,143,0.0498401761223,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:59:55,197,0.0498401761223,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:59:55,204,0.0410995323975,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:59:55,198,0.0434686511701,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:59:55,205,0.08657777572839999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:59:57,198,0.08657777572839999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:00:21,203,0.08657777572839999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:00:21,204,0.08657777572839999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:00:21,205,0.08657777572839999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:00:21,197,0.08657777572839999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:00:22,341,0.08285279142360001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 20:00:33,341,0.0757107300862,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-14 20:00:33,199,0.0722920212566,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 20:00:33,144,0.0722920212566,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:00:33,143,0.0722920212566,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:01:03,144,0.0722920212566,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:01:03,145,0.0722920212566,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:01:03,143,0.0722920212566,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:01:03,143,0.0722920212566,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:01:03,143,0.0722920212566,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:01:03,197,0.0757107300862,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:01:03,198,0.08285279142360001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:01:03,205,0.08657777572839999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:01:03,204,0.08657777572839999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:01:03,203,0.08657777572839999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:01:03,143,0.08657777572839999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:01:04,198,0.08657777572839999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:01:19,594,0.038819021061400005,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-14 20:01:20,598,0.0345185557107,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-14 20:01:36,143,0.06117178669,0.375,0,-0.11,-0.22,-0.11
2024-02-14 20:01:36,144,0.06117178669,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:01:36,199,0.06117178669,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:01:36,342,0.07068676156810001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-14 20:01:36,341,0.0775284287155,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-14 20:01:36,342,0.0847768925911,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-14 20:02:06,144,0.0847768925911,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:02:06,143,0.0847768925911,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:02:06,143,0.037755468297,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:02:06,143,0.0335371964296,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:02:06,204,0.0626347416394,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:02:06,203,0.0626347416394,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:02:06,145,0.0626347416394,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:02:06,205,0.0722920212566,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:02:06,198,0.07923070985439999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:02:06,197,0.08657777572839999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:02:06,143,0.08657777572839999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:02:07,198,0.08657777572839999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:02:17,384,0.038819021061400005,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-14 20:02:17,463,0.08477689536800001,0.600000023842,0,-0.11,-0.22,-0.11
2024-02-14 20:02:18,587,0.08477689536800001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:02:19,588,0.08477689536800001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:02:19,589,0.0924385618635,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-14 20:02:19,590,0.100519381602,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-14 20:02:23,143,0.104718716743,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 20:02:23,341,0.113438504243,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-14 20:02:23,144,0.113438504243,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:02:23,199,0.113438504243,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:02:53,144,0.0553158168609,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:02:53,198,0.0626347418683,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:02:53,197,0.0626347418683,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:02:53,203,0.0626347418683,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:02:53,204,0.0689737215772,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:02:53,205,0.0757107300862,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:02:53,143,0.07923070985439999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:02:53,143,0.08657777572839999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:02:53,145,0.08657777572839999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:02:53,143,0.08657777572839999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:02:53,143,0.08657777572839999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:02:54,198,0.08657777572839999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:03:17,144,0.08657777572839999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:03:17,143,0.08657777572839999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:03:17,341,0.08285279142360001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 20:03:17,199,0.08285279142360001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:03:17,342,0.045927641896,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-14 20:03:17,342,0.045927641896,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:03:17,143,0.0380864228234,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:03:45,594,0.05826063734690001,0.375,0,-0.11,-0.22,-0.11
2024-02-14 20:03:46,598,0.05826063734690001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:03:47,203,0.07492580995010001,0.125,0,-0.11,-0.22,-0.11
2024-02-14 20:03:47,204,0.07492580995010001,0.0,0,-0.11,-0.22,-0.11
