timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-13 01:19:41,257,0.09022459836100001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-13 01:19:41,455,0.09022459836100001,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:19:41,257,0.0961599627981,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:19:41,457,0.0845243836121,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-13 01:19:44,342,0.039818205954,0.25,0,-0.11,-0.22,-0.11
2024-02-13 01:19:44,342,0.039818205954,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:19:44,199,0.035734066051,0.125,0,-0.11,-0.22,-0.11
2024-02-13 01:19:44,341,0.035734066051,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:19:44,143,0.050013467586400004,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-13 01:19:44,144,0.050013467586400004,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:20:14,201,0.0424713090499,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:20:14,205,0.0424713090499,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:20:14,204,0.0424713090499,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:20:14,203,0.035734066051,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:20:14,197,0.05945629279630001,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:20:14,143,0.05945629279630001,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:20:14,144,0.07905677448210001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-13 01:20:14,143,0.07905677448210001,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:20:14,143,0.10233288373199999,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:20:14,143,0.10233288373199999,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:20:14,145,0.10233288373199999,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:20:15,201,0.10233288373199999,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:20:28,245,0.10233288373199999,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:20:28,443,0.10233288373199999,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:20:28,212,0.10233288373199999,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:20:28,435,0.10233288373199999,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:20:28,442,0.108745637884,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:20:28,440,0.108745637884,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:20:28,439,0.108745637884,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:20:28,445,0.06880846725310001,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-13 01:20:28,435,0.06880846725310001,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:20:28,444,0.06880846725310001,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:20:28,256,0.06880846725310001,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:20:28,189,0.06880846725310001,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:20:28,431,0.0594562934604,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-13 01:20:28,432,0.0594562934604,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:20:28,195,0.0594562934604,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:20:28,438,0.0594562934604,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:20:28,433,0.0594562934604,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:20:28,437,0.0961599627981,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:20:28,434,0.0961599627981,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:20:28,435,0.0961599627981,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:20:28,436,0.07381908227589999,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-13 01:20:29,272,0.06880846615830001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-13 01:20:29,273,0.07905677448210001,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:20:29,274,0.07905677448210001,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:20:29,196,0.07905677448210001,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:20:29,257,0.07905677448210001,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:20:30,199,0.07905677448210001,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:20:30,342,0.0433331980026,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-13 01:20:30,342,0.0433331980026,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:20:30,341,0.0433331980026,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:20:30,144,0.0433331980026,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-13 01:20:30,199,0.047050489831,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:20:30,143,0.047050489831,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:20:30,143,0.047050489831,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:20:39,353,0.0433331980026,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-13 01:20:39,457,0.0398182054451,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-13 01:20:39,257,0.0398182054451,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:20:39,443,0.07381908227589999,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:20:39,257,0.07381908227589999,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:20:39,450,0.07381908227589999,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:20:39,257,0.0961599627981,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:20:39,458,0.0790567740833,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-13 01:20:39,353,0.06402192484790001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-13 01:20:39,257,0.06402192484790001,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:20:39,257,0.0688084654284,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:20:39,456,0.07381908151239999,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:20:39,455,0.07381908151239999,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:20:39,451,0.07381908151239999,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:20:39,257,0.07381908151239999,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:20:39,452,0.07381908151239999,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:20:39,435,0.07381908151239999,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:20:39,257,0.09022459792760001,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:20:39,257,0.108745637884,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:20:39,448,0.108745637884,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:20:39,257,0.108745637884,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:20:39,449,0.09022459792760001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-13 01:20:39,257,0.09022459792760001,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:20:39,353,0.09022459792760001,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:20:39,447,0.09022459792760001,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:20:39,266,0.09022459792760001,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:20:39,352,0.08452438319610002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-13 01:20:39,454,0.0738190818942,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-13 01:20:39,446,0.0738190818942,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:21:00,197,0.0738190818942,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:21:00,143,0.0738190818942,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:21:00,143,0.09022459836100001,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:21:00,198,0.09022459836100001,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:21:00,144,0.09022459836100001,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:21:00,145,0.09022459836100001,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:21:00,143,0.09022459836100001,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:21:00,143,0.09022459836100001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-13 01:21:01,198,0.10233288373199999,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:21:04,444,0.10233288373199999,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:21:04,443,0.10233288373199999,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:21:04,212,0.10233288373199999,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:21:04,445,0.10233288373199999,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:21:04,435,0.10233288373199999,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:21:04,435,0.0862023441211,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:21:04,435,0.0749028032236,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-13 01:21:04,434,0.0749028032236,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:21:04,433,0.080426880187,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:21:04,256,0.080426880187,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:21:04,437,0.080426880187,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:21:04,438,0.06459585295800001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-13 01:21:04,245,0.06459585295800001,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:21:04,442,0.06459585295800001,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:21:04,189,0.055253644375,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-13 01:21:04,195,0.055253644375,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:21:04,432,0.06459585295800001,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:21:04,431,0.06459585295800001,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:21:04,439,0.06459585295800001,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:21:04,440,0.06459585295800001,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:21:04,436,0.06459585295800001,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:21:05,272,0.0749028032236,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-13 01:21:05,274,0.0696269209886,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-13 01:21:05,196,0.0696269209886,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:21:05,257,0.080426880187,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:21:05,273,0.080426880187,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:21:15,448,0.080426880187,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:21:15,454,0.080426880187,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:21:15,455,0.080426880187,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:21:15,456,0.080426880187,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:21:15,257,0.080426880187,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:21:15,257,0.0862023441211,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:21:15,457,0.0922322087708,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:21:15,458,0.0922322087708,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:21:15,257,0.0922322087708,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:21:15,257,0.0922322087708,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:21:15,435,0.0922322087708,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:21:15,452,0.0922322087708,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:21:15,257,0.0922322087708,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:21:15,451,0.0922322087708,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:21:15,257,0.0922322087708,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:21:15,443,0.0922322087708,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:21:15,257,0.0922322087708,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:21:15,257,0.0922322087708,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:21:15,353,0.0862023441211,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-13 01:21:15,353,0.080426880187,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-13 01:21:15,257,0.06459585295800001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-13 01:21:15,450,0.06459585295800001,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:21:15,257,0.06459585295800001,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:21:15,447,0.06459585295800001,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:21:15,266,0.06459585295800001,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:21:15,352,0.050934718350800004,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-13 01:21:15,446,0.0359054847355,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-13 01:21:15,449,0.0359054847355,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:21:15,353,0.0326856629953,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-13 01:21:25,199,0.030540050671,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-13 01:21:25,144,0.03933522666,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:21:25,143,0.03933522666,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:21:25,143,0.03933522666,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:21:25,341,0.03933522666,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:21:55,204,0.03933522666,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:21:55,205,0.0509347189772,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:21:55,203,0.0696269209886,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:21:55,145,0.0696269209886,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:21:55,143,0.080426880187,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:21:55,143,0.0922322087708,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:21:55,144,0.0922322087708,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:21:55,143,0.0922322087708,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:21:55,143,0.0922322087708,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:21:55,200,0.0922322087708,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:21:55,197,0.0922322087708,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:21:56,200,0.0922322087708,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:22:25,199,0.0922322087708,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:22:25,341,0.06459585368969999,0.125,0,-0.11,-0.22,-0.11
2024-02-13 01:22:25,144,0.055253645035899995,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-13 01:22:25,143,0.055253645035899995,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:22:28,438,0.055253645035899995,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:22:28,435,0.055253645035899995,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:22:28,435,0.055253645035899995,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:22:28,436,0.055253645035899995,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:22:28,256,0.055253645035899995,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:22:28,437,0.055253645035899995,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:22:28,439,0.055253645035899995,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:22:28,440,0.080426880187,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:22:28,435,0.0922322087708,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:22:28,189,0.0922322087708,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:22:28,212,0.0922322087708,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:22:28,245,0.0922322087708,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:22:28,443,0.0922322087708,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:22:28,442,0.0922322087708,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:22:28,434,0.0922322087708,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:22:28,445,0.0922322087708,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:22:28,432,0.0922322087708,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:22:28,431,0.0922322087708,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:22:28,444,0.0922322087708,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:22:28,433,0.0922322087708,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:22:28,195,0.0922322087708,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:22:55,200,0.0922322087708,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:22:55,143,0.0922322087708,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:22:55,143,0.0922322087708,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:22:55,144,0.0922322087708,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:22:55,197,0.0922322087708,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:22:55,203,0.0922322087708,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:22:55,145,0.0922322087708,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:22:55,204,0.0922322087708,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:22:55,205,0.0836288901486,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:22:55,143,0.0836288901486,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:22:55,143,0.0836288901486,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:22:56,200,0.0836288901486,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:23:29,342,0.0524361249926,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-13 01:23:29,342,0.0402286703793,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-13 01:23:29,144,0.036629628893400004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-13 01:23:29,341,0.044059216874599995,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-13 01:23:29,143,0.056992464008599995,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-13 01:23:30,143,0.056992464008599995,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:23:30,199,0.056992464008599995,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:23:43,212,0.056992464008599995,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:23:43,189,0.056992464008599995,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:23:43,195,0.056992464008599995,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:23:44,257,0.0332564021123,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:23:44,273,0.036629628893400004,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:23:44,274,0.0402286703793,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:23:44,196,0.0668638090932,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:23:44,272,0.0836288901486,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:23:59,144,0.0721872390171,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-13 01:23:59,145,0.0721872390171,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:23:59,143,0.0721872390171,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:23:59,143,0.0721872390171,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:23:59,197,0.0721872390171,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:23:59,198,0.0721872390171,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:23:59,205,0.0721872390171,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:23:59,204,0.0721872390171,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:23:59,203,0.061800245225599994,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-13 01:23:59,143,0.061800245225599994,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:23:59,143,0.0721872390171,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:24:01,198,0.0721872390171,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:24:09,196,0.0721872390171,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:24:09,274,0.0668638094801,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-13 01:24:09,272,0.061800245225599994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-13 01:24:09,273,0.061800245225599994,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:24:09,257,0.061800245225599994,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:24:19,451,0.0569924602417,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-13 01:24:19,456,0.0668638094801,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:24:19,443,0.0668638094801,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:24:19,454,0.0668638094801,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:24:19,257,0.0668638094801,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:24:19,435,0.0668638094801,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:24:19,452,0.0721872390171,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:24:19,257,0.07777438804110001,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:24:19,257,0.07777438804110001,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:24:19,446,0.07777438804110001,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:24:19,257,0.0836288901486,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:24:19,257,0.0836288901486,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:24:19,457,0.0836288901486,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:24:19,257,0.0836288901486,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:24:19,458,0.0836288901486,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:24:19,266,0.07777438804110001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-13 01:24:19,257,0.07777438804110001,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:24:19,449,0.07777438804110001,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:24:19,257,0.07777438804110001,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:24:19,448,0.07777438804110001,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:24:19,257,0.07777438804110001,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:24:19,352,0.07777438804110001,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:24:19,447,0.0721872390171,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-13 01:24:19,257,0.0721872390171,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:24:19,353,0.0721872390171,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:24:19,353,0.04405921487430002,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-13 01:24:19,353,0.040228672039600004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-13 01:24:19,450,0.040228672039600004,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:24:19,455,0.040228672039600004,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:24:31,199,0.040228672039600004,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:24:31,144,0.040228672039600004,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:24:31,342,0.040228672039600004,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:24:31,342,0.04405921487430002,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:24:31,341,0.04405921487430002,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:24:31,143,0.04405921487430002,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:24:59,195,0.07777438804110001,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:24:59,212,0.0836288901486,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:24:59,435,0.0836288901486,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:24:59,256,0.0836288901486,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:24:59,436,0.0836288901486,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:24:59,435,0.0836288901486,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:24:59,435,0.0836288901486,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:24:59,438,0.0836288901486,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:24:59,439,0.0836288901486,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:24:59,440,0.0836288901486,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:24:59,442,0.0836288901486,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:24:59,245,0.0836288901486,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:24:59,434,0.0836288901486,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:24:59,443,0.0836288901486,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:24:59,432,0.0836288901486,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:24:59,444,0.0836288901486,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:24:59,431,0.0836288901486,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:24:59,189,0.0836288901486,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:24:59,445,0.0836288901486,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:24:59,433,0.0836288901486,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:24:59,437,0.0836288901486,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:25:01,197,0.0836288901486,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:25:01,143,0.0836288901486,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:25:01,143,0.0836288901486,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:25:01,143,0.0836288901486,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:25:01,145,0.0836288901486,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:25:01,144,0.0836288901486,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:25:01,198,0.0836288901486,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:25:01,143,0.0836288901486,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:25:03,198,0.0867047930764,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:25:28,341,0.0583899848252,0.125,0,-0.11,-0.22,-0.11
2024-02-13 01:25:28,144,0.0407019431349,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-13 01:25:28,143,0.0407019431349,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:25:28,143,0.0407019431349,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:25:28,342,0.0407019431349,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:25:28,342,0.0407019431349,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:25:28,199,0.0407019431349,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:25:58,143,0.0407019431349,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:25:58,143,0.0407019431349,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:25:58,144,0.0407019431349,0.0,0,-0.11,-0.22,-0.11
