timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-09 00:19:16,200,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-02-09 00:19:16,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:19:16,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:19:16,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:19:16,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:19:16,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:19:16,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:19:16,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:19:16,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:19:16,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:19:16,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:19:18,200,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-09 00:19:56,144,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-09 00:19:56,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:19:57,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:19:57,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:19:57,199,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-09 00:19:57,342,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-09 00:19:57,342,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-09 00:20:27,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:20:27,203,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-02-09 00:20:27,198,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-09 00:20:27,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:20:27,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:20:27,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:20:27,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:20:27,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:20:27,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:20:27,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:20:27,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:20:28,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:21:07,143,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-09 00:21:07,341,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-02-09 00:21:07,144,0.030102999665900007,0.649999976158,0,-0.11,-0.22,-0.11
2024-02-09 00:21:08,199,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-02-09 00:21:08,143,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-09 00:21:37,204,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-02-09 00:21:37,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:21:37,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:21:37,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:21:37,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:21:37,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:21:37,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:21:37,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:21:37,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:21:37,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:21:37,205,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-02-09 00:21:38,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:21:50,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:21:50,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:21:50,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:21:50,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:21:50,342,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-09 00:21:50,341,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-09 00:21:50,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:22:20,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:22:20,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:22:20,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:22:20,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:22:20,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:22:20,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:22:20,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:22:20,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:22:20,197,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-09 00:22:20,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:22:20,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:22:22,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:22:38,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:22:38,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:22:38,341,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-09 00:22:38,199,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-09 00:22:38,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:23:08,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:23:08,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:23:08,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:23:08,143,0.030208763256000002,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:23:08,143,0.030208763256000002,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:23:08,203,0.030208763256000002,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:23:08,204,0.030208763256000002,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:23:08,197,0.0585789822776,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:23:08,201,0.103786628952,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:23:08,143,0.103786628952,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:23:08,205,0.103786628952,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:23:09,201,0.103786628952,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:23:41,144,0.0979475510719,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-09 00:23:41,143,0.0979475510719,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:23:41,199,0.0979475510719,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:23:41,342,0.0979475510719,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:23:41,342,0.0742280078185,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-09 00:23:41,341,0.0742280078185,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:24:11,143,0.0742280078185,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:24:11,143,0.0742280078185,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:24:11,144,0.0742280078185,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:24:11,145,0.0742280078185,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:24:11,143,0.079142962138,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:24:11,143,0.079142962138,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:24:11,204,0.079142962138,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:24:11,205,0.079142962138,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:24:11,203,0.103786628952,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:24:11,197,0.103786628952,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:24:11,201,0.103786628952,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:24:12,201,0.103786628952,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:24:44,144,0.10084085871099999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-09 00:24:44,199,0.10084085871099999,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:24:44,341,0.0979475510719,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-09 00:24:44,143,0.0979475510719,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:25:14,143,0.0979475510719,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:25:14,205,0.0979475510719,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:25:14,204,0.0979475510719,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:25:14,197,0.0979475510719,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:25:14,203,0.0979475510719,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:25:14,201,0.0979475510719,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:25:14,143,0.10084085871099999,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:25:14,143,0.10084085871099999,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:25:14,145,0.103786628952,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:25:14,144,0.103786628952,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:25:14,143,0.103786628952,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:25:16,201,0.103786628952,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:25:36,143,0.103786628952,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:25:36,341,0.043537670508900006,0.649999976158,0,-0.11,-0.22,-0.11
2024-02-09 00:25:36,199,0.037095597183,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-09 00:25:36,342,0.037095597183,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:25:36,143,0.045537508772999995,0.375,0,-0.11,-0.22,-0.11
2024-02-09 00:25:36,144,0.045537508772999995,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:25:36,342,0.082085887764,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-09 00:26:06,143,0.11663589593399999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-09 00:26:06,198,0.185470659541,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-09 00:26:06,197,0.185470659541,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:26:06,143,0.185470659541,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:26:06,143,0.0920536902761,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:26:06,144,0.0810952631161,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:26:06,203,0.08375308262339999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-09 00:26:06,204,0.049405512810500006,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:26:06,205,0.049405512810500006,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:26:06,145,0.0377244280689,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:26:06,143,0.03933981063480002,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:26:07,198,0.0767515954213,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:26:33,143,0.0767515954213,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:26:33,143,0.0767515954213,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:26:33,342,0.0410013610425,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-09 00:26:33,341,0.0377244265265,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-09 00:26:33,342,0.0393398090479,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:26:33,144,0.0393398090479,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:26:33,199,0.0393398090479,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:27:03,143,0.0393398090479,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:27:03,200,0.0361547033329,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-09 00:27:03,144,0.0361547033329,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:27:03,205,0.0361547033329,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:27:03,204,0.0361547033329,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:27:03,203,0.0693696122055,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:27:03,145,0.0742378679936,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:27:03,143,0.0742378679936,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:27:03,143,0.0742378679936,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:27:03,143,0.0742378679936,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:27:03,197,0.0717773179786,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-09 00:27:05,200,0.0767515954213,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:27:41,143,0.0767515954213,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:27:41,144,0.0767515954213,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:27:41,209,0.0767515954213,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:27:42,342,0.0742378679936,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-09 00:27:42,143,0.0742378679936,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:27:42,342,0.0377244280689,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-09 00:27:42,199,0.036154704831300004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-09 00:27:42,341,0.036154704831300004,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:27:42,210,0.036154704831300004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-09 00:27:42,211,0.036154704831300004,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:28:12,143,0.036154704831300004,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:28:12,198,0.036154704831300004,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:28:12,197,0.036154704831300004,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:28:12,143,0.0377244280689,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:28:12,144,0.0377244280689,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:28:12,204,0.0742378679936,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:28:12,205,0.0767515954213,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:28:12,143,0.069369612028,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-09 00:28:12,145,0.07177731779730001,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:28:12,143,0.07177731779730001,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:28:12,203,0.07177731779730001,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:28:13,198,0.07177731779730001,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:28:29,341,0.051967345442599996,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-09 00:28:29,199,0.051967345442599996,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:28:29,342,0.051967345442599996,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:28:29,342,0.0372171723759,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-09 00:28:29,143,0.0421578436418,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-09 00:28:29,143,0.0372171723759,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:28:29,144,0.0372171723759,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:28:59,143,0.0372171723759,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:28:59,143,0.0372171723759,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:28:59,143,0.0372171723759,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:28:59,197,0.0361547047161,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:28:59,200,0.0361547047161,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:28:59,144,0.0372171723759,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-09 00:28:59,143,0.051967345442599996,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:28:59,145,0.058111451764799996,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:28:59,205,0.0560133017544,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-09 00:28:59,203,0.0560133017544,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:28:59,204,0.0560133017544,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:29:00,200,0.0560133017544,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:16:33,143,0.0560133017544,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:16:33,144,0.0560133017544,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:16:33,341,0.0326858741808,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-09 01:16:41,341,0.04752144944,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-09 01:16:41,143,0.055352526430800006,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-09 01:16:41,199,0.055352526430800006,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:16:41,342,0.0533206220294,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:16:41,342,0.097862896954,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-09 01:16:41,144,0.097862896954,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:16:49,144,0.097862896954,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:16:49,143,0.097862896954,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:16:49,341,0.097862896954,0.0,0,-0.11,-0.22,-0.11
