timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-12 13:19:07,144,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 13:19:07,341,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-02-12 13:19:37,197,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-12 13:19:37,201,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-12 13:19:37,205,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-12 13:19:37,204,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-02-12 13:19:37,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:19:37,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:19:37,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:19:37,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:19:37,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:19:37,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:19:37,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:19:38,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:19:52,342,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-12 13:19:52,199,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 13:19:52,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:19:52,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:19:52,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:19:52,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:19:52,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:19:52,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:20:22,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:20:22,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:20:22,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:20:22,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:20:22,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:20:22,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:20:22,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:20:22,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:20:24,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:20:39,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:20:39,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:20:39,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:20:39,341,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-02-12 13:20:39,342,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-12 13:20:39,342,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-12 13:21:09,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:21:09,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:21:09,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:21:09,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:21:09,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:21:09,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:21:09,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:21:09,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:21:11,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:21:51,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:21:51,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:21:51,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:21:51,342,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-12 13:21:51,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:21:51,341,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 13:22:21,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:22:21,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:22:21,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:22:21,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:22:21,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:22:21,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:22:21,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:22:21,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:22:21,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:22:21,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:22:21,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:22:22,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:23:02,341,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 13:23:02,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:23:02,342,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 13:23:02,342,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-12 13:23:02,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:23:02,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:23:02,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:23:32,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:23:32,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:23:32,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:23:32,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:23:32,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:23:32,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:23:32,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:23:32,204,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 13:23:32,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:23:32,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:23:32,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:23:34,201,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 13:24:13,341,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-12 13:24:13,199,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 13:24:13,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:24:13,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:24:43,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:24:43,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:24:43,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:24:43,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:24:43,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:24:43,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:24:43,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:24:43,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:24:43,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:24:43,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:24:43,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:24:45,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:25:23,342,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-12 13:25:23,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:25:23,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:25:23,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:25:23,342,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-02-12 13:25:23,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:25:23,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:25:23,199,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 13:25:53,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:25:53,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:25:53,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:25:53,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:25:53,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:25:53,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:25:53,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:25:53,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:25:55,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:26:21,143,0.08489740791539999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:26:21,143,0.08489740791539999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:26:21,341,0.057993040076,0.5,0,-0.11,-0.22,-0.11
2024-02-12 13:26:21,199,0.057993040076,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:26:21,144,0.057993040076,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:26:51,145,0.057993040076,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:26:51,143,0.057993040076,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:26:51,143,0.057993040076,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:26:51,143,0.057993040076,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:26:51,143,0.057993040076,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:26:51,144,0.057993040076,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:26:51,205,0.057993040076,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:26:51,197,0.08489740791539999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:26:51,200,0.08489740791539999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:26:51,203,0.08489740791539999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:26:51,204,0.08489740791539999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:26:53,200,0.08489740791539999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:27:07,342,0.0535130557106,0.47499999404,0,-0.11,-0.22,-0.11
2024-02-12 13:27:07,143,0.0535130557106,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:27:07,341,0.0535130557106,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:27:07,199,0.0535130557106,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:27:07,342,0.0535130557106,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:27:07,144,0.057993039048199996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 13:27:07,143,0.057993039048199996,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:27:37,143,0.057993039048199996,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:27:37,197,0.057993039048199996,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:27:37,144,0.057993039048199996,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:27:37,143,0.0791527840566,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:27:37,205,0.0791527840566,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:27:37,203,0.0791527840566,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:27:37,204,0.0791527840566,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:27:38,198,0.0791527840566,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:27:38,145,0.05415538163959999,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-12 13:27:38,143,0.0318320592082,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-12 13:27:38,143,0.04926697978999999,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-12 13:27:39,198,0.04926697978999999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:28:09,143,0.0783315905909,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-12 13:28:09,144,0.116466040699,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-12 13:28:09,341,0.182416645696,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-12 13:28:09,342,0.412673089674,0.47499999404,0,-0.11,-0.22,-0.11
2024-02-12 13:28:09,342,0.5245776047380001,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-12 13:28:10,143,0.299999996735,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:28:10,199,0.42775432775899996,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:28:39,197,0.3417613437,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:28:39,204,0.2664695391,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:28:39,205,0.2664695391,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:28:39,203,0.201704577549,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:28:39,200,0.147227630814,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:28:39,143,0.09000183780369997,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:28:39,143,0.0313833792178,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-12 13:28:39,144,0.05992913278540001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:28:39,145,0.05992913278540001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:28:39,143,0.05992913278540001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:28:39,143,0.05992913278540001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:28:40,200,0.05992913278540001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:29:10,342,0.056286523127,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 13:29:10,341,0.056286523127,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:29:10,144,0.056286523127,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:29:10,342,0.043175762064800005,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-12 13:29:10,143,0.059929133339300014,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 13:29:11,143,0.059929133339300014,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:29:11,199,0.059929133339300014,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:29:40,198,0.059929133339300014,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:29:40,197,0.059929133339300014,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:29:40,143,0.059929133339300014,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:29:40,143,0.0637218349752,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:29:40,144,0.0637218349752,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:29:40,203,0.0637218349752,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:29:40,204,0.08043049815660001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:29:40,205,0.0850006655677,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:29:40,143,0.05992913278540001,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-12 13:29:40,143,0.0402518736719,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-12 13:29:40,145,0.0402518736719,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:29:41,198,0.0374647234111,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 13:30:01,144,0.0374647234111,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:30:01,341,0.040756493349800006,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-12 13:30:01,199,0.040756493349800006,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:30:01,143,0.040756493349800006,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:30:01,143,0.040756493349800006,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:30:31,143,0.040756493349800006,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:30:31,143,0.034811746111400005,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:30:31,143,0.05279201216440002,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:30:31,143,0.05279201216440002,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:30:31,145,0.0562865244563,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:30:31,144,0.0562865244563,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:30:31,197,0.0850006655677,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:30:31,203,0.0850006655677,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:30:31,204,0.0850006655677,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:30:31,205,0.0850006655677,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:30:31,200,0.0850006655677,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:30:33,200,0.0850006655677,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:30:54,342,0.08043049815660001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 13:30:54,342,0.04317576295680002,0.25,0,-0.11,-0.22,-0.11
2024-02-12 13:30:54,199,0.030309444342400002,0.125,0,-0.11,-0.22,-0.11
2024-02-12 13:30:54,341,0.030309444342400002,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:30:54,143,0.0327246366189,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 13:30:54,144,0.0327246366189,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:30:54,143,0.0327246366189,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:31:24,205,0.0327246366189,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:31:24,201,0.0327246366189,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:31:24,143,0.0327246366189,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:31:24,204,0.0569168251635,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-12 13:31:24,143,0.0322902729531,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:31:24,143,0.046238854422699996,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:31:24,144,0.046238854422699996,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:31:24,145,0.049443514244,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:31:24,143,0.049443514244,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:31:24,203,0.049443514244,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:31:24,197,0.049443514244,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:31:24,209,0.049443514244,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:31:24,211,0.049443514244,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:31:24,210,0.0850006655677,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:31:26,201,0.0850006655677,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:31:47,199,0.0850006655677,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:31:47,341,0.0850006655677,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:31:47,144,0.0850006655677,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:31:47,143,0.0850006655677,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:31:47,143,0.0850006655677,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:32:17,143,0.0850006655677,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:32:17,143,0.0850006655677,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:32:17,144,0.0850006655677,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:32:17,143,0.0850006655677,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:32:17,145,0.0850006655677,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:32:17,197,0.0850006655677,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:32:17,198,0.0850006655677,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:32:17,143,0.0850006655677,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:32:17,203,0.0850006655677,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:32:17,204,0.0850006655677,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:32:17,205,0.0850006655677,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:32:18,198,0.0850006655677,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:08:54,342,0.043704701112099995,0.524999976158,0,-0.11,-0.22,-0.11
2024-02-12 14:08:54,199,0.043704701112099995,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:08:54,341,0.0467925390608,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 14:08:54,342,0.147290526137,0.524999976158,0,-0.11,-0.22,-0.11
2024-02-12 14:08:54,143,0.147290526137,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:08:54,144,0.147290526137,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:09:02,143,0.147290526137,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:09:02,341,0.15389842516,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 14:09:02,144,0.15389842516,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:09:10,342,0.15389842516,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:09:10,341,0.167637717852,0.574999988079,0,-0.11,-0.22,-0.11
2024-02-12 14:09:10,143,0.189567321835,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-12 14:09:10,342,0.189567321835,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 14:09:10,144,0.0812232845033,0.0750000029802,0,-0.11,-0.22,-0.11
