timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-05 20:41:46,203,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-05 20:41:46,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:41:46,201,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-02-05 20:41:46,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:41:48,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:41:59,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:41:59,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:41:59,341,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-02-05 20:41:59,199,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-02-05 20:41:59,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:41:59,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:42:29,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 20:42:29,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:42:29,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:42:29,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:42:29,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:42:29,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:42:29,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:42:29,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:42:30,198,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-05 20:42:58,144,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-05 20:42:58,342,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-05 20:42:58,143,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-05 20:42:58,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:42:58,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:42:58,341,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-05 20:42:58,342,0.030102999665900007,0.725000023842,0,-0.11,-0.22,-0.11
2024-02-05 20:43:28,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:43:28,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:43:28,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:43:28,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:43:28,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:43:28,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:43:28,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:43:28,203,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-05 20:43:28,204,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-05 20:43:28,205,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-05 20:43:28,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:43:29,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:43:53,144,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-05 20:43:53,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:43:54,342,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-02-05 20:43:54,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:43:54,341,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-05 20:43:54,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:43:54,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:43:54,342,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-05 20:44:24,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:44:24,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:44:24,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:44:24,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:44:24,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:44:24,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:44:24,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:44:24,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:44:25,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:44:52,143,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-05 20:44:52,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:44:52,341,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-05 20:44:52,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:44:52,342,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-05 20:44:52,342,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-05 20:45:22,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:45:22,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:45:22,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:45:22,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:45:22,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:45:22,144,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 20:45:22,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:45:22,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 20:45:22,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:45:22,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:45:22,204,0.146774665583,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:45:24,200,0.146774665583,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:45:35,342,0.08812480271569999,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-05 20:45:35,342,0.0469684781855,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-05 20:45:35,199,0.0469684781855,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:45:35,341,0.038862470274400006,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-05 20:45:35,144,0.038862470274400006,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:45:35,143,0.036489494607,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:45:35,143,0.036489494607,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:46:05,197,0.036489494607,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:46:05,201,0.036489494607,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:46:05,143,0.038862470274400006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 20:46:05,145,0.0497751969859,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:46:05,143,0.09232152356899999,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:46:05,143,0.09232152356899999,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:46:05,205,0.15249762322000002,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:46:05,204,0.15249762322000002,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:46:05,203,0.15249762322000002,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:46:05,143,0.15249762322000002,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:46:05,144,0.15249762322000002,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:46:07,201,0.15249762322000002,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:46:37,341,0.158352125707,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:46:37,342,0.0966411097088,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-05 20:46:37,143,0.0966411097088,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:46:37,144,0.0966411097088,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:46:37,342,0.0526908034029,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-05 20:46:38,199,0.0497751969859,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 20:46:38,143,0.0497751969859,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:47:07,203,0.0497751969859,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:47:07,200,0.0497751969859,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:47:07,197,0.0497751969859,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:47:07,205,0.0497751969859,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:47:07,204,0.09232152356899999,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:47:07,143,0.09232152356899999,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:47:07,143,0.09232152356899999,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:47:07,144,0.15249762322000002,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:47:07,143,0.158352125707,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:47:07,143,0.158352125707,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:47:07,145,0.158352125707,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:47:09,200,0.158352125707,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:52:24,209,0.15249762322000002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 20:52:24,211,0.146774665583,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 20:52:24,210,0.141182677182,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 21:11:42,341,0.141182677182,0.0,0,-0.11,-0.22,-0.11
2024-02-05 21:11:42,144,0.141182677182,0.0,0,-0.11,-0.22,-0.11
2024-02-05 21:11:42,143,0.141182677182,0.0,0,-0.11,-0.22,-0.11
2024-02-05 21:11:49,341,0.0762623503186,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-05 21:11:49,342,0.0345144261679,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-05 21:11:49,144,0.0345144261679,0.0,0,-0.11,-0.22,-0.11
2024-02-05 21:11:49,143,0.0345144261679,0.0,0,-0.11,-0.22,-0.11
2024-02-05 21:11:49,199,0.0387721904622,0.0,0,-0.11,-0.22,-0.11
2024-02-05 21:11:49,342,0.0435534867683,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-05 21:11:57,143,0.0411160108445,0.0,0,-0.11,-0.22,-0.11
2024-02-05 21:11:57,144,0.0411160108445,0.0,0,-0.11,-0.22,-0.11
2024-02-05 21:11:57,341,0.0843288056955,0.34999999404,0,-0.11,-0.22,-0.11
