timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-06 04:04:52,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:04:53,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:05:03,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:05:03,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:05:03,341,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-02-06 04:05:03,144,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-06 04:05:33,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:05:33,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:05:33,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:05:33,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:05:33,205,0.030102999665900007,0.675000011921,0,-0.11,-0.22,-0.11
2024-02-06 04:05:33,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:05:33,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:05:33,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:05:33,204,0.030102999665900007,0.675000011921,0,-0.11,-0.22,-0.11
2024-02-06 04:05:33,145,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 04:05:33,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:05:35,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:05:53,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:05:53,143,0.030102999665900007,0.625,0,-0.11,-0.22,-0.11
2024-02-06 04:05:53,341,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-02-06 04:05:53,199,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-06 04:05:53,342,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-02-06 04:05:53,342,0.030102999665900007,0.625,0,-0.11,-0.22,-0.11
2024-02-06 04:06:23,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:06:23,145,0.030102999665900007,0.625,0,-0.11,-0.22,-0.11
2024-02-06 04:06:23,144,0.030102999665900007,0.625,0,-0.11,-0.22,-0.11
2024-02-06 04:06:23,143,0.030102999665900007,0.625,0,-0.11,-0.22,-0.11
2024-02-06 04:06:23,143,0.030102999665900007,0.625,0,-0.11,-0.22,-0.11
2024-02-06 04:06:23,205,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 04:06:23,204,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-02-06 04:06:23,197,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-02-06 04:06:23,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:06:23,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:06:23,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:06:25,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:06:59,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:06:59,342,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-06 04:06:59,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:06:59,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:06:59,143,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-02-06 04:07:00,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:07:00,143,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-02-06 04:07:29,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:07:29,144,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-02-06 04:07:29,143,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-02-06 04:07:29,205,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 04:07:29,204,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 04:07:29,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:07:29,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:07:29,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:07:29,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:07:29,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:07:29,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:07:31,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:07:46,342,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-06 04:07:46,342,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-06 04:07:46,199,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-02-06 04:07:46,341,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 04:07:46,199,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-02-06 04:07:46,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:07:46,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:07:46,144,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-02-06 04:08:16,143,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-02-06 04:08:16,198,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 04:08:16,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 04:08:16,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:08:16,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:08:16,145,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-02-06 04:08:16,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:08:16,143,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-02-06 04:08:18,198,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 04:08:39,144,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-02-06 04:08:39,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:08:39,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:08:39,342,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-06 04:08:39,342,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-06 04:08:39,199,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-02-06 04:08:39,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:09:09,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:09:09,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:09:09,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:09:09,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:09:09,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:09:09,203,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-06 04:09:09,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:09:09,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:09:09,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:09:09,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:09:09,143,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-02-06 04:09:11,201,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 04:09:26,341,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-02-06 04:09:26,144,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-06 04:09:26,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:09:26,199,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-06 04:09:26,342,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-02-06 04:09:26,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:09:56,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:09:56,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:09:56,143,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-02-06 04:09:56,143,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-02-06 04:09:56,143,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-02-06 04:09:56,201,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 04:09:56,197,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-06 04:09:56,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:09:56,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:09:56,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:09:56,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:09:57,201,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-06 04:10:24,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:10:24,342,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-06 04:10:24,341,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-06 04:10:24,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:10:24,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:10:24,143,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-06 04:10:24,199,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 04:10:54,143,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-02-06 04:10:54,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:10:54,197,0.0606464880997,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:10:54,143,0.0606464880997,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:10:54,144,0.0651630818568,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:10:54,204,0.09680642792850001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 04:10:54,143,0.09680642792850001,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:10:54,145,0.09680642792850001,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:10:54,198,0.159711044872,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:10:54,143,0.163771766159,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:10:54,205,0.252645572054,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:10:56,198,0.252645572054,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:11:11,144,0.252645572054,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:11:11,143,0.252645572054,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:11:11,143,0.155710980189,0.524999976158,0,-0.11,-0.22,-0.11
2024-02-06 04:11:11,341,0.15971104787499998,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:11:11,342,0.11237467935900004,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-06 04:11:11,342,0.0748344371418,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-06 04:11:11,199,0.0446335254569,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-06 04:11:41,145,0.0446335254569,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:11:41,144,0.0446335254569,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:11:41,205,0.0446335254569,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:11:41,204,0.0446335254569,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:11:41,203,0.0446335254569,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:11:41,143,0.09386418901830001,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:11:41,201,0.09386418901830001,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:11:41,197,0.136614357577,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:11:41,143,0.18941875947999998,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:11:41,143,0.257948950503,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:11:41,143,0.15971104787499998,0.524999976158,0,-0.11,-0.22,-0.11
2024-02-06 04:11:43,201,0.10286153613700001,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-06 04:17:06,209,0.10286153613700001,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:17:06,211,0.10286153613700001,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:17:06,210,0.0606464866206,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-06 04:29:18,342,0.0394441632021,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-06 04:29:18,342,0.0394441632021,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:29:18,341,0.0389159259634,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-06 04:29:18,144,0.0389159259634,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:29:18,143,0.0389159259634,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:29:26,341,0.0428557250305,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-06 04:29:26,143,0.0773873076701,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:29:26,144,0.0773873076701,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:29:33,143,0.0773873076701,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:29:33,199,0.11566150794600001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-06 04:29:33,144,0.15571097456900002,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:29:33,341,0.125872655362,0.20000000298,0,-0.11,-0.22,-0.11
