timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-05 22:59:19,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:59:19,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:59:20,197,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-05 22:59:20,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:59:20,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:59:20,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:59:29,341,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-05 22:59:29,199,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 22:59:29,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 22:59:29,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:59:59,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:59:59,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:59:59,143,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-05 22:59:59,145,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 22:59:59,144,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-05 22:59:59,143,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-05 22:59:59,143,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-05 22:59:59,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:59:59,205,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 22:59:59,203,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 22:59:59,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 23:00:01,198,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 23:00:23,144,0.0628811344102,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:00:23,342,0.058176584239300014,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-05 23:00:23,199,0.0551715463105,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-05 23:00:23,143,0.058176584239300014,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:00:23,341,0.0612864921851,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:00:23,342,0.053707981573000003,0.125,0,-0.11,-0.22,-0.11
2024-02-05 23:00:23,143,0.053707981573000003,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 23:00:53,145,0.0551715464205,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:00:53,205,0.0566610303787,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:00:53,204,0.0566610303787,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 23:00:53,203,0.0551715464205,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 23:00:53,143,0.061286492303,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:00:53,144,0.067825488512,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:00:53,143,0.067825488512,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:00:53,143,0.067825488512,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:00:53,143,0.0766087887905,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:00:53,200,0.0784479933548,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:00:53,197,0.0784479933548,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:00:55,200,0.0784479933548,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:01:20,273,0.0645024238392,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-05 23:01:20,272,0.0566610306026,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-05 23:01:20,257,0.04947125107480002,0.125,0,-0.11,-0.22,-0.11
2024-02-05 23:01:20,341,0.0467734662215,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-05 23:01:20,274,0.0467734662215,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:01:20,196,0.0467734662215,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:01:28,143,0.0467734662215,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:01:28,144,0.0467734662215,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:01:28,342,0.0381080719894,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-05 23:01:28,342,0.0316066613752,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-05 23:01:28,341,0.034753401618199994,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-05 23:01:29,143,0.0381080713019,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-05 23:01:29,199,0.044175494389300005,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:01:30,257,0.045462088468800003,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 23:01:30,450,0.03475340202169998,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-05 23:01:30,257,0.03475340202169998,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:01:30,458,0.03475340202169998,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:01:30,257,0.0336816536908,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 23:01:30,452,0.041675956361,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:01:30,449,0.0481097973342,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 23:01:30,435,0.056661030714499995,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:01:30,451,0.05971835697150001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 23:01:30,257,0.050857991874699984,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-05 23:01:30,448,0.052270182365899996,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:01:30,454,0.0661504959686,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:01:30,257,0.0645024229866,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 23:01:30,446,0.0645024229866,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:01:30,352,0.0645024229866,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 23:01:30,266,0.056661030154800014,0.125,0,-0.11,-0.22,-0.11
2024-02-05 23:01:30,353,0.050857991561900004,0.125,0,-0.11,-0.22,-0.11
2024-02-05 23:01:30,353,0.0441754946741,0.125,0,-0.11,-0.22,-0.11
2024-02-05 23:01:30,353,0.034930357058,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-05 23:01:30,257,0.0389989024393,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-05 23:01:30,447,0.0389989024393,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:01:30,257,0.0389989024393,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:01:30,257,0.040423417223000004,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:01:30,456,0.040423417223000004,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:01:30,455,0.040423417223000004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 23:01:30,257,0.04807290669,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:01:30,443,0.0566279257096,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:01:30,257,0.06612272227839999,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:01:30,457,0.07019076552239999,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:01:58,144,0.0661227225757,0.125,0,-0.11,-0.22,-0.11
2024-02-05 23:01:58,205,0.0661227225757,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:01:58,204,0.0661227225757,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:01:58,203,0.0661227225757,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:01:58,143,0.0661227225757,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:01:58,198,0.064147059092,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-05 23:01:58,197,0.064147059092,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:01:58,145,0.064147059092,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:01:58,143,0.064147059092,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:01:58,143,0.064147059092,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:01:58,143,0.064147059092,0.125,0,-0.11,-0.22,-0.11
2024-02-05 23:02:00,198,0.064147059092,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:02:03,192,0.064147059092,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:02:05,287,0.056627925844,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-05 23:02:05,193,0.056627925844,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:02:20,143,0.0603112760611,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:02:20,342,0.04490649170180002,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-05 23:02:20,199,0.04490649170180002,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:02:20,341,0.033641386533699996,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-05 23:02:20,144,0.033641386533699996,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:02:20,342,0.030235193503700002,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-05 23:02:51,143,0.0326639217528,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-05 23:02:51,204,0.0326639217528,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:02:51,197,0.0323854431702,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:02:51,143,0.0323854431702,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:02:51,145,0.0323854431702,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:02:51,144,0.0449064910101,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:02:51,143,0.0449064910101,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:02:51,143,0.0584506713877,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:02:51,203,0.0584506713877,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:02:51,198,0.0744159331725,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:02:51,205,0.0787999576688,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:02:52,198,0.0787999576688,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:03:03,212,0.0787999576688,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:03:03,445,0.0641470593835,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-05 23:03:03,444,0.060311276341199996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-05 23:03:03,443,0.060311276341199996,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:03:03,245,0.053094980229699995,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-05 23:03:03,435,0.053094980229699995,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:03:03,195,0.053094980229699995,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:03:03,433,0.051384250139499994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 23:03:03,432,0.051384250139499994,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:03:03,436,0.0497103189396,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 23:03:03,437,0.0497103189396,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:03:03,438,0.062209990038099995,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:03:03,439,0.0641470589463,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 23:03:03,440,0.0641470589463,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:03:03,435,0.0722835987435,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:03:03,256,0.062209990181,0.125,0,-0.11,-0.22,-0.11
2024-02-05 23:03:03,435,0.062209990181,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:03:03,442,0.064147059092,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:03:03,431,0.064147059092,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:03:03,189,0.0603112759211,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-05 23:03:03,434,0.0603112759211,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:03:04,272,0.0603112759211,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:03:04,257,0.054842782544400004,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-05 23:03:04,274,0.054842782544400004,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:03:04,273,0.054842782544400004,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:03:04,622,1.0,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-05 23:03:04,196,0.060311275781,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:03:14,257,0.060311275781,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:03:14,451,0.0584506712505,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 23:03:14,257,0.0641470589463,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:03:14,452,0.0641470589463,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:03:14,435,0.062209990038099995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 23:03:14,257,0.07019076567680001,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:03:14,454,0.0681372149315,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 23:03:14,257,0.0681372149315,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:03:14,257,0.060311275641,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-05 23:03:14,455,0.0548427821496,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-05 23:03:14,456,0.0548427821496,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:03:14,458,0.05309497945669999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-05 23:03:14,457,0.0497103181994,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-05 23:03:14,257,0.040423416471,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-05 23:03:14,443,0.0418826425003,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:03:14,450,0.038998901705400005,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-05 23:03:14,257,0.038998901705400005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 23:03:14,449,0.038998901705400005,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:03:14,257,0.0480729062074,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:03:14,352,0.0464717277744,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-05 23:03:14,266,0.0464717277744,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:03:14,353,0.049710318322800005,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:03:14,353,0.0513842495091,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 23:03:14,446,0.062209990038099995,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:03:14,257,0.062209990038099995,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:03:14,447,0.066122722427,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:03:14,257,0.0681372149315,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:03:14,448,0.0681372149315,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:03:14,353,0.066122722427,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 23:03:21,143,0.0521692099472,0.17499999702,0,-0.11,-0.22,-0.11
