timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-06 00:02:37,342,0.030102999665900007,1.0,0,-0.11,-0.22,-0.11
2024-02-06 00:02:37,144,1.0,0.725000023842,0,-0.11,-0.22,-0.11
2024-02-06 00:02:37,143,0.030102999665900007,0.949999988079,0,-0.11,-0.22,-0.11
2024-02-06 00:03:07,144,0.030102999665900007,0.949999988079,0,-0.11,-0.22,-0.11
2024-02-06 00:03:07,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:03:07,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:03:07,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:03:07,197,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-06 00:03:07,201,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-06 00:03:07,145,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-06 00:03:07,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:03:09,201,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 00:03:36,199,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 00:03:36,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:03:36,342,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 00:03:36,342,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 00:03:36,199,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-06 00:03:36,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:03:36,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:03:36,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:04:06,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:04:06,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:04:06,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:04:06,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 00:04:06,144,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-06 00:04:06,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:04:06,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:04:06,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:04:08,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:04:09,598,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-02-06 00:04:09,598,0.030102999665900007,0.925000011921,0,-0.11,-0.22,-0.11
2024-02-06 00:04:10,274,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-06 00:04:10,196,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-06 00:04:10,272,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-06 00:04:10,273,0.030102999665900007,0.949999988079,0,-0.11,-0.22,-0.11
2024-02-06 00:04:10,257,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-02-06 00:04:20,457,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 00:04:20,257,0.030102999665900007,0.675000011921,0,-0.11,-0.22,-0.11
2024-02-06 00:04:20,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 00:04:20,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:04:20,458,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-06 00:04:20,257,0.030102999665900007,0.675000011921,0,-0.11,-0.22,-0.11
2024-02-06 00:04:20,353,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-02-06 00:04:20,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-06 00:04:20,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:04:20,447,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-06 00:04:20,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:04:20,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:04:20,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:04:20,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:04:20,454,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-06 00:04:20,257,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-02-06 00:04:20,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:04:20,452,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-06 00:04:20,257,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-02-06 00:04:20,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:04:20,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:04:20,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:04:20,353,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-02-06 00:04:20,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:04:20,450,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-06 00:04:20,352,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:04:20,446,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-06 00:04:20,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:04:20,266,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-02-06 00:04:45,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:04:45,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:04:45,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:04:45,341,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-06 00:04:45,199,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 00:04:45,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:05:15,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:05:15,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:05:15,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:05:15,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:05:15,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:05:15,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:05:15,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 00:05:15,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:05:16,198,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-06 00:05:25,435,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-06 00:05:25,443,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-06 00:05:25,444,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-06 00:05:25,445,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-06 00:05:25,212,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-06 00:05:25,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:05:25,245,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-06 00:05:25,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:05:25,622,1.0,0.375,0,-0.11,-0.22,-0.11
2024-02-06 00:05:25,431,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-06 00:05:25,432,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-06 00:05:25,433,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-06 00:05:25,434,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-06 00:05:25,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 00:05:25,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 00:05:25,436,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 00:05:25,440,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 00:05:25,256,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-06 00:05:25,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:05:25,195,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-06 00:05:25,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:05:25,273,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:05:25,272,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:05:25,189,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:05:25,438,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 00:05:25,274,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:05:25,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:05:35,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:05:35,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:05:35,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:05:35,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:05:35,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:05:35,352,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:05:35,266,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-06 00:05:35,353,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-06 00:05:35,353,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 00:05:35,257,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-06 00:05:35,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:05:35,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:05:35,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:05:35,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:05:35,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:05:35,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:05:35,353,0.077380192121,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:05:35,257,0.104784492546,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:05:35,257,0.10054939568299999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-06 00:05:35,257,0.122817248617,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:05:35,454,0.122817248617,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:05:35,443,0.118143961699,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 00:05:35,257,0.118143961699,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:05:35,455,0.118143961699,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:05:35,456,0.113581142607,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 00:05:35,458,0.113581142607,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:05:35,457,0.113581142607,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:05:35,257,0.113581142607,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:05:35,257,0.122817248617,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:05:38,144,0.08848890940739998,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-06 00:05:38,199,0.08848890940739998,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:05:38,143,0.092402311764,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:05:38,341,0.0419873491069,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-06 00:06:08,197,0.030918818751,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-06 00:06:08,144,0.0328905119324,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-06 00:06:08,198,0.03932014467390001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-06 00:06:08,205,0.0465509093953,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-06 00:06:08,204,0.0491453005903,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 00:06:08,203,0.051833800163900004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 00:06:08,143,0.0328905122324,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:06:08,143,0.0328905122324,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:06:08,145,0.0328905122324,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:06:08,143,0.0672014443503,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:06:08,143,0.08848890883220001,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:06:09,256,0.0640110619881,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-06 00:06:09,436,0.0738850938626,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:06:09,443,0.0846812793361,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:06:09,437,0.08848891084550001,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:06:09,435,0.0924023132417,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:06:09,435,0.0924023132417,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:06:09,438,0.0924023132417,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:06:09,212,0.0672014472476,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-06 00:06:09,440,0.064011063158,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 00:06:09,442,0.057928329708699995,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-06 00:06:09,435,0.08848891027030001,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:06:09,434,0.08848891027030001,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:06:09,445,0.08848891027030001,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:06:09,444,0.08848891027030001,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:06:09,439,0.08848891027030001,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:06:09,245,0.08848891027030001,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:06:09,432,0.08848891027030001,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:06:09,431,0.10912819310699999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-06 00:06:09,189,0.0846812787766,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-06 00:06:09,195,0.08848891027030001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 00:06:09,433,0.0846812787766,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 00:06:10,198,0.08097864137180001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 00:06:10,594,0.051287779138400005,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-06 00:06:21,144,0.045873679254300005,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-06 00:06:21,143,0.045873679254300005,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:06:21,341,0.0322527244129,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-06 00:06:21,199,0.0388250860032,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-06 00:06:21,342,0.0388250860032,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-06 00:06:21,143,0.0362204631773,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:06:21,342,0.0319579823958,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-06 00:06:51,143,0.0319579823958,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 00:06:51,203,0.0340435011223,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:06:51,197,0.0384904525653,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 00:06:51,144,0.0433156004177,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:06:51,205,0.0433156004177,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:06:51,143,0.0666203434054,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:06:51,204,0.0770983616649,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:06:52,145,0.0846335564543,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:06:52,143,0.0846335564543,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:06:52,143,0.0967793002302,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:06:52,201,0.101056001776,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:06:53,201,0.0967793002302,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 00:07:13,342,0.101056001776,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:07:13,199,0.0846335567433,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-06 00:07:13,341,0.0808103453171,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 00:07:13,143,0.0808103453171,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:07:13,342,0.0700043410614,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-06 00:07:13,144,0.0700043410614,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:07:13,143,0.0700043410614,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:07:43,205,0.0700043410614,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:07:43,143,0.0700043410614,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:07:43,200,0.07349668083449999,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:07:43,197,0.07349668083449999,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:07:43,143,0.0885688866665,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:07:43,144,0.09261719287280001,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:07:43,145,0.09261719287280001,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:07:43,143,0.105448061438,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:07:43,143,0.105448061438,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:07:43,203,0.105448061438,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:07:43,204,0.105448061438,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:07:44,200,0.105448061438,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:08:10,598,0.054146434178200004,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-06 00:08:10,598,0.057542807939200004,0.524999976158,0,-0.11,-0.22,-0.11
2024-02-06 00:08:11,272,0.057542807939200004,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:08:11,274,0.057542807939200004,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:08:11,273,0.057542807939200004,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:08:11,257,0.0606232263091,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 00:08:11,196,0.0705005333732,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-06 00:08:21,342,0.0705005333732,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:08:21,199,0.0776260633782,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-06 00:08:21,341,0.0776260633782,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:08:21,143,0.0388250833985,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 00:08:21,143,0.0770983616649,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:08:21,144,0.0770983616649,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:08:21,342,0.0384904542916,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-06 00:08:21,257,0.0362204648338,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 00:08:21,352,0.0384904542916,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:08:21,446,0.04587368061409999,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:08:21,452,0.04587368061409999,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:08:21,435,0.05128778060269999,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:08:21,257,0.043315602287099984,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-06 00:08:21,454,0.0458736804199,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:08:21,443,0.0458736804199,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:08:21,257,0.0384904541189,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-06 00:08:21,455,0.07709836139239999,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:08:21,456,0.0808103447557,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:08:21,257,0.0700043405491,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-06 00:08:21,257,0.0485306250266,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-06 00:08:21,457,0.0485306250266,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:08:21,451,0.04587367886580001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 00:08:21,458,0.054146433094199996,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:08:21,257,0.051287778929199994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 00:08:21,450,0.048530625228300005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 00:08:21,257,0.0571078353921,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:08:21,449,0.054146433311,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 00:08:21,257,0.054146433311,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:08:21,448,0.0633436524383,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:08:21,257,0.08856888696389999,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:08:21,447,0.08856888696389999,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:08:21,257,0.0926171931786,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:08:21,353,0.0601731891239,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-06 00:08:21,353,0.0633436529186,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:08:21,353,0.0666203451423,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:08:21,266,0.0666203451423,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:08:51,205,0.0700043425983,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:08:51,204,0.0700043425983,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:08:51,203,0.0700043425983,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:08:51,198,0.0666203451423,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 00:08:51,143,0.0666203451423,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:08:51,143,0.0666203451423,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:08:51,144,0.101056001776,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:08:51,145,0.101056001776,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:08:51,143,0.101056001776,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:08:51,197,0.101056001776,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:08:51,143,0.101056001776,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:08:53,198,0.101056001776,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:09:14,192,0.101056001776,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:09:16,287,0.08856888696389999,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-06 00:09:16,193,0.0808103453171,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-06 00:09:19,144,0.0808103453171,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:09:19,199,0.0808103453171,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:09:19,143,0.0808103453171,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:09:19,341,0.0611378261824,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-06 00:09:19,143,0.0611378261824,0.0,0,-0.11,-0.22,-0.11
