timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-15 09:55:34,341,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-02-15 09:55:34,199,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-15 09:55:34,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:55:34,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:55:34,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:56:03,587,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-15 09:56:03,384,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-15 09:56:03,463,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-15 09:56:04,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:56:04,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:56:04,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:56:04,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:56:04,589,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:56:04,590,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-15 09:56:04,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:56:04,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:56:04,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:56:04,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:56:04,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:56:04,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:56:04,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:56:04,588,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:56:06,198,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-15 09:56:25,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:56:25,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:56:25,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:56:25,341,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-02-15 09:56:25,199,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-15 09:56:25,342,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 09:56:25,342,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-15 09:56:32,434,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 09:56:32,433,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-15 09:56:32,432,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-15 09:56:32,431,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-15 09:56:32,195,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 09:56:33,245,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 09:56:33,443,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 09:56:33,444,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-15 09:56:33,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:56:33,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:56:33,435,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-15 09:56:33,436,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 09:56:33,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:56:33,442,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 09:56:33,440,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 09:56:33,439,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 09:56:33,574,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 09:56:33,256,0.0748344104493,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-15 09:56:33,437,0.0748344104493,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:56:33,438,0.0748344104493,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:56:33,435,0.09084625927500001,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:56:56,143,0.0951581056814,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:56:56,201,0.0951581056814,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:56:56,144,0.0995954188137,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:56:56,203,0.104159089373,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:56:56,205,0.108849972759,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:56:56,143,0.118616631446,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:56:56,143,0.139710540381,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:56:56,145,0.139710540381,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:56:56,143,0.139710540381,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:56:56,204,0.139710540381,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:56:56,197,0.139710540381,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:56:57,201,0.139710540381,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:57:05,594,0.0825952175338,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-15 09:57:06,598,0.0404936116233,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-15 09:57:06,598,0.0377452889411,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-15 09:57:11,143,0.0377452889411,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:57:11,143,0.0377452889411,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:57:11,199,0.0377452889411,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:57:11,341,0.0671336606453,0.25,0,-0.11,-0.22,-0.11
2024-02-15 09:57:11,144,0.0861647989048,0.125,0,-0.11,-0.22,-0.11
2024-02-15 09:57:11,342,0.0861647989048,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:57:11,342,0.09033722542160001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 09:57:11,199,0.0481722020842,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:57:41,143,0.043058905404900004,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:57:41,145,0.06755528916640001,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:57:41,144,0.06755528916640001,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:57:41,143,0.06755528916640001,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:57:41,143,0.06755528916640001,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:57:41,197,0.108849973114,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:57:41,200,0.134240222598,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:57:41,143,0.134240222598,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:57:43,200,0.139710540381,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:58:08,144,0.139710540381,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:58:08,199,0.139710540381,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:58:08,341,0.0908462599082,0.25,0,-0.11,-0.22,-0.11
2024-02-15 09:58:08,143,0.07865405394569999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-15 09:58:08,143,0.07865405394569999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:58:11,594,0.043058904819599994,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-15 09:58:12,598,0.048172202715,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-15 09:58:12,598,0.048172202715,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:58:38,143,0.048172202715,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:58:38,144,0.048172202715,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:58:38,201,0.048172202715,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:58:38,143,0.048172202715,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:58:38,143,0.0356768928364,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:58:38,205,0.0430589063803,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:58:38,204,0.032337708515,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:58:38,203,0.061824644022599996,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:58:38,197,0.114237229428,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:58:38,145,0.114237229428,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:58:38,143,0.114237229428,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:58:39,201,0.114237229428,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:59:02,144,0.114237229428,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:59:02,342,0.109480189955,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 09:59:02,143,0.0916845695142,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-15 09:59:02,143,0.0916845695142,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:59:02,342,0.0586095532381,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-15 09:59:02,199,0.0468468417485,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-15 09:59:02,341,0.0468468417485,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:59:24,205,0.039138232361199995,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-15 09:59:24,203,0.039138232361199995,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:59:24,197,0.039138232361199995,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:59:24,204,0.039138232361199995,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:59:25,341,0.0416047044884,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:59:32,144,0.0468468415454,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 09:59:32,204,0.0468468415454,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:59:32,143,0.0758200935109,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:59:32,143,0.0916845692009,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:59:32,203,0.0916845692009,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:59:32,143,0.104847198165,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:59:32,145,0.104847198165,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:59:32,143,0.104847198165,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:59:32,205,0.104847198165,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:59:32,197,0.104847198165,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:59:32,200,0.114237229428,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:59:34,200,0.114237229428,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:59:55,341,0.0685930164573,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-15 09:59:55,342,0.0367726948053,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-15 09:59:55,199,0.0367726948053,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:59:55,144,0.0367726948053,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:59:55,143,0.0367726948053,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:59:55,342,0.0491738116444,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-15 10:00:06,205,0.09962730768650001,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-15 10:00:06,197,0.09962730768650001,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:00:06,203,0.09962730768650001,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:00:06,204,0.09962730768650001,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:00:07,341,0.0581054801993,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:00:25,143,0.055019129200599995,0.25,0,-0.11,-0.22,-0.11
2024-02-15 10:00:25,144,0.055019129200599995,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:00:25,143,0.055019129200599995,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:00:25,145,0.055019129200599995,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:00:25,143,0.032337708515,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:00:25,203,0.0721486571702,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:00:25,205,0.0721486571702,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:00:25,204,0.0721486571702,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:00:25,143,0.0721486571702,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:00:25,197,0.0721486571702,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:00:25,200,0.114237229428,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:00:27,200,0.114237229428,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:00:48,143,0.114237229428,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:00:48,143,0.114237229428,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:00:48,144,0.114237229428,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:00:48,341,0.114237229428,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:00:48,199,0.114237229428,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:00:48,342,0.114237229428,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:00:48,342,0.06515206233819999,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-15 10:01:03,594,0.034506427159699996,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-15 10:01:04,598,0.0302647522308,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 10:01:04,598,0.031999648037,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 10:01:18,143,0.0341529251238,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 10:01:18,201,0.0341529251238,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:01:18,145,0.0341529251238,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:01:18,144,0.0341529251238,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:01:18,197,0.0341529251238,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:01:18,143,0.0341529251238,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:01:18,205,0.055505546885400006,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:01:18,204,0.0959502139779,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:01:18,203,0.104847198165,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:01:18,143,0.109480189955,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:01:18,143,0.114237229428,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:01:20,201,0.114237229428,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:01:34,143,0.114237229428,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:01:34,144,0.114237229428,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:01:34,199,0.114237229428,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:01:34,143,0.114237229428,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:01:34,341,0.114237229428,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:02:04,204,0.114237229428,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:02:04,143,0.114237229428,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:02:04,143,0.114237229428,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:02:04,145,0.114237229428,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:02:04,144,0.114237229428,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:02:04,143,0.114237229428,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:02:04,143,0.114237229428,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:02:04,203,0.114237229428,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:02:04,197,0.114237229428,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:02:04,200,0.114237229428,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:02:04,205,0.114237229428,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:02:05,200,0.114237229428,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:02:32,594,0.0758200951782,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-15 10:02:33,598,0.031999646938999995,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-15 10:02:33,598,0.0341529239755,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 10:02:37,143,0.0341529239755,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:02:37,342,0.0581054794971,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-15 10:02:37,342,0.11346773388,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-15 10:02:37,144,0.11346773388,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:02:37,341,0.11346773388,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:02:38,199,0.156044070754,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-15 10:02:38,143,0.156044070754,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:03:07,197,0.108814208419,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:03:07,198,0.0464346597894,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:03:07,203,0.0437759643327,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:03:07,143,0.0437759643327,0.0,0,-0.11,-0.22,-0.11
