timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-13 02:15:07,143,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-13 02:15:07,342,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-13 02:15:07,342,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-13 02:15:07,199,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-13 02:15:07,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:15:07,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:15:07,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:15:37,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:15:37,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:15:37,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:15:37,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:15:37,205,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-13 02:15:37,143,0.030102999665900007,0.625,0,-0.11,-0.22,-0.11
2024-02-13 02:15:37,203,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-13 02:15:37,204,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-13 02:15:37,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:15:37,198,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-13 02:15:37,197,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-02-13 02:15:39,198,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-02-13 02:16:16,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:16:16,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:16:16,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:16:16,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:16:46,197,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-13 02:16:46,198,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-02-13 02:16:46,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:16:46,203,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-13 02:16:46,204,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-02-13 02:16:46,205,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-13 02:16:46,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:16:46,143,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-13 02:16:46,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:16:46,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:16:46,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:16:48,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:17:00,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:17:00,342,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-13 02:17:00,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:17:00,341,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-13 02:17:00,143,0.030102999665900007,0.949999988079,0,-0.11,-0.22,-0.11
2024-02-13 02:17:01,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:17:01,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:17:30,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:17:30,205,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-13 02:17:30,204,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-13 02:17:30,203,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-13 02:17:30,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:17:30,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:17:30,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:17:30,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:17:30,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:17:30,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:17:30,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:17:32,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:18:01,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:18:01,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:18:02,342,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-13 02:18:02,342,0.030102999665900007,0.925000011921,0,-0.11,-0.22,-0.11
2024-02-13 02:18:02,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:18:03,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:18:03,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:18:32,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:18:32,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:18:32,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:18:32,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:18:32,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:18:32,203,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-02-13 02:18:32,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:18:32,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:18:32,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:18:32,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:18:32,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:18:33,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:18:59,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:18:59,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:18:59,342,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-13 02:18:59,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:18:59,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:18:59,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:19:29,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:19:29,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:19:29,205,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-13 02:19:29,200,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-13 02:19:29,203,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-13 02:19:29,204,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-13 02:19:29,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:19:29,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:19:29,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:19:29,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:19:29,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:19:30,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:20:10,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:20:10,199,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-13 02:20:10,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:20:10,342,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-13 02:20:10,144,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-02-13 02:20:10,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:20:40,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:20:40,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:20:40,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:20:40,197,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-02-13 02:20:40,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:20:40,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:20:40,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:20:40,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:20:42,200,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-02-13 02:21:37,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:21:37,342,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-13 02:21:37,199,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-13 02:21:37,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:21:37,143,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-02-13 02:21:37,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:21:37,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:22:08,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:22:08,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:22:08,143,0.030567765112099996,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:22:08,143,0.030567765112099996,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:22:08,143,0.0631067444354,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:22:08,145,0.0708205055007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:22:08,197,0.0370907106171,0.600000023842,0,-0.11,-0.22,-0.11
2024-02-13 02:22:08,204,0.0582797421129,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-13 02:22:08,201,0.0360340139019,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-13 02:22:08,203,0.042563217911099994,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-13 02:22:08,205,0.06718378716,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-13 02:22:09,201,0.09949925621269999,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-13 02:22:23,143,0.09949925621269999,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:22:23,143,0.09949925621269999,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:22:23,144,0.09949925621269999,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:22:23,341,0.17965868060600002,0.5,0,-0.11,-0.22,-0.11
2024-02-13 02:22:23,342,0.152607267641,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-13 02:22:23,199,0.165805060132,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-13 02:22:23,342,0.12057252857,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:22:53,197,0.132051966196,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-13 02:22:53,143,0.093024268681,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:22:53,145,0.0621540142472,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:22:53,143,0.0621540142472,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:22:53,143,0.0621540142472,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:22:53,205,0.14005936255100002,0.600000023842,0,-0.11,-0.22,-0.11
2024-02-13 02:22:53,203,0.0724684682301,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:22:53,204,0.0337210926036,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:22:53,200,0.032731352234299994,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:22:53,143,0.032731352234299994,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:22:53,144,0.0606620264721,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:22:54,200,0.0425632160616,0.574999988079,0,-0.11,-0.22,-0.11
2024-02-13 02:23:07,341,0.0425632160616,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:23:07,342,0.0425632160616,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:23:07,199,0.0573752184007,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-13 02:23:07,143,0.0472859151377,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:23:07,342,0.0472859151377,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:23:07,143,0.0445015943891,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-13 02:23:07,144,0.0445015943891,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:23:37,143,0.0445015943891,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:23:37,204,0.10972435417500001,0.600000023842,0,-0.11,-0.22,-0.11
2024-02-13 02:23:37,205,0.046498169788,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:23:37,143,0.046498169788,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:23:37,201,0.046498169788,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:23:37,197,0.0337210921177,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:23:37,203,0.0337210921177,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:23:37,144,0.0337210921177,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:23:37,145,0.0606620264721,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:23:37,143,0.0606620264721,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:23:37,143,0.0606620264721,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:23:38,201,0.0606620264721,0.600000023842,0,-0.11,-0.22,-0.11
2024-02-13 02:24:09,143,0.0606620264721,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:24:09,341,0.0606620264721,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:24:09,144,0.0304477861466,0.47499999404,0,-0.11,-0.22,-0.11
2024-02-13 02:24:10,143,0.0304477861466,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:24:10,199,0.0304477861466,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:24:39,203,0.0304477861466,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:24:39,204,0.0485793571646,0.25,0,-0.11,-0.22,-0.11
2024-02-13 02:24:39,205,0.07399223510599999,0.25,0,-0.11,-0.22,-0.11
2024-02-13 02:24:39,143,0.07399223510599999,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:24:39,143,0.0373346343835,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:24:39,200,0.0711353169687,0.574999988079,0,-0.11,-0.22,-0.11
2024-02-13 02:24:39,143,0.125772261828,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-13 02:24:39,143,0.0629924455912,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:24:39,145,0.0629924455912,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:24:39,144,0.0629924455912,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:24:39,197,0.14689289927100002,0.600000023842,0,-0.11,-0.22,-0.11
2024-02-13 02:24:41,200,0.106612732421,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:25:01,342,0.138206754852,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-13 02:25:01,143,0.138206754852,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:25:01,143,0.138206754852,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:25:01,144,0.06041890059500001,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:25:01,342,0.0531120976537,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-13 02:25:01,199,0.0554793511729,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-13 02:25:01,341,0.0554793511729,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:25:31,197,0.0554793511729,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:25:31,143,0.05179759476009999,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:25:31,143,0.05179759476009999,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:25:31,145,0.104558352137,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:25:31,144,0.104558352137,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:25:31,143,0.104558352137,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:25:31,143,0.104558352137,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:25:31,201,0.06954454635980001,0.600000023842,0,-0.11,-0.22,-0.11
2024-02-13 02:25:31,203,0.07236068073710003,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:25:31,204,0.07236068073710003,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:25:31,205,0.0473405151839,0.25,0,-0.11,-0.22,-0.11
2024-02-13 02:25:33,201,0.0313674762302,0.25,0,-0.11,-0.22,-0.11
2024-02-13 02:25:58,143,0.0313674762302,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:25:58,341,0.0313674762302,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:25:58,144,0.07113532033160001,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-13 02:25:58,342,0.11028977822999997,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-13 02:25:58,199,0.276617762617,0.824999988079,0,-0.11,-0.22,-0.11
2024-02-13 02:25:58,342,0.14689289399900002,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:26:28,143,0.14689289399900002,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:26:28,143,0.14689289399900002,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:26:28,144,0.106612728083,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:26:28,143,0.07399223165730001,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:26:28,145,0.07399223165730001,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:26:28,197,0.16522706104,0.600000023842,0,-0.11,-0.22,-0.11
2024-02-13 02:26:28,201,0.0926675669248,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:26:28,209,0.057914740696099996,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:26:28,205,0.07236068073710003,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:26:28,204,0.0473405151839,0.25,0,-0.11,-0.22,-0.11
2024-02-13 02:26:28,203,0.0313674762302,0.25,0,-0.11,-0.22,-0.11
2024-02-13 02:26:28,143,0.0313674762302,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:26:28,210,0.0313674762302,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:26:28,211,0.0313674762302,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:26:30,201,0.0313674762302,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:26:58,143,0.08434947380480001,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:26:58,341,0.08434947380480001,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:26:58,199,0.06954454905280001,0.125,0,-0.11,-0.22,-0.11
2024-02-13 02:26:58,342,0.0641258349982,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-13 02:26:58,342,0.0941153130923,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:26:58,144,0.0589880638943,0.550000011921,0,-0.11,-0.22,-0.11
2024-02-13 02:27:28,143,0.0589880638943,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:27:28,144,0.0589880638943,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:27:28,203,0.0452108920498,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-13 02:27:28,204,0.0452108920498,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:27:28,205,0.0452108920498,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:27:28,197,0.0452108920498,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:27:28,143,0.05652304279540001,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:27:29,201,0.0615221236969,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:27:29,145,0.0589880633356,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-13 02:27:29,143,0.131619044336,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:27:29,143,0.131619044336,0.0,0,-0.11,-0.22,-0.11
2024-02-13 02:27:30,201,0.131619044336,0.0,0,-0.11,-0.22,-0.11
2024-02-13 03:10:01,282,0.115689605261,0.25,0,-0.11,-0.22,-0.11
2024-02-13 03:16:24,144,0.030447786504799998,0.800000011921,0,-0.11,-0.22,-0.11
2024-02-13 03:16:24,341,0.031367475498900003,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-13 03:16:24,342,0.08614704396360001,0.574999988079,0,-0.11,-0.22,-0.11
2024-02-13 03:16:24,342,0.17982755765500005,0.574999988079,0,-0.11,-0.22,-0.11
2024-02-13 03:16:24,143,0.302923334666,0.524999976158,0,-0.11,-0.22,-0.11
2024-02-13 03:16:32,144,0.29621932582,0.0,0,-0.11,-0.22,-0.11
2024-02-13 03:16:32,143,0.29621932582,0.0,0,-0.11,-0.22,-0.11
2024-02-13 03:16:32,341,0.41378065518299995,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-13 03:16:40,144,0.601834632767,0.524999976158,0,-0.11,-0.22,-0.11
2024-02-13 03:16:40,143,0.299999996735,0.0,0,-0.11,-0.22,-0.11
2024-02-13 03:16:40,341,0.35224602242299996,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-13 03:16:40,199,0.39005647130000004,0.15000000596,0,-0.11,-0.22,-0.11
