timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-14 20:53:16,203,0.058044726392299996,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:53:16,204,0.065637944097,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:53:17,198,0.065637944097,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:53:38,463,0.042623231821300005,0.25,0,-0.11,-0.22,-0.11
2024-02-14 20:53:38,384,0.038783985547300004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-14 20:53:39,587,0.0488476581429,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:53:40,588,0.046709829084300006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 20:53:40,589,0.046709829084300006,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:53:40,590,0.046709829084300006,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:53:43,210,0.0387839854088,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-14 20:53:43,211,0.0387839854088,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:53:43,342,0.0332075369196,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-14 20:53:43,341,0.0423070662732,0.125,0,-0.11,-0.22,-0.11
2024-02-14 20:53:43,199,0.034908553608499995,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-14 20:53:43,143,0.0315643600867,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:53:43,144,0.0315643600867,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:53:43,209,0.0302281758335,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:53:43,342,0.0302281758335,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:53:43,143,0.0302281758335,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:54:13,143,0.0369552714218,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:54:13,143,0.0369552714218,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:54:13,145,0.05104941426680002,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:54:13,144,0.06303946171540001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:54:13,143,0.0796630712845,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:54:13,143,0.0796630712845,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:54:13,205,0.0796630712845,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:54:13,204,0.0796630712845,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:54:13,197,0.0796630712845,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:54:13,201,0.0796630712845,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:54:13,203,0.0796630712845,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:54:14,201,0.0796630712845,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:54:44,342,0.05104941426680002,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-14 20:54:44,199,0.05104941426680002,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:54:44,143,0.05104941426680002,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:54:44,341,0.031823415375200004,0.25,0,-0.11,-0.22,-0.11
2024-02-14 20:54:44,342,0.031823415375200004,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:54:44,144,0.031823415375200004,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:54:55,205,0.031823415375200004,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:54:55,203,0.031823415375200004,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:54:55,197,0.031823415375200004,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:54:55,204,0.031823415375200004,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:54:56,341,0.05331575583880002,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:55:14,143,0.05331575583880002,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:55:14,144,0.05331575583880002,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:55:14,145,0.0796630712845,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:55:14,143,0.0796630712845,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:55:14,143,0.0796630712845,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:55:14,201,0.0796630712845,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:55:14,197,0.0796630712845,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:55:14,143,0.0796630712845,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:55:16,201,0.0796630712845,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:56:15,594,0.0369552724939,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-14 20:56:16,598,0.0384873539553,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-14 20:57:12,463,0.0678733095028,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-14 20:57:12,384,0.0821909818506,0.125,0,-0.11,-0.22,-0.11
2024-02-14 20:57:13,587,0.11247349780999999,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-14 20:57:14,588,0.123897675931,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-14 20:57:14,589,0.123897675931,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:57:14,590,0.127856558302,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 20:58:10,384,0.157711162157,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-14 20:58:10,463,0.176477923295,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-14 20:58:11,587,0.144454412999,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-14 20:58:12,590,0.11247350166400001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 20:58:12,589,0.073391019581,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 20:58:12,588,0.0626299930942,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 20:58:47,594,0.044309143892599996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 20:58:48,598,0.040366716584800004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 21:00:14,384,0.0552698609404,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-14 21:00:14,463,0.0626299932845,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-14 21:00:15,587,0.07339102084530001,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-14 21:00:16,589,0.0652176226195,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 21:00:16,590,0.0423070668607,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 21:00:16,588,0.0423070668607,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 21:00:46,203,0.0463736648055,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-14 21:00:46,197,0.044309143892599996,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:00:46,205,0.0423070670075,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:00:46,204,0.040366716727,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:00:47,341,0.031564360567900004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-14 21:02:06,463,0.0384873562974,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-14 21:02:06,384,0.0334757907397,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-14 21:02:07,587,0.0366682271981,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-14 21:02:08,588,0.034908553608499995,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:02:08,590,0.0332075372933,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:02:08,589,0.031823415617100004,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:03:04,594,0.031823415617100004,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:03:05,598,0.031823415617100004,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:04:01,384,0.036668226931400004,0.125,0,-0.11,-0.22,-0.11
2024-02-14 21:04:01,463,0.0332075370442,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:04:02,587,0.0315643594852,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-14 21:04:03,590,0.0351861387781,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:04:03,588,0.0488476584662,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:04:03,589,0.0488476584662,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:05:08,463,0.0488476584662,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:05:08,384,0.042623231821300005,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-14 21:05:09,587,0.031823415375200004,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-14 21:05:10,588,0.031823415375200004,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:05:10,589,0.0410538312095,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:05:10,590,0.0410538312095,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:06:24,594,0.05754664424580001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:06:25,598,0.05754664424580001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:07:42,197,0.05496264696830002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 21:07:42,203,0.05496264696830002,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:07:42,204,0.05496264696830002,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:07:42,205,0.0629497290996,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:07:43,341,0.07471648210139999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-14 21:08:13,463,0.0524559874778,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-14 21:08:13,384,0.0431863267923,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-14 21:08:14,587,0.0332355546623,0.125,0,-0.11,-0.22,-0.11
2024-02-14 21:08:15,590,0.0332355546623,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:08:15,589,0.0332355546623,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:08:15,588,0.035085343381699996,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:09:18,203,0.0332355546623,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 21:09:18,204,0.0332355546623,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:09:18,205,0.0332355546623,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:09:18,197,0.037004313233,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:09:19,341,0.052455987661699996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 21:10:43,463,0.0410538321466,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-14 21:10:43,384,0.04318632760030002,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-14 21:10:44,587,0.0332355553387,0.125,0,-0.11,-0.22,-0.11
2024-02-14 21:10:45,589,0.0332355553387,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:10:45,588,0.0332355553387,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:10:45,590,0.0350853440836,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:11:54,384,0.0332355553387,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 21:11:54,463,0.0332355553387,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:11:55,587,0.044127405902399996,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-14 21:11:56,589,0.04196354397469999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:11:56,590,0.0350853440836,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:11:56,588,0.043186327761900005,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:12:51,209,0.0524559883973,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 21:12:58,220,0.0524559883973,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:12:58,211,0.0524559883973,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:12:58,124,0.0524559883973,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:12:58,126,0.0549626484853,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:12:58,125,0.0549626484853,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:13:11,594,0.07471648210139999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-14 21:13:12,598,0.07471648210139999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:13:42,197,0.0602087552238,0.125,0,-0.11,-0.22,-0.11
2024-02-14 21:13:42,203,0.0602087552238,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:13:42,204,0.0629497297211,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:13:42,205,0.0629497297211,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:13:43,341,0.0629497297211,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:14:32,204,0.0629497297211,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:14:32,205,0.0629497297211,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:14:32,197,0.0629497297211,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:14:32,203,0.0686711594209,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:14:33,341,0.0686711594209,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:15:12,463,0.0431863272771,0.375,0,-0.11,-0.22,-0.11
2024-02-14 21:15:12,384,0.0350853436624,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-14 21:15:13,587,0.0340239716247,0.125,0,-0.11,-0.22,-0.11
2024-02-14 21:15:14,589,0.0340239716247,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:15:14,590,0.0340239716247,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:15:14,588,0.0340239716247,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:16:03,203,0.0586837796136,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-14 21:16:03,197,0.0586837796136,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:16:03,205,0.0586837796136,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:16:03,204,0.0586837796136,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:16:04,341,0.033235554527099996,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:16:41,587,0.033235554527099996,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-14 21:16:41,384,0.0410538310533,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 21:16:41,463,0.0389934797208,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 21:16:42,590,0.0340239718996,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-14 21:16:42,589,0.0340239718996,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:16:42,588,0.047671452340799995,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:17:56,205,0.0340239718996,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-14 21:17:56,203,0.0340239718996,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:17:56,204,0.0340239718996,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:17:56,197,0.0340239718996,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:17:57,341,0.0332355547976,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:18:33,197,0.0350853435221,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:18:33,205,0.037004313378599996,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:18:33,204,0.0524559872939,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:18:33,203,0.0524559872939,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:18:34,341,0.0524559872939,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:19:28,203,0.084403045186,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:19:28,204,0.084403045186,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:19:28,197,0.084403045186,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:19:28,205,0.084403045186,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:19:29,341,0.0810908959585,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 21:20:51,463,0.0778622409662,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 21:20:51,384,0.047671451650300005,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-14 21:20:52,587,0.0370043130874,0.125,0,-0.11,-0.22,-0.11
2024-02-14 21:20:53,588,0.0370043130874,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:20:53,589,0.0370043130874,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:20:53,590,0.0370043130874,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:21:41,197,0.0370043130874,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:21:41,203,0.0370043130874,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:21:41,204,0.0370043130874,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:21:41,205,0.0389934798716,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:21:42,341,0.0410538312095,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:22:35,204,0.0686711594209,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:22:35,197,0.084403045186,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:22:35,203,0.084403045186,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:22:35,205,0.084403045186,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:22:36,341,0.084403045186,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:23:52,594,0.0778622409662,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-14 21:23:53,598,0.0778622409662,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:25:13,384,0.0586838703014,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-14 21:25:13,463,0.04506722036809999,0.47499999404,0,-0.11,-0.22,-0.11
2024-02-14 21:25:13,587,0.050145841801699995,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-14 21:25:14,589,0.050145841801699995,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:25:14,588,0.050145841801699995,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:25:14,590,0.050145841801699995,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:26:25,205,0.050145841801699995,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:26:25,197,0.050145841801699995,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:26:25,203,0.04506722036809999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:26:25,204,0.04506722036809999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:26:26,341,0.0319267150272,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:27:36,384,0.0647062010838,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-14 21:27:36,463,0.0678615319756,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 21:27:36,587,0.045263469353,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-14 21:27:37,589,0.045263469353,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:27:37,588,0.045263469353,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:27:37,590,0.045263469353,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:28:49,594,0.045263469353,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:28:50,598,0.045263469353,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:29:49,197,0.045263469353,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:29:49,205,0.045263469353,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:29:49,204,0.0558149480769,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:29:49,203,0.0586838707359,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:29:50,341,0.0851153734873,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:30:42,594,0.07111419987810001,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-14 21:30:43,598,0.07111419987810001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:31:52,203,0.0405266563,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-14 21:31:52,197,0.0405266563,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:31:52,205,0.0405266563,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:31:52,204,0.0405266563,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:31:53,341,0.0405266563,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:33:12,203,0.0405266563,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:33:12,197,0.0405266563,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:33:12,204,0.0405266563,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:33:12,205,0.050356519629499996,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:33:13,341,0.050356519629499996,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:34:31,594,0.0779150341038,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-14 21:34:32,598,0.0779150341038,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:35:09,384,0.045263469169999994,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-14 21:35:09,463,0.0340678511479,0.125,0,-0.11,-0.22,-0.11
2024-02-14 21:35:10,587,0.0644579541137,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-14 21:35:11,589,0.0644579541137,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:35:11,588,0.06760553704780001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 21:35:11,590,0.0708503852523,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 21:35:59,203,0.0708503852523,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:35:59,205,0.0708503852523,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:35:59,197,0.0644579541137,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:35:59,204,0.0644579541137,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:36:00,341,0.038113490933,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 21:37:23,594,0.040344459298099995,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-14 21:37:24,598,0.0558149476564,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:37:56,384,0.032082049722199996,0.25,0,-0.11,-0.22,-0.11
2024-02-14 21:37:56,463,0.04506722036809999,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-14 21:37:57,587,0.09240931640360002,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-14 21:37:58,588,0.09240931640360002,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:37:58,590,0.096358043537,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 21:37:58,589,0.100410273945,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 21:38:58,205,0.100410273945,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:38:58,204,0.096358043537,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:38:58,203,0.0741933791027,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:38:58,197,0.0741933791027,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:38:59,341,0.0475614615423,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 21:39:08,341,0.030177510770400002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 21:39:08,144,0.07111419987810001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:39:08,143,0.07111419987810001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:39:16,341,0.07111419987810001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 21:39:16,342,0.07111419987810001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 21:39:16,342,0.0678615319756,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 21:39:16,144,0.047764879866599996,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-14 21:39:16,143,0.047764879866599996,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:39:23,199,0.047764879866599996,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:39:23,341,0.05035652041540002,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:39:23,143,0.05303951477030002,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:39:23,144,0.05303951477030002,0.0,0,-0.11,-0.22,-0.11
