timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-09 01:27:49,203,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-09 01:27:49,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:27:49,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:27:49,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:27:49,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:27:49,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:27:49,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:27:49,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:27:50,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:28:17,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:28:17,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:28:17,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:28:17,342,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-09 01:28:17,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:28:17,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:28:47,205,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-02-09 01:28:47,143,0.0646162271849,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:28:47,143,0.0646162271849,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:28:47,144,0.0646162271849,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:28:47,145,0.0646162271849,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:28:47,143,0.0646162271849,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:28:47,143,0.0646162271849,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:28:47,204,0.07330063503499999,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:28:47,203,0.07330063503499999,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:28:47,200,0.07330063503499999,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:28:47,197,0.10368595149,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:28:49,200,0.10368595149,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:29:23,144,0.0992499971646,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-09 01:29:23,342,0.0551103470352,0.600000023842,0,-0.11,-0.22,-0.11
2024-02-09 01:29:23,143,0.0551103470352,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:29:23,342,0.0401690230365,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-09 01:29:23,341,0.0352878665195,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-09 01:29:23,199,0.0548303077487,0.375,0,-0.11,-0.22,-0.11
2024-02-09 01:29:53,200,0.0548303077487,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:29:53,197,0.0548303077487,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:29:53,143,0.0548303077487,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:29:53,144,0.0548303077487,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:29:53,143,0.0518883614513,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:29:53,143,0.0366278754641,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:29:53,143,0.0366278754641,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:29:53,145,0.0507223878637,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:29:54,200,0.07330063503499999,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:30:28,143,0.10368595149,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:30:28,144,0.10368595149,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:30:28,341,0.10368595149,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:30:28,342,0.0807599439261,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-09 01:30:28,342,0.06133800343169999,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-09 01:30:29,143,0.06133800343169999,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:30:29,199,0.06133800343169999,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:30:58,205,0.06133800343169999,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:30:58,204,0.06133800343169999,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:30:58,203,0.06133800343169999,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:30:58,143,0.06133800343169999,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:30:58,144,0.06133800343169999,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:30:58,145,0.06133800343169999,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:30:58,143,0.0807599439261,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:30:58,143,0.10368595149,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:30:58,197,0.0551103499462,0.649999976158,0,-0.11,-0.22,-0.11
2024-02-09 01:30:58,198,0.0551103499462,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:30:58,143,0.0521584346167,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-09 01:31:00,198,0.0375660644343,0.625,0,-0.11,-0.22,-0.11
2024-02-09 01:31:19,199,0.0375660644343,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:31:19,143,0.0399421964126,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-09 01:31:19,144,0.0399421964126,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:31:19,341,0.0399421964126,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:31:19,143,0.0399421964126,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:31:49,205,0.0514818713064,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:31:49,204,0.0431663129724,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:31:49,203,0.0431663129724,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:31:49,197,0.046092858505899996,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:31:49,143,0.0941756246225,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:31:49,143,0.0941756246225,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:31:49,145,0.098993776926,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:31:49,144,0.098993776926,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:31:49,143,0.098993776926,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:31:49,143,0.098993776926,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:31:49,201,0.098993776926,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:31:50,201,0.098993776926,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:32:06,342,0.07432219187789997,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-09 01:32:06,341,0.035142089766,0.600000023842,0,-0.11,-0.22,-0.11
2024-02-09 01:32:06,199,0.0303995054896,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-09 01:32:06,342,0.0438454198632,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-09 01:32:06,143,0.0732487860053,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-09 01:32:06,143,0.0732487860053,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:32:06,144,0.0732487860053,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:32:36,143,0.0732487860053,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:32:36,144,0.0732487860053,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:32:36,198,0.0732487860053,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:32:36,205,0.0531078238978,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:32:36,204,0.0390146113581,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:32:36,203,0.0446135340838,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:32:36,145,0.0627056459961,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:32:36,143,0.098993776926,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:32:36,143,0.098993776926,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:32:36,197,0.098993776926,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:32:36,143,0.098993776926,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:32:38,198,0.049148830537,0.625,0,-0.11,-0.22,-0.11
2024-02-09 01:33:01,341,0.049148830537,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:33:01,199,0.037693126980400005,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-09 01:33:01,143,0.037693126980400005,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:33:01,144,0.037693126980400005,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:33:31,143,0.037693126980400005,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:33:31,143,0.037693126980400005,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:33:31,144,0.037693126980400005,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:33:31,143,0.037693126980400005,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:33:31,145,0.037693126980400005,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:33:31,197,0.08061143831119999,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:33:31,198,0.08061143831119999,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:33:31,209,0.098993776926,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:33:31,205,0.098993776926,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:33:31,204,0.098993776926,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:33:31,203,0.098993776926,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:33:31,143,0.098993776926,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:33:31,210,0.0476045413175,0.649999976158,0,-0.11,-0.22,-0.11
2024-02-09 01:33:31,211,0.0476045413175,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:33:33,198,0.0476045413175,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:34:09,143,0.0476045413175,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:34:09,143,0.0476045413175,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:34:09,341,0.0476045413175,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:34:09,144,0.0476045413175,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:34:09,342,0.0476045413175,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:34:09,342,0.0390146133503,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-09 01:34:09,199,0.0370077996424,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-09 01:34:39,143,0.0591128312864,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:34:39,143,0.0591128312864,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:34:39,197,0.0591128312864,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:34:39,144,0.0591128312864,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:34:39,203,0.035733171852,0.625,0,-0.11,-0.22,-0.11
2024-02-09 01:34:39,204,0.035733171852,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:34:39,205,0.035733171852,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:34:40,145,0.035733171852,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:34:40,143,0.0315409745553,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:34:40,201,0.049148830537,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:34:40,143,0.049148830537,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:34:41,201,0.0438454177081,0.625,0,-0.11,-0.22,-0.11
2024-02-09 02:14:25,143,0.0438454177081,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:14:25,341,0.09059515746510001,0.625,0,-0.11,-0.22,-0.11
2024-02-09 02:14:25,144,0.0438454177081,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:14:33,342,0.0438454177081,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:14:33,342,0.06927291113749999,0.375,0,-0.11,-0.22,-0.11
2024-02-09 02:14:33,341,0.10263593375,0.375,0,-0.11,-0.22,-0.11
2024-02-09 02:14:33,144,0.10263593375,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:14:33,143,0.10263593375,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:14:40,143,0.10263593375,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:14:40,341,0.0712430791153,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-09 02:14:40,199,0.11294801472999999,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-09 02:14:40,144,0.059948326173199985,0.0250000003725,0,-0.11,-0.22,-0.11
