timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-18 01:01:32,144,0.08195598448750001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:01:32,197,0.10887472319199999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:01:32,201,0.10887472319199999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:01:34,201,0.125919199804,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:01:49,341,0.0847130272708,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-18 01:01:49,199,0.0847130272708,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:01:49,144,0.0819559850973,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 01:01:49,143,0.0819559850973,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:01:49,342,0.0819559850973,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:01:49,342,0.0819559850973,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:01:51,384,0.0766138890498,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 01:01:51,463,0.07402815297569999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 01:01:52,587,0.043569675529800005,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-18 01:01:53,588,0.0421393436073,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-18 01:01:53,589,0.0457756015288,0.375,0,-0.11,-0.22,-0.11
2024-02-18 01:01:53,590,0.07979172303330001,0.375,0,-0.11,-0.22,-0.11
2024-02-18 01:02:19,203,0.0969270907033,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-18 01:02:19,205,0.0969270907033,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:02:19,143,0.0969270907033,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:02:19,143,0.0969270907033,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:02:19,145,0.0909823110397,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:02:19,144,0.08809775790010002,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:02:19,143,0.053662902806500004,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:02:19,143,0.0336077047287,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:02:19,204,0.0619380759019,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:02:19,201,0.102479270361,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:02:19,197,0.116146443551,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:02:21,201,0.116146443551,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:02:36,143,0.106984658674,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-18 01:02:36,143,0.09828312278689999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-18 01:02:36,341,0.09828312278689999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:02:36,199,0.09828312278689999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:02:36,144,0.09828312278689999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:03:06,205,0.09828312278689999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:03:06,144,0.09828312278689999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:03:06,143,0.09828312278689999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:03:06,143,0.09828312278689999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:03:06,143,0.09828312278689999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:03:06,200,0.106984658674,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:03:06,145,0.116146443551,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:03:06,203,0.116146443551,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:03:06,204,0.116146443551,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:03:06,197,0.116146443551,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:03:06,143,0.116146443551,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:03:08,200,0.116146443551,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:03:20,594,0.113041035438,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 01:03:21,598,0.0772833998698,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-18 01:03:25,144,0.049707505063699996,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-18 01:03:25,143,0.049707505063699996,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:03:25,143,0.049707505063699996,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:03:25,199,0.049707505063699996,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:03:25,341,0.0306147991286,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-18 01:03:55,203,0.0306147991286,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:03:55,197,0.0306147991286,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:03:55,144,0.0306147991286,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:03:55,143,0.0308993740747,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:03:55,143,0.0515531341012,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:03:55,205,0.0772833998698,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 01:03:55,204,0.0772833998698,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:03:56,198,0.0772833998698,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:03:56,145,0.0772833998698,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:03:56,143,0.113041035438,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:03:56,143,0.113041035438,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:03:57,198,0.113041035438,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:04:18,594,0.08478732693499999,0.25,0,-0.11,-0.22,-0.11
2024-02-18 01:04:19,598,0.0593859738258,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-18 01:04:31,143,0.0593859738258,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:04:31,144,0.0614585244323,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:04:31,341,0.0593859738258,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 01:04:31,199,0.0593859738258,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:05:01,198,0.0593859738258,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:05:01,143,0.0593859738258,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:05:01,145,0.0593859738258,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:05:01,144,0.0593859738258,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:05:01,197,0.0797358386146,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 01:05:01,143,0.109987173703,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:05:01,143,0.109987173703,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:05:01,143,0.109987173703,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:05:02,198,0.113041035438,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:05:14,143,0.113041035438,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:05:14,144,0.113041035438,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:05:14,342,0.09548389579040001,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-18 01:05:14,143,0.09548389579040001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:05:14,341,0.0725237694335,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-18 01:05:14,342,0.0497075024825,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-18 01:05:14,199,0.0497075024825,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:05:44,197,0.0497075024825,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:05:44,203,0.0497075024825,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:05:44,201,0.0497075024825,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:05:44,143,0.0497075024825,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:05:44,143,0.0497075024825,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:05:44,145,0.0614585244323,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:05:44,144,0.0614585244323,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:05:44,143,0.08223705943130001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:05:44,143,0.116146443551,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:05:44,204,0.116146443551,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:05:44,205,0.116146443551,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:05:45,201,0.116146443551,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:05:47,205,0.116146443551,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:05:47,197,0.116146443551,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:05:47,204,0.116146443551,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:05:48,341,0.09828312278689999,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-18 01:06:20,199,0.09828312278689999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:06:20,143,0.09828312278689999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:06:20,341,0.063577485672,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-18 01:06:20,144,0.063577485672,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:06:20,143,0.063577485672,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:06:50,205,0.063577485672,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:06:50,143,0.063577485672,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:06:50,143,0.063577485672,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:06:50,204,0.063577485672,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:06:50,145,0.0772833993271,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:06:50,143,0.0772833993271,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:06:50,143,0.0772833993271,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:06:50,144,0.116146443551,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:06:50,203,0.116146443551,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:06:50,197,0.116146443551,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:06:50,198,0.116146443551,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:06:51,198,0.116146443551,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:06:55,594,0.104033286399,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-18 01:06:56,598,0.0635774850336,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-18 01:07:03,144,0.0573595022036,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-18 01:07:03,143,0.0573595022036,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:07:03,143,0.0573595022036,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:07:03,199,0.0573595022036,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:07:03,341,0.0573595022036,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:07:33,209,0.0372879337948,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:07:33,205,0.0372879337948,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:07:33,143,0.0372879337948,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:07:33,143,0.044068935422,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:07:33,144,0.0792784301904,0.0,0,-0.11,-0.22,-0.11
