timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-07 17:58:57,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 17:58:59,201,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-02-07 17:59:38,144,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-07 17:59:38,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 17:59:38,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 17:59:38,342,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-02-07 17:59:38,342,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-07 17:59:38,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 17:59:38,341,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-07 18:00:09,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:00:09,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:00:09,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:00:09,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:00:09,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:00:09,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:00:09,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:00:09,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:00:09,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:00:09,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:00:09,203,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 18:00:10,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:00:37,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:00:37,342,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-02-07 18:00:37,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:00:37,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:00:37,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:00:37,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:01:07,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:01:07,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:01:07,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:01:07,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:01:07,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:01:07,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:01:07,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:01:07,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:01:07,198,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-07 18:01:07,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:01:07,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:01:08,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:01:30,341,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-07 18:01:30,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:01:30,143,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-07 18:01:30,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:01:30,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:01:30,199,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-02-07 18:02:00,143,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-07 18:02:00,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:02:00,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:02:00,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:02:00,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:02:00,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:02:00,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:02:00,197,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-07 18:02:02,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:02:36,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:02:36,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:02:36,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:02:36,342,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-02-07 18:02:36,342,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-07 18:02:36,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:02:36,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:03:06,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 18:03:06,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:03:06,143,0.039505669600199994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 18:03:06,143,0.039505669600199994,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:03:06,144,0.039505669600199994,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:03:06,145,0.039505669600199994,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:03:06,143,0.06476653764309999,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:03:06,198,0.06476653764309999,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-07 18:03:06,197,0.059634056569800004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-07 18:03:06,204,0.059634056569800004,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:03:06,205,0.0621659370592,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:03:08,198,0.0621659370592,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:03:44,143,0.06476653764309999,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:03:44,144,0.06476653764309999,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:03:44,341,0.06476653764309999,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:03:44,199,0.06476653764309999,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:04:14,143,0.06476653764309999,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:04:14,143,0.10152640033299999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 18:04:14,143,0.108682462857,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:04:14,143,0.108682462857,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:04:14,144,0.108682462857,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:04:14,198,0.108682462857,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:04:14,197,0.10152640033299999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-07 18:04:14,203,0.10152640033299999,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:04:14,204,0.10152640033299999,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:04:14,205,0.10152640033299999,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:04:14,145,0.10152640033299999,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:04:16,198,0.10506675705700001,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:04:46,342,0.0729863070868,0.25,0,-0.11,-0.22,-0.11
2024-02-07 18:04:46,342,0.0417782016425,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-07 18:04:46,143,0.039835996900999995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 18:04:46,199,0.039835996900999995,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:04:46,341,0.035827553438800015,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-07 18:04:46,144,0.037636090645199995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 18:05:16,143,0.037636090645199995,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:05:16,143,0.037636090645199995,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:05:16,197,0.08439898775089999,0.47499999404,0,-0.11,-0.22,-0.11
2024-02-07 18:05:16,145,0.08439898775089999,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:05:16,198,0.0567501358524,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:05:16,144,0.0307599842974,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:05:16,143,0.0310384233625,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:05:16,143,0.0310384233625,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:05:18,198,0.052444738153099996,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:05:39,341,0.0307599831043,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-07 18:05:39,199,0.0307599831043,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:05:39,342,0.0307599831043,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:05:39,144,0.0701761753905,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:05:39,143,0.0701761753905,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:05:39,143,0.0701761753905,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:05:39,342,0.0310384249232,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-07 18:06:09,143,0.0310384249232,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:06:09,144,0.0310384249232,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:06:09,197,0.0385955928527,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 18:06:09,205,0.0429954231604,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-07 18:06:09,204,0.0429954231604,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:06:09,203,0.0429954231604,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:06:09,143,0.0429954231604,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:06:10,145,0.0429954231604,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:06:10,143,0.0429954231604,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:06:10,201,0.0429954231604,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-07 18:06:10,143,0.0429954231604,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:06:11,201,0.040815415826400005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 18:06:50,341,0.0428713188561,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-07 18:06:50,144,0.0385955928527,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:06:50,143,0.0385955928527,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:06:50,342,0.0720717206953,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-07 18:06:50,342,0.0720717206953,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:06:50,199,0.0720717206953,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:07:20,205,0.0720717206953,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:07:20,204,0.031031151375000007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:07:20,203,0.031031151375000007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:07:20,143,0.0328428564542,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:07:20,197,0.06327924103180001,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:07:20,143,0.06327924103180001,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:07:20,143,0.06327924103180001,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:07:20,145,0.107824707157,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:07:20,144,0.107824707157,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:07:20,143,0.107824707157,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:07:20,201,0.107824707157,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:07:22,201,0.107824707157,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:07:50,342,0.107824707157,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:07:50,209,0.107824707157,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:07:50,341,0.107824707157,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:07:50,143,0.107824707157,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:07:50,143,0.107824707157,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:07:50,144,0.107824707157,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:07:50,199,0.05000019872769999,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-07 18:07:50,342,0.05000019872769999,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:07:50,211,0.05000019872769999,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:07:50,210,0.05000019872769999,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:08:20,145,0.05000019872769999,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:08:20,143,0.05000019872769999,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:08:20,143,0.05000019872769999,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:08:20,143,0.05000019872769999,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:08:20,197,0.05000019872769999,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:08:20,198,0.05000019872769999,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:08:20,203,0.107824707157,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:08:20,204,0.107824707157,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:08:20,205,0.107824707157,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:08:20,144,0.107824707157,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:08:20,143,0.107824707157,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:08:21,198,0.107824707157,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:08:51,341,0.107824707157,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:08:51,144,0.107824707157,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:08:51,143,0.107824707157,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:08:52,199,0.107824707157,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:08:52,143,0.107824707157,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:09:21,144,0.107824707157,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:09:21,145,0.107824707157,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:09:21,143,0.107824707157,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:09:21,143,0.107824707157,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:09:21,197,0.107824707157,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:09:21,143,0.107824707157,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:09:21,200,0.107824707157,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:09:21,143,0.107824707157,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:09:21,205,0.103862019869,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 18:09:21,204,0.0429954221688,0.5,0,-0.11,-0.22,-0.11
2024-02-07 18:09:21,203,0.0429954221688,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:09:23,200,0.0429954221688,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:43:49,341,0.045123811297300004,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-07 18:43:49,143,0.045123811297300004,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:43:49,144,0.045123811297300004,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:43:49,342,0.0474540384161,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 18:43:49,342,0.049862952567600004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 18:43:57,143,0.049862952567600004,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:43:57,144,0.0474540384161,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:43:57,199,0.0550667639946,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:43:57,341,0.052493205597400006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 18:44:05,144,0.052493205597400006,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:44:05,342,0.0366817688549,0.524999976158,0,-0.11,-0.22,-0.11
2024-02-07 18:44:05,143,0.0366817688549,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:44:05,341,0.0720717193041,0.524999976158,0,-0.11,-0.22,-0.11
2024-02-07 18:44:05,342,0.0720717193041,0.0250000003725,0,-0.11,-0.22,-0.11
