timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-09 05:13:14,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-09 05:13:14,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:13:14,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:13:14,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-09 05:13:14,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:13:14,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:13:16,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:13:34,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:13:34,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:13:34,199,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-09 05:13:34,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:14:04,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-09 05:14:04,203,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-09 05:14:04,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:14:04,204,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-09 05:14:04,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:14:04,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:14:04,205,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-09 05:14:04,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:14:04,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:14:04,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:14:04,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:14:06,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:14:19,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:14:19,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:14:20,342,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-09 05:14:20,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:14:20,341,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-09 05:14:20,342,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-09 05:14:20,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-09 05:14:50,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:14:50,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:14:50,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:14:50,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:14:50,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:14:50,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:14:50,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:14:50,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:14:50,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:14:50,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:14:50,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:14:52,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:15:25,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:15:25,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:15:25,199,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-02-09 05:15:25,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:15:25,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:15:25,342,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-09 05:15:55,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-09 05:15:55,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:15:55,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:15:55,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:15:55,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:15:55,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:15:55,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:15:55,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:15:55,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:15:55,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:15:55,205,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-09 05:15:57,201,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-09 05:16:10,199,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-09 05:16:10,341,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-09 05:16:10,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:16:10,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:16:40,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:16:40,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:16:40,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:16:40,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:16:41,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:16:41,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:16:41,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:16:41,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:16:42,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:17:14,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:17:14,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:17:14,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:17:14,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:17:14,342,0.0846742747875,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-09 05:17:14,199,0.0784600924119,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-09 05:17:14,199,0.0784600924119,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:17:14,341,0.0390702459264,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-09 05:17:44,143,0.0315831578652,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-09 05:17:44,143,0.0315831578652,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:17:44,144,0.0315831578652,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:17:44,145,0.0315831578652,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:17:44,143,0.0315831578652,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:17:44,143,0.0315831578652,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:17:44,198,0.0430380293993,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:17:44,197,0.047267612899699996,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:17:46,198,0.047267612899699996,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:18:02,143,0.0315831556394,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-09 05:18:02,144,0.039070248500599994,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:18:03,143,0.039070248500599994,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:18:03,199,0.039070248500599994,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:18:03,341,0.0318940155797,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-09 05:18:03,342,0.0318940155797,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:18:03,342,0.0318940155797,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:18:33,143,0.0350241351003,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-09 05:18:33,143,0.0350241351003,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:18:33,203,0.0350241351003,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:18:33,144,0.0846742747875,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:18:33,205,0.056536144791699994,0.125,0,-0.11,-0.22,-0.11
2024-02-09 05:18:33,145,0.056536144791699994,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:18:33,204,0.056536144791699994,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:18:33,143,0.0669204452491,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:18:33,197,0.0669204452491,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:18:33,200,0.0669204452491,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:18:33,143,0.0517650733565,0.125,0,-0.11,-0.22,-0.11
2024-02-09 05:18:34,200,0.0517650733565,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:18:58,199,0.0517650733565,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:18:58,341,0.0350241361624,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-09 05:18:58,342,0.0390702470705,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-09 05:18:58,144,0.0390702470705,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:18:58,143,0.0390702470705,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:18:58,342,0.0390702470705,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:19:28,200,0.0350241364279,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-09 05:19:28,197,0.0350241364279,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:19:28,205,0.0430380306205,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:19:28,204,0.0430380306205,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:19:28,145,0.0430380306205,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:19:28,143,0.0784600924119,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:19:28,143,0.0846742747875,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:19:28,143,0.0846742747875,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:19:28,143,0.0846742747875,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:19:28,203,0.0846742747875,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:19:28,144,0.0315831576179,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-09 05:19:30,200,0.046861612259400005,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-09 05:20:04,143,0.0658270063835,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-09 05:20:04,144,0.0658270063835,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:20:04,199,0.0658270063835,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:20:04,341,0.163423884466,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-09 05:20:04,342,0.163423884466,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:20:04,342,0.163423884466,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:20:34,200,0.163423884466,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:20:34,143,0.163423884466,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:20:34,144,0.038399469286099996,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:20:34,145,0.0385447445211,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:20:34,143,0.0432740902051,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:20:34,143,0.0432740902051,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:20:34,143,0.0432740902051,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:20:34,197,0.11264180870200001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-09 05:20:36,200,0.11264180870200001,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:20:55,199,0.11264180870200001,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:20:55,342,0.0660344759324,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-09 05:20:55,144,0.0660344759324,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:20:55,342,0.0660344759324,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:20:55,143,0.0660344759324,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:20:55,341,0.0660344759324,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:21:25,143,0.0432740898389,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-09 05:21:25,144,0.0432740898389,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:21:25,145,0.048377796993300005,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:21:25,143,0.048377796993300005,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:21:25,143,0.048377796993300005,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:21:25,143,0.0873909592227,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:21:25,200,0.0873909592227,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:21:25,203,0.0873909592227,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:21:25,204,0.0873909592227,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:21:25,205,0.0873909592227,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:21:25,197,0.121951997757,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:21:27,200,0.121951997757,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:21:40,342,0.0727317075447,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-09 05:21:40,342,0.0660344759324,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-09 05:21:40,341,0.0385447445211,0.125,0,-0.11,-0.22,-0.11
2024-02-09 05:21:40,143,0.0385447445211,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:21:40,144,0.0385447445211,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:21:40,199,0.0385447445211,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:22:10,143,0.0385447445211,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:22:10,143,0.0385447445211,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:22:10,145,0.0385447445211,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:22:10,200,0.0385447445211,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:22:10,143,0.0727317090882,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:22:10,143,0.0798481462838,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:22:10,197,0.121951997757,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:22:10,205,0.121951997757,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:22:10,204,0.121951997757,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:22:10,203,0.121951997757,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:22:10,144,0.10378184497000001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-09 05:22:11,200,0.10378184497000001,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:22:59,209,0.10378184497000001,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:22:59,211,0.10378184497000001,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:22:59,210,0.10378184497000001,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:00:00,342,0.059748725879999985,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-09 06:00:00,144,0.059748725879999985,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:00:00,341,0.059748725879999985,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:00:00,143,0.059748725879999985,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:00:00,342,0.059748725879999985,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:00:07,144,0.0727317075447,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:00:07,143,0.0727317075447,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:00:07,199,0.0727317075447,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:00:07,342,0.038544743505,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-09 06:00:07,342,0.038544743505,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:00:07,341,0.0727317075447,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:00:16,143,0.0727317075447,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:00:16,341,0.0727317075447,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:00:16,144,0.0727317075447,0.0,0,-0.11,-0.22,-0.11
