timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-17 23:27:47,143,0.0350856346386,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:27:47,143,0.0430610017174,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:27:47,145,0.08177778707880001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:27:47,200,0.08177778707880001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:27:47,210,0.08177778707880001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:27:47,197,0.08177778707880001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:27:47,211,0.08177778707880001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:27:47,204,0.08177778707880001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:27:47,205,0.08177778707880001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:27:47,203,0.08177778707880001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:27:47,143,0.08177778707880001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:27:47,143,0.08177778707880001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:27:47,144,0.08177778707880001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:27:47,209,0.08177778707880001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:27:49,200,0.08177778707880001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:28:01,281,0.07792770666960001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 23:28:10,341,0.0741948237158,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 23:28:10,342,0.040538703987,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-17 23:28:10,342,0.0448467876323,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-17 23:28:10,199,0.0626431920207,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-17 23:28:10,143,0.0626431920207,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:28:10,143,0.0626431920207,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:28:10,144,0.0626431920207,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:28:41,143,0.0626431920207,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:28:41,143,0.0626431920207,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:28:41,145,0.0594035966851,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:28:41,144,0.0562751672214,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:28:41,205,0.0314494364839,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:28:41,201,0.060413801762899996,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:28:41,143,0.08177778707880001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:28:41,197,0.08177778707880001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:28:41,143,0.08177778707880001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:28:41,203,0.08177778707880001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:28:41,204,0.08177778707880001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:28:42,201,0.08177778707880001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:28:46,587,0.05125326076259999,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-17 23:28:46,463,0.0350856333033,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-17 23:28:46,384,0.05627516538959999,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-17 23:28:47,588,0.0626431900564,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-17 23:28:47,589,0.06599518238940001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 23:28:47,590,0.0730410530256,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-17 23:29:52,594,0.08448103161969997,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-17 23:29:53,598,0.0885307688139,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 23:30:34,594,0.0885307688139,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:30:35,598,0.0885307688139,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:32:01,205,0.06264319152969999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-17 23:32:01,204,0.0328940133519,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:32:01,203,0.045686523785300005,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:32:01,197,0.051253259470699995,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:32:02,341,0.043061002292599994,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-17 23:33:27,384,0.0335751345965,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-17 23:33:27,463,0.0475438395433,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-17 23:33:28,587,0.080550159242,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-17 23:33:29,588,0.0844810345926,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 23:33:29,589,0.0844810345926,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:33:29,590,0.0767371710367,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:34:43,594,0.0844810345926,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-17 23:34:44,598,0.0969905441832,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-17 23:35:26,594,0.11059393741399999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-17 23:35:27,598,0.120281358839,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-17 23:36:00,384,0.17015603978500002,0.375,0,-0.11,-0.22,-0.11
2024-02-17 23:36:00,463,0.189113768973,0.375,0,-0.11,-0.22,-0.11
2024-02-17 23:36:01,587,0.202411841204,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-17 23:36:02,590,0.195696552839,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:36:02,589,0.202411841204,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 23:36:02,588,0.202411841204,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:37:00,594,0.195696552839,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 23:37:01,598,0.17634395645999998,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:37:33,384,0.23060601041700002,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-17 23:37:33,463,0.285132790628,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-17 23:37:34,587,0.26887519399500004,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-17 23:37:35,589,0.17015602518800002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 23:37:35,588,0.101402336725,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:37:35,590,0.10593653431399999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 23:38:08,463,0.152374351266,0.25,0,-0.11,-0.22,-0.11
2024-02-17 23:38:08,384,0.28513278878000003,0.47499999404,0,-0.11,-0.22,-0.11
2024-02-17 23:38:08,587,0.276935844522,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:38:09,590,0.28513278878000003,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 23:38:09,589,0.20241183312,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:38:09,588,0.130470391217,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 23:38:48,594,0.0730410516703,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:38:49,598,0.06946075538660001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:39:48,197,0.07673716656110001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-17 23:39:48,203,0.0730410516703,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:39:48,204,0.0422540036197,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:39:48,205,0.0670764421894,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:39:49,341,0.03811805580119999,0.25,0,-0.11,-0.22,-0.11
2024-02-17 23:40:38,384,0.0562751651606,0.375,0,-0.11,-0.22,-0.11
2024-02-17 23:40:38,463,0.0885307666706,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-17 23:40:39,587,0.22335674863699997,0.625,0,-0.11,-0.22,-0.11
2024-02-17 23:40:40,588,0.23060600878100002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 23:40:40,589,0.23060600878100002,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:40:40,590,0.21624154833599998,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:41:38,197,0.22335674863699997,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 23:41:38,204,0.171168404597,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:41:38,203,0.171168404597,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:41:38,205,0.121502501436,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:41:39,341,0.0686079178797,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 23:42:12,594,0.04650903258669999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 23:42:13,598,0.0730220372667,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:42:49,594,0.07631283674,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:42:50,598,0.07631283674,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:44:05,594,0.07631283674,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:44:06,598,0.06982338736430001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-17 23:44:39,594,0.0636994028669,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-17 23:44:40,598,0.0607724313911,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 23:46:07,594,0.055184221965199995,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-17 23:46:08,598,0.055184221965199995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 23:47:12,384,0.0525211709352,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-17 23:47:12,463,0.0525211709352,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:47:12,587,0.0334737744705,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-17 23:47:13,589,0.035447311148599996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 23:47:13,588,0.0374988802738,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 23:47:13,590,0.0334737743263,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 23:47:57,463,0.0489681225095,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-17 23:47:57,384,0.0750260341482,0.25,0,-0.11,-0.22,-0.11
2024-02-17 23:47:58,587,0.0686079195056,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:47:59,588,0.0655358526338,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:47:59,589,0.0596616237119,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:47:59,590,0.0596616237119,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:49:20,384,0.031577028475200004,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:49:20,463,0.0354473094993,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-17 23:49:21,587,0.0334737728847,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:49:22,588,0.0334737728847,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 23:49:22,589,0.042720037546600004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 23:49:22,590,0.0667161107149,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 23:50:16,197,0.0579343346329,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-17 23:50:16,205,0.0579343346329,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:50:16,204,0.0579343346329,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:50:16,203,0.0579343346329,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:50:17,341,0.0499442282159,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-17 23:51:10,594,0.0450446963853,0.125,0,-0.11,-0.22,-0.11
2024-02-17 23:51:11,598,0.0450446963853,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:51:53,384,0.0474524097293,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:51:53,463,0.0404773468343,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-17 23:51:54,587,0.0427200372063,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:51:55,588,0.0450446965616,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-17 23:51:55,589,0.0404773469983,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-17 23:51:55,590,0.0362333579888,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-17 23:53:00,594,0.032303347445400005,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-17 23:53:01,598,0.034229714166299996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-17 23:53:35,594,0.0404773469983,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-17 23:53:36,598,0.0362333579888,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-17 23:54:10,384,0.0315770294446,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-17 23:54:10,463,0.0362333579888,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:54:11,587,0.0342297140199,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 23:54:12,590,0.0342297140199,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-17 23:54:12,589,0.0342297140199,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-17 23:54:12,588,0.0342297140199,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-17 23:55:18,197,0.0342297140199,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-17 23:55:18,203,0.0383155055177,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:55:18,204,0.04272003737649999,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:55:18,205,0.0474524099118,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:55:19,341,0.0474524099118,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-17 23:56:16,594,0.0323033478675,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-17 23:56:17,598,0.034229714459,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:57:12,463,0.0383155059919,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:57:12,384,0.0427200378869,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:57:13,587,0.0450446970905,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 23:57:14,588,0.0499442293488,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:57:14,590,0.0499442293488,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:57:14,589,0.0499442293488,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:58:27,203,0.0499442293488,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:58:27,197,0.060772432250100004,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:58:27,204,0.0831738600407,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:58:27,205,0.0831738600407,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:58:28,341,0.0796965362042,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 23:59:20,204,0.0796965362042,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:59:20,197,0.0831738600407,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:59:20,205,0.0831738600407,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:59:20,203,0.0831738600407,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:59:21,341,0.073022037025,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-17 23:59:27,342,0.055184221561900004,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-17 23:59:27,342,0.0427200370362,0.125,0,-0.11,-0.22,-0.11
2024-02-17 23:59:27,341,0.0427200370362,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:59:27,143,0.033473774038,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-17 23:59:27,144,0.0315770297216,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:59:35,341,0.0374988799623,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-17 23:59:35,144,0.0374988799623,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:59:35,143,0.0374988799623,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:59:42,143,0.0374988799623,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:59:42,199,0.0315770297216,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:59:42,342,0.034229713873499996,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-17 23:59:42,342,0.0450446962091,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:59:42,341,0.0450446962091,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:59:42,144,0.0667161104868,0.0,0,-0.11,-0.22,-0.11
