timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-05 21:45:57,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 21:46:34,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 21:46:34,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 21:46:34,199,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 21:46:34,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 21:46:34,143,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-05 21:46:34,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 21:46:34,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 21:47:04,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 21:47:04,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 21:47:04,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 21:47:04,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 21:47:04,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 21:47:04,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 21:47:04,205,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-05 21:47:04,145,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-05 21:47:04,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 21:47:04,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 21:47:04,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 21:47:05,201,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-02-05 21:47:36,341,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-05 21:47:36,258,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-05 21:47:36,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 21:47:36,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 21:47:36,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 21:47:37,270,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-05 21:47:37,257,0.030102999665900007,0.824999988079,0,-0.11,-0.22,-0.11
2024-02-05 21:48:06,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 21:48:06,143,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-05 21:48:06,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 21:48:06,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 21:48:06,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 21:48:06,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 21:48:06,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 21:48:06,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 21:48:06,204,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-02-05 21:48:06,205,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 21:48:06,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 21:48:07,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 21:48:29,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 21:48:29,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 21:48:29,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 21:48:29,199,0.030102999665900007,0.699999988079,0,-0.11,-0.22,-0.11
2024-02-05 21:48:29,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 21:48:29,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 21:48:29,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 21:48:59,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 21:48:59,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 21:48:59,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 21:48:59,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 21:48:59,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 21:48:59,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 21:48:59,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 21:48:59,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 21:48:59,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 21:48:59,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 21:48:59,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 21:49:01,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 21:49:15,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 21:49:15,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 21:49:15,341,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-05 21:49:15,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 21:49:45,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 21:49:45,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 21:49:45,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 21:49:45,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 21:49:45,200,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 21:49:45,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 21:49:45,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 21:49:45,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 21:49:46,200,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 21:50:24,341,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-05 21:50:24,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 21:50:24,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 21:50:24,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 21:50:24,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 21:50:24,342,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-05 21:50:24,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 21:50:54,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 21:50:54,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 21:50:54,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 21:50:54,204,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-05 21:50:54,144,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-05 21:50:54,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 21:50:54,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 21:50:54,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 21:50:54,201,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 21:50:54,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 21:50:54,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 21:50:55,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 21:51:07,144,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-05 21:51:07,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 21:51:07,341,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-05 21:51:07,342,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-05 21:51:07,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 21:51:08,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 21:51:08,143,0.031103198545200002,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-05 21:51:37,200,0.031103198545200002,0.0,0,-0.11,-0.22,-0.11
2024-02-05 21:51:37,143,0.031103198545200002,0.0,0,-0.11,-0.22,-0.11
2024-02-05 21:51:37,205,0.06762388715409999,0.524999976158,0,-0.11,-0.22,-0.11
2024-02-05 21:51:37,204,0.04301776616769999,0.0,0,-0.11,-0.22,-0.11
2024-02-05 21:51:37,197,0.04301776616769999,0.0,0,-0.11,-0.22,-0.11
2024-02-05 21:51:37,203,0.0340014947,0.0,0,-0.11,-0.22,-0.11
2024-02-05 21:51:37,143,0.042044039402700004,0.0,0,-0.11,-0.22,-0.11
2024-02-05 21:51:37,145,0.042044039402700004,0.0,0,-0.11,-0.22,-0.11
2024-02-05 21:51:37,144,0.042044039402700004,0.0,0,-0.11,-0.22,-0.11
2024-02-05 21:51:37,143,0.045590823286,0.0,0,-0.11,-0.22,-0.11
2024-02-05 21:51:37,143,0.045590823286,0.0,0,-0.11,-0.22,-0.11
2024-02-05 21:51:38,200,0.045590823286,0.0,0,-0.11,-0.22,-0.11
2024-02-05 21:52:03,341,0.0952022811894,0.0,0,-0.11,-0.22,-0.11
2024-02-05 21:52:03,199,0.0735383154533,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-05 21:52:03,143,0.0735383154533,0.0,0,-0.11,-0.22,-0.11
2024-02-05 21:52:03,144,0.0735383154533,0.0,0,-0.11,-0.22,-0.11
2024-02-05 21:52:03,143,0.0735383154533,0.0,0,-0.11,-0.22,-0.11
2024-02-05 21:52:33,203,0.0735383154533,0.0,0,-0.11,-0.22,-0.11
2024-02-05 21:52:33,143,0.0735383154533,0.0,0,-0.11,-0.22,-0.11
2024-02-05 21:52:33,143,0.0735383154533,0.0,0,-0.11,-0.22,-0.11
2024-02-05 21:52:33,145,0.0735383154533,0.0,0,-0.11,-0.22,-0.11
2024-02-05 21:52:33,144,0.0735383154533,0.0,0,-0.11,-0.22,-0.11
2024-02-05 21:52:33,143,0.0735383154533,0.0,0,-0.11,-0.22,-0.11
2024-02-05 21:52:33,204,0.0952022811894,0.0,0,-0.11,-0.22,-0.11
2024-02-05 21:52:33,205,0.05955886514410001,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-05 21:52:33,143,0.05955886514410001,0.0,0,-0.11,-0.22,-0.11
2024-02-05 21:52:33,197,0.05955886514410001,0.0,0,-0.11,-0.22,-0.11
2024-02-05 21:52:33,201,0.05955886514410001,0.0,0,-0.11,-0.22,-0.11
2024-02-05 21:52:35,201,0.05955886514410001,0.0,0,-0.11,-0.22,-0.11
2024-02-05 21:56:56,209,0.05955886514410001,0.0,0,-0.11,-0.22,-0.11
2024-02-05 21:56:56,211,0.05955886514410001,0.0,0,-0.11,-0.22,-0.11
2024-02-05 21:56:56,210,0.05955886514410001,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:14:16,342,0.05955886514410001,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:14:16,342,0.053271138113699996,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-05 22:14:16,341,0.059558863849,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-05 22:14:16,199,0.059558863849,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:14:16,143,0.059558863849,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:14:16,144,0.059558863849,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:14:24,341,0.04204403760290002,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-05 22:14:24,144,0.0854541946146,0.875,0,-0.11,-0.22,-0.11
2024-02-05 22:14:24,342,0.0854541946146,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:14:24,342,0.180357116496,0.675000011921,0,-0.11,-0.22,-0.11
2024-02-05 22:14:24,143,0.180357116496,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:14:32,199,0.16767898287799998,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:14:32,341,0.125820912606,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:14:32,144,0.125820912606,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:14:32,143,0.125820912606,0.0,0,-0.11,-0.22,-0.11
