timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-06 05:18:39,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 05:18:39,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:18:39,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:18:39,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:18:39,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:18:39,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:18:39,204,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 05:18:39,203,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-06 05:18:39,205,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-06 05:18:39,201,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 05:18:40,201,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-06 05:19:14,199,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 05:19:14,341,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-06 05:19:14,144,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 05:19:14,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:19:14,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:19:14,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:19:44,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 05:19:44,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:19:44,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:19:44,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:19:44,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:19:44,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:19:44,200,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 05:19:44,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:19:46,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:20:01,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:20:01,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:20:01,341,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-02-06 05:20:01,199,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-06 05:20:31,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:20:31,203,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 05:20:31,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:20:31,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:20:31,205,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 05:20:31,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:20:31,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:20:31,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:20:31,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:20:31,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:20:31,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:20:33,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:20:55,342,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-06 05:20:55,342,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-02-06 05:20:55,199,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-06 05:20:55,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:20:55,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:20:55,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:20:55,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:21:25,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:21:25,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:21:25,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:21:25,198,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-06 05:21:25,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:21:25,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:21:25,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:21:25,203,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 05:21:25,204,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 05:21:25,205,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 05:21:25,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:21:26,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:22:01,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:22:01,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:22:01,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:22:02,199,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-06 05:22:02,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:22:31,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:22:31,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:22:31,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:22:31,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:22:31,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:22:31,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:22:31,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:22:31,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:22:31,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:22:31,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:22:31,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:22:33,200,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 05:23:12,144,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 05:23:12,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:23:12,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:23:12,342,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-06 05:23:12,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:23:14,143,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-06 05:23:14,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:23:43,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:23:43,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:23:43,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:23:43,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:23:43,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:23:43,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:23:43,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:23:43,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:23:43,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:23:43,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:23:43,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:23:44,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:24:07,144,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 05:24:07,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:24:07,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:24:07,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:24:37,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:24:37,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:24:37,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:24:37,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:24:37,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:24:37,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:24:37,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:24:37,203,0.07987802988960001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 05:24:37,205,0.07987802988960001,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:24:37,198,0.07987802988960001,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:24:37,204,0.0740099337145,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 05:24:38,198,0.0740099337145,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:24:58,199,0.0684246409267,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 05:24:58,341,0.0684246409267,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:24:58,342,0.0684246409267,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:24:58,144,0.044584806246100006,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-06 05:24:58,342,0.044584806246100006,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:24:58,143,0.0405991517268,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:24:58,143,0.0405991517268,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:25:28,143,0.0405991517268,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:25:28,203,0.0405991517268,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 05:25:28,204,0.0405991517268,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:25:28,205,0.036861186299,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:25:28,143,0.036861186299,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:25:28,197,0.036861186299,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:25:28,143,0.0740099337145,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 05:25:28,145,0.0740099337145,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:25:28,144,0.0740099337145,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:25:28,143,0.0740099337145,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:25:28,201,0.0740099337145,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:25:30,201,0.0740099337145,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 05:25:58,143,0.0684246409267,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 05:25:58,341,0.0684246409267,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:25:58,199,0.0684246409267,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:25:58,144,0.0684246409267,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:25:58,342,0.0368611874306,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-06 05:25:58,342,0.0368611874306,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:26:28,143,0.0445848096158,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-06 05:26:28,201,0.0445848096158,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:26:28,143,0.0445848096158,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:26:28,145,0.040599154891,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:26:28,144,0.036861189262699996,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:26:28,143,0.036861189262699996,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:26:28,205,0.036861189262699996,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:26:28,204,0.036861189262699996,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:26:28,203,0.05332254259880001,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:26:28,197,0.05332254259880001,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:26:28,143,0.08603285483880001,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:26:30,201,0.08603285483880001,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:30:35,209,0.08603285483880001,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:30:35,211,0.08603285483880001,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:30:35,210,0.08603285483880001,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:53:58,341,0.08603285483880001,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:53:58,342,0.08603285483880001,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:53:58,144,0.0740099337145,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-06 05:53:58,143,0.0740099337145,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:53:58,342,0.0405991517268,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-06 05:54:06,341,0.15025298965999995,0.375,0,-0.11,-0.22,-0.11
2024-02-06 05:54:06,342,0.160553862432,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 05:54:06,342,0.17126445656,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 05:54:06,144,0.17126445656,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:54:06,143,0.17126445656,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:54:14,341,0.17126445656,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:54:14,144,0.17126445656,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:54:14,199,0.15025298965999995,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:54:14,143,0.15025298965999995,0.0,0,-0.11,-0.22,-0.11
