timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-15 05:12:57,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:12:57,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:12:59,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:13:11,594,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-15 05:13:12,598,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 05:13:17,342,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-15 05:13:17,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:13:17,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:13:17,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:13:18,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:13:18,341,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-15 05:13:18,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:13:18,199,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 05:13:47,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:13:47,144,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-15 05:13:47,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:13:47,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:13:48,143,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-15 05:13:48,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:13:48,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:13:48,384,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-02-15 05:13:48,463,0.030102999665900007,0.725000023842,0,-0.11,-0.22,-0.11
2024-02-15 05:13:48,198,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 05:13:49,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:13:49,587,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-15 05:13:50,590,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:13:50,589,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:13:50,588,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:14:04,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:14:04,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:14:04,342,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-15 05:14:04,341,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-15 05:14:04,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:14:05,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:14:05,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:14:30,384,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-15 05:14:30,463,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-15 05:14:31,587,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-15 05:14:32,590,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:14:32,588,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:14:32,589,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:14:34,143,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-15 05:14:34,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:14:34,144,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 05:14:34,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:14:34,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:14:34,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:14:34,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:14:34,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:14:34,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:14:34,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:14:34,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:14:36,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:15:08,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:15:08,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:15:08,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:15:08,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:15:09,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:15:12,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:15:12,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:15:12,341,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-15 05:15:12,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:15:12,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:15:12,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:15:12,342,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-15 05:15:42,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:15:42,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:15:42,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:15:42,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:15:42,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:15:42,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:15:42,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:15:42,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:15:42,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:15:42,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:15:42,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:15:44,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:16:19,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:16:19,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:16:19,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:16:19,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:16:19,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:16:30,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:16:30,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:16:30,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:16:30,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:16:31,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:16:49,143,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-15 05:16:49,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:16:49,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:16:49,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:16:49,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:16:49,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:16:49,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:16:49,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:16:49,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:16:49,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:16:49,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:16:51,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:17:20,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:17:20,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:17:21,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:17:21,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:17:21,199,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-15 05:17:21,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:17:21,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:17:23,594,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-15 05:17:24,598,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 05:17:51,198,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-15 05:17:51,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:17:51,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:17:51,203,0.056837004010600004,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:17:51,205,0.056837004010600004,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:17:51,143,0.0446843204676,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:17:51,143,0.0446843204676,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:17:51,144,0.0446843204676,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:17:51,145,0.0423743422606,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:17:51,143,0.0451336616818,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:17:51,143,0.06421738772340001,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:17:52,198,0.06421738772340001,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:18:14,594,0.0393183761203,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-15 05:18:15,598,0.0419436396165,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 05:18:16,144,0.060181032924499986,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-15 05:18:16,341,0.060181032924499986,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:18:16,143,0.060181032924499986,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:18:16,199,0.060181032924499986,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:18:46,145,0.060181032924499986,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:18:46,204,0.060181032924499986,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:18:46,198,0.060181032924499986,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:18:46,205,0.060181032924499986,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:18:46,203,0.0423743422606,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:18:46,144,0.0451336616818,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:18:46,197,0.06421738772340001,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:18:46,143,0.06421738772340001,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:18:46,143,0.06421738772340001,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:18:46,143,0.06421738772340001,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:18:46,143,0.06421738772340001,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:18:47,198,0.06421738772340001,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:19:27,342,0.0321156312037,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-15 05:19:27,144,0.0321156312037,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:19:27,342,0.0321156312037,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:19:27,143,0.0321156312037,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:19:27,341,0.0446843177566,0.125,0,-0.11,-0.22,-0.11
2024-02-15 05:19:28,143,0.0446843177566,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:19:28,199,0.0446843177566,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:19:44,203,0.0446843177566,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:19:44,205,0.0446843177566,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:19:44,197,0.0446843177566,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:19:44,204,0.04801052708530002,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:19:45,341,0.04801052708530002,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:19:58,145,0.04801052708530002,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:19:58,143,0.04801052708530002,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:19:58,205,0.06421738772340001,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:19:58,204,0.06421738772340001,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:19:58,203,0.06421738772340001,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:19:58,143,0.06421738772340001,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:19:58,143,0.06421738772340001,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:19:58,144,0.06421738772340001,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:19:58,201,0.06421738772340001,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:19:58,197,0.06421738772340001,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:19:58,143,0.06421738772340001,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:19:59,201,0.0413086185651,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-15 05:20:15,341,0.03827885405880002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 05:20:15,199,0.032679345393,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-15 05:20:15,144,0.032679345393,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:20:15,143,0.032679345393,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:20:15,143,0.032679345393,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:20:45,205,0.032679345393,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:20:45,198,0.032679345393,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:20:45,197,0.032679345393,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:20:45,203,0.032679345393,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:20:45,145,0.0513547600069,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:20:45,204,0.055031894404600004,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:20:45,143,0.0714509784093,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:20:45,143,0.0714509784093,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:20:45,144,0.0714509784093,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:20:45,143,0.0714509784093,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:20:45,143,0.0714509784093,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:20:46,198,0.0714509784093,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:20:49,203,0.0714509784093,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:20:49,204,0.0714509784093,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:20:49,205,0.0714509784093,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:20:49,197,0.0714509784093,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:20:50,341,0.0714509784093,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:21:00,341,0.038278854454699994,0.375,0,-0.11,-0.22,-0.11
2024-02-15 05:21:00,144,0.038278854454699994,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:21:00,143,0.038278854454699994,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:21:01,199,0.038278854454699994,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:21:01,143,0.038278854454699994,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:21:30,197,0.038278854454699994,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:21:30,200,0.038278854454699994,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:21:30,205,0.038278854454699994,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:21:30,204,0.038278854454699994,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:21:30,144,0.038278854454699994,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:21:30,145,0.0714509784093,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:21:30,143,0.0714509784093,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:21:30,143,0.0714509784093,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:21:30,143,0.0714509784093,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:21:30,143,0.0413086185651,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-15 05:21:30,203,0.0413086185651,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:21:32,200,0.0413086185651,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:21:34,594,0.055031896870499995,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-15 05:21:35,598,0.055031896870499995,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:21:53,144,0.09071399218969999,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-15 05:21:53,342,0.09071399218969999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:21:53,342,0.09071399218969999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:21:53,341,0.09071399218969999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:21:53,143,0.09071399218969999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:21:54,143,0.055031896870499995,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:21:54,199,0.055031896870499995,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:22:07,594,0.055031896870499995,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:22:08,598,0.0413086185651,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:22:23,205,0.038278854454699994,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-15 05:22:23,197,0.0444959007289,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:22:23,198,0.0444959007289,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:22:23,143,0.0444959007289,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:22:23,143,0.0444959007289,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:22:23,145,0.0444959007289,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:22:23,144,0.0444959007289,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:22:23,204,0.0444959007289,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:22:23,143,0.0444959007289,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:22:23,143,0.0444959007289,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:22:23,203,0.0714509784093,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:22:25,198,0.0714509784093,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:22:38,143,0.0714509784093,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:22:38,341,0.0714509784093,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:22:38,342,0.0714509784093,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:22:38,342,0.0301030008597,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-15 05:22:38,199,0.0354035087524,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 05:22:38,143,0.0354035087524,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:22:38,144,0.0354035087524,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:23:08,205,0.0354035087524,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:23:08,145,0.0354035087524,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:23:08,144,0.0354035087524,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:23:08,143,0.0354035087524,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:23:08,203,0.0354035087524,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:23:08,204,0.0354035087524,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:23:08,197,0.06289454477390001,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:23:08,143,0.0714509784093,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:23:08,143,0.0714509784093,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:23:08,201,0.0714509784093,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:23:08,143,0.0714509784093,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:23:09,201,0.0714509784093,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:23:10,463,0.0513547602747,0.125,0,-0.11,-0.22,-0.11
2024-02-15 05:23:10,384,0.0354035066669,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-15 05:23:11,587,0.07599493012519999,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-15 05:23:12,588,0.08071879930289999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 05:23:12,590,0.0856245338547,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 05:23:12,589,0.0907139887149,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 05:23:45,199,0.0907139887149,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:23:45,144,0.0907139887149,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:23:45,143,0.0907139887149,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:23:45,143,0.0907139887149,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:23:45,341,0.06708489907080001,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:24:14,463,0.04130861990819999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 05:24:14,384,0.0513547600069,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:24:15,143,0.055031894404600004,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:24:15,143,0.0588776640006,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:24:15,197,0.06289454477390001,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:24:15,205,0.06289454477390001,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:24:15,204,0.06289454477390001,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:24:15,203,0.06953645077769999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:24:15,587,0.043287116378499996,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-15 05:24:15,143,0.036287922253900005,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-15 05:24:15,143,0.030103001046700002,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:24:15,145,0.030103001046700002,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:24:15,144,0.030103001046700002,0.0,0,-0.11,-0.22,-0.11
