timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-21 05:51:16,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:51:16,451,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-21 05:51:16,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:51:16,257,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-21 05:51:16,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 05:51:16,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:51:16,448,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 05:51:16,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:51:16,447,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-21 05:51:16,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:51:16,353,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-21 05:51:16,449,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-21 05:51:31,197,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-21 05:51:31,143,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-21 05:51:31,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:51:31,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:51:31,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:51:31,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:51:31,143,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-21 05:51:31,205,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 05:51:31,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:51:31,143,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-21 05:51:31,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:51:33,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:51:53,463,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-21 05:51:53,384,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-21 05:51:54,587,1.0,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-21 05:51:55,588,0.030102999665900007,0.75,0,-0.11,-0.22,-0.11
2024-02-21 05:51:55,589,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-21 05:51:55,590,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-21 05:52:07,144,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-21 05:52:07,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:52:07,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:52:07,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:52:35,192,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-21 05:52:37,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 05:52:37,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:52:37,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:52:37,143,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-21 05:52:37,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:52:37,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:52:37,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:52:37,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:52:37,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:52:37,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:52:37,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:52:38,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:52:38,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:52:40,287,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-21 05:52:49,594,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-21 05:52:50,598,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:52:59,342,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-21 05:52:59,143,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-21 05:52:59,341,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-21 05:52:59,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:52:59,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:52:59,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:52:59,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:52:59,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:53:25,384,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-21 05:53:25,463,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:53:26,587,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-21 05:53:27,590,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-21 05:53:27,588,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-21 05:53:27,589,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-21 05:53:29,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:53:29,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:53:29,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:53:29,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:53:29,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:53:29,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:53:29,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:53:29,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:53:31,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:53:37,189,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:53:37,272,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-21 05:53:37,273,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-21 05:53:37,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:53:37,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:53:37,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:53:37,245,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-21 05:53:37,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:53:37,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:53:37,440,0.0670570346165,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:53:37,439,0.0670570346165,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:53:37,437,0.0911042971457,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:53:37,256,0.10491004893400001,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:53:37,436,0.10491004893400001,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:53:37,195,0.08784116984339999,0.125,0,-0.11,-0.22,-0.11
2024-02-21 05:53:37,435,0.08465249312419999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 05:53:37,196,0.07849663380300001,0.125,0,-0.11,-0.22,-0.11
2024-02-21 05:53:37,435,0.0755284843918,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 05:53:37,435,0.07263285224989999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 05:53:37,431,0.07263285224989999,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:53:37,432,0.07263285224989999,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:53:37,433,0.07263285224989999,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:53:37,434,0.07263285224989999,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:53:37,212,0.06705703522369999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-21 05:53:37,274,0.07849663357919999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 05:53:37,442,0.0815378064104,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:53:47,257,0.09785567868419999,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:53:47,451,0.101344785276,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:53:47,452,0.104910049203,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:53:47,257,0.104910049203,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:53:47,257,0.101344785276,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 05:53:47,454,0.101344785276,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:53:47,443,0.101344785276,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:53:47,257,0.1085518647,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:53:47,455,0.112270613828,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:53:47,456,0.112270613828,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:53:47,257,0.112270613828,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:53:47,257,0.112270613828,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:53:47,457,0.1085518647,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 05:53:47,458,0.1085518647,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:53:47,435,0.112270613828,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:53:47,450,0.112270613828,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:53:47,257,0.112270613828,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:53:47,449,0.112270613828,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:53:47,446,0.112270613828,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:53:47,448,0.112270613828,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:53:47,352,0.0944423228894,0.125,0,-0.11,-0.22,-0.11
2024-02-21 05:53:47,266,0.0944423228894,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:53:47,353,0.0726328520369,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-21 05:53:47,353,0.0567515187249,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-21 05:53:47,257,0.0543479448463,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 05:53:47,447,0.0543479448463,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:53:47,257,0.0543479448463,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:53:47,353,0.0356854515264,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-21 05:53:47,257,0.0483853012808,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-21 05:53:57,197,0.07666754081730001,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-21 05:53:57,205,0.0627660717246,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:53:57,204,0.0627660717246,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:53:57,203,0.0441275358201,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:53:58,341,0.0492628971593,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:08,341,0.0515639497848,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-21 05:54:08,199,0.0668610887404,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-21 05:54:08,144,0.0668610887404,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:08,143,0.044867370612199996,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:08,143,0.039212963097599994,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:08,199,0.0620624568839,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 05:54:22,195,0.0620624568839,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:22,212,0.0620624568839,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:22,445,0.0620624568839,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:22,437,0.059461659257699986,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 05:54:22,443,0.0647359564578,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:22,189,0.082337369932,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:22,444,0.07921519076610001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 05:54:22,432,0.07616918527989999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 05:54:22,433,0.07616918527989999,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:22,434,0.07921519076610001,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:22,435,0.07921519076610001,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:22,435,0.07921519076610001,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:22,436,0.07921519076610001,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:22,256,0.082337369932,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:22,438,0.07921519076610001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 05:54:22,431,0.07616918527989999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 05:54:22,440,0.07921519076610001,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:22,442,0.082337369932,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:22,435,0.082337369932,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:22,439,0.082337369932,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:22,245,0.082337369932,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:23,274,0.05693292065230001,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-21 05:54:23,196,0.05693292065230001,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:23,272,0.05693292065230001,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:23,257,0.0594616605953,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:23,273,0.062062458259199996,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:33,257,0.062062458259199996,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:33,448,0.062062458259199996,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:33,257,0.062062458259199996,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:33,447,0.0594616605953,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 05:54:33,257,0.035452097081699996,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-21 05:54:33,353,0.035452097081699996,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-21 05:54:33,353,0.0302851507574,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-21 05:54:33,353,0.0332763035777,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-21 05:54:33,266,0.0350468428175,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 05:54:33,257,0.0448673709295,0.125,0,-0.11,-0.22,-0.11
2024-02-21 05:54:33,450,0.0448673709295,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:33,257,0.0448673709295,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:33,257,0.06147358244760001,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-21 05:54:33,435,0.05888898243390001,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:33,458,0.0350468421462,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:33,457,0.041190927702300005,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:33,257,0.0475249435707,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:33,257,0.0373003085284,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-21 05:54:33,456,0.0392129645469,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:33,257,0.049772302190800005,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:33,454,0.0475249439004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 05:54:33,452,0.0453461131174,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 05:54:33,257,0.0620624578663,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:33,451,0.059461660213099995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 05:54:33,455,0.0569329202809,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 05:54:33,446,0.0569329202809,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:33,352,0.04534611279780002,0.125,0,-0.11,-0.22,-0.11
2024-02-21 05:54:33,443,0.06206245747330001,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:33,449,0.06206245747330001,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:38,143,0.041190928151800005,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-21 05:54:38,197,0.041190928151800005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 05:54:38,200,0.041190928151800005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 05:54:38,143,0.041190928151800005,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:38,144,0.0432350389884,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:38,145,0.0453461131174,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:38,143,0.0453461131174,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:38,143,0.05693292065230001,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:39,200,0.05693292065230001,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:55,196,0.0544755741951,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 05:54:55,256,0.07616918527989999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 05:54:55,437,0.07921519076610001,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:55,439,0.082337369932,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:55,440,0.082337369932,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:55,442,0.082337369932,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:55,444,0.082337369932,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:55,245,0.082337369932,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:55,443,0.07921519076610001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 05:54:55,436,0.07921519076610001,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:55,445,0.082337369932,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:55,435,0.0855362402798,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:55,435,0.0855362402798,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:55,432,0.0855362402798,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:55,434,0.0855362402798,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:55,433,0.0855362402798,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:55,274,0.082337369932,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 05:54:55,431,0.082337369932,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:55,273,0.07921519076610001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-21 05:54:55,272,0.0432350389884,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-21 05:54:55,189,0.0432350389884,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:55,212,0.041190928151800005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 05:54:55,195,0.041190928151800005,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:55,435,0.0302851508789,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-21 05:54:55,257,0.0302851508789,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:55,438,0.0302851508789,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:54:59,384,0.0302851508789,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 05:54:59,463,0.0302851508789,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:55:00,587,0.0427713655829,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-21 05:55:01,589,0.042456497365800004,0.20000000298,0,-0.11,-0.22,-0.11
