timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-14 21:48:32,342,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-14 21:48:32,341,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-14 21:48:32,199,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 21:48:32,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:48:32,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:48:32,342,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-14 21:48:32,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:48:32,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:49:02,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:49:02,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:49:02,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:49:02,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:49:02,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:49:02,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:49:02,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:49:02,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:49:02,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:49:02,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:49:02,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:49:02,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:49:03,341,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-14 21:49:04,198,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-14 21:49:44,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:49:44,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:49:44,341,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-14 21:49:44,143,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-14 21:49:44,199,0.042345025452100005,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:50:10,463,0.0737867485916,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-14 21:50:10,384,0.0963543659165,0.125,0,-0.11,-0.22,-0.11
2024-02-14 21:50:11,587,0.134487262339,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-14 21:50:12,589,0.11718976666099999,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-14 21:50:12,590,0.13448726592000002,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-14 21:50:12,588,0.173489542167,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-14 21:50:14,201,0.226603638187,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-14 21:50:14,143,0.146829407887,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:50:14,205,0.128560256598,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:50:14,204,0.128560256598,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:50:14,203,0.08235927711289999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:50:14,197,0.0620347832055,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:50:14,143,0.0395350142649,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:50:14,143,0.035509898646,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:50:14,144,0.0531606978828,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:50:14,145,0.07578966245180001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:50:14,143,0.108975375455,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:50:16,201,0.108975375455,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:50:35,342,0.10377037651799999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 21:50:35,342,0.0800727486949,0.125,0,-0.11,-0.22,-0.11
2024-02-14 21:50:35,199,0.0638272982242,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-14 21:50:35,144,0.0638272982242,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:50:35,143,0.0638272982242,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:50:35,341,0.053160697633600006,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-14 21:50:35,143,0.04988473066980001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 21:51:05,143,0.04988473066980001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:51:05,144,0.04988473066980001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:51:05,145,0.04988473066980001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:51:05,143,0.053160697633600006,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:51:05,143,0.07165542881569999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:51:05,143,0.0890913144519,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:51:05,198,0.0890913144519,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:51:05,203,0.0890913144519,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:51:05,204,0.10377037651799999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:51:05,205,0.108975375455,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:51:05,197,0.108975375455,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:51:07,198,0.108975375455,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:51:17,384,0.06382729850499999,0.25,0,-0.11,-0.22,-0.11
2024-02-14 21:51:18,587,0.039535012628699996,0.375,0,-0.11,-0.22,-0.11
2024-02-14 21:51:18,463,0.065806649455,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-14 21:51:19,588,0.12279474644300001,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-14 21:51:19,590,0.12279474644300001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:51:19,589,0.146829409775,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-14 21:51:35,144,0.180570662771,0.125,0,-0.11,-0.22,-0.11
2024-02-14 21:51:35,143,0.180570662771,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:51:35,341,0.21057982549100002,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-14 21:51:35,199,0.21057982549100002,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:51:35,342,0.146829410246,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 21:51:35,342,0.07378675167399999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 21:52:05,144,0.038864110301199996,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:52:05,143,0.0491421797675,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:52:05,143,0.0491421797675,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:52:05,203,0.061130778641,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:52:05,198,0.0785931459523,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:52:05,205,0.0785931459523,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:52:05,204,0.09462931811889999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:52:05,143,0.09462931811889999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:52:05,143,0.09893326301439999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:52:05,145,0.10335687237600001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:52:05,197,0.10335687237600001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:52:07,198,0.10335687237600001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:52:13,203,0.10335687237600001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:52:13,205,0.10335687237600001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:52:13,197,0.10335687237600001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:52:13,204,0.10335687237600001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:52:14,341,0.09462931811889999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-14 21:52:42,199,0.07487444192960001,0.125,0,-0.11,-0.22,-0.11
2024-02-14 21:52:42,144,0.07487444192960001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:52:42,143,0.07487444192960001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:52:42,342,0.05197909981919999,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-14 21:52:42,342,0.030118979225099998,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-14 21:52:42,341,0.0678335078538,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-14 21:53:07,587,0.0905102408763,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-14 21:53:07,463,0.127378188301,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-14 21:53:07,384,0.154426644412,0.125,0,-0.11,-0.22,-0.11
2024-02-14 21:53:08,590,0.178346051814,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-14 21:53:08,589,0.148765342594,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:53:08,588,0.178346051814,0.125,0,-0.11,-0.22,-0.11
2024-02-14 21:53:12,145,0.211147547225,0.125,0,-0.11,-0.22,-0.11
2024-02-14 21:53:12,205,0.166130506044,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:53:12,204,0.11743107495300001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:53:12,203,0.06118220862250001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:53:12,143,0.0438219692892,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:53:12,143,0.034265889763599996,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:53:12,143,0.0464098523109,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:53:12,143,0.0643991952611,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:53:12,197,0.0643991952611,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:53:12,198,0.0824270373892,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:53:12,144,0.10335687237600001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:53:14,198,0.10335687237600001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:53:36,342,0.09893326301439999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 21:53:36,199,0.09893326301439999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:53:36,342,0.09462931811889999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 21:53:36,143,0.09462931811889999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:53:36,143,0.09462931811889999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:53:36,144,0.09462931811889999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:53:36,341,0.0677785326706,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-14 21:54:06,143,0.06439919550869999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 21:54:06,143,0.06439919550869999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:54:06,205,0.06439919550869999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:54:06,204,0.0677785326706,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:54:06,205,0.0677785326706,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:54:06,204,0.07126991952219999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:54:06,201,0.07126991952219999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:54:06,197,0.07126991952219999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:54:06,197,0.07126991952219999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:54:06,203,0.09893326301439999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:54:06,143,0.10335687237600001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:54:06,144,0.10335687237600001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:54:06,145,0.10335687237600001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:54:06,143,0.10335687237600001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:54:07,341,0.09462931811889999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-14 21:54:07,201,0.09044421108799999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 21:54:23,341,0.07859314567089999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-14 21:54:23,143,0.049142180389800005,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-14 21:54:23,143,0.049142180389800005,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:54:23,144,0.049142180389800005,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:54:23,199,0.049142180389800005,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:54:53,200,0.049142180389800005,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:54:53,197,0.049142180389800005,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:54:53,143,0.049142180389800005,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:54:53,205,0.0549219726021,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:54:53,143,0.057972110962300004,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:54:53,144,0.06777853318249999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:54:53,145,0.10335687237600001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:54:53,143,0.10335687237600001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:54:53,204,0.10335687237600001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:54:53,143,0.10335687237600001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:54:53,203,0.10335687237600001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:54:55,200,0.10335687237600001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:55:07,594,0.09893326301439999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 21:55:08,598,0.049142180804699995,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-14 21:55:08,144,0.0412532786275,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-14 21:55:08,143,0.0412532786275,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:55:08,143,0.0412532786275,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:55:08,341,0.0412532786275,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:55:08,199,0.0412532786275,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:55:38,198,0.0412532786275,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:55:38,197,0.0412532786275,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:55:38,204,0.0412532786275,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:55:38,205,0.0437807068337,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:55:38,143,0.09044421078060001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:55:38,143,0.10335687237600001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:55:38,145,0.10335687237600001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:55:38,144,0.10335687237600001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:55:38,143,0.10335687237600001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:55:38,143,0.10335687237600001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:55:38,203,0.10335687237600001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:55:39,198,0.10335687237600001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:55:58,143,0.08280598892810001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:55:58,144,0.08280598892810001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:55:58,341,0.0616271495972,0.15000000596,0,-0.11,-0.22,-0.11
