timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-05 13:16:08,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:16:08,257,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-05 13:16:08,274,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-05 13:16:08,196,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 13:16:08,273,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-05 13:16:08,272,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:16:18,446,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-05 13:16:18,352,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-05 13:16:18,353,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-05 13:16:18,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 13:16:18,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:16:18,458,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-05 13:16:18,457,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-02-05 13:16:18,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 13:16:18,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:16:18,456,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-05 13:16:18,455,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-05 13:16:18,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:16:18,443,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-05 13:16:18,454,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 13:16:18,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:16:18,353,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 13:16:18,435,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-05 13:16:18,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:16:18,451,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-05 13:16:18,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:16:18,450,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-05 13:16:18,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 13:16:18,449,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-05 13:16:18,448,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 13:16:18,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:16:18,447,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-05 13:16:18,266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:16:18,452,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 13:16:18,353,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-05 13:16:33,143,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-05 13:16:33,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:16:33,144,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-05 13:16:33,143,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-05 13:16:33,143,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-05 13:16:33,143,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-05 13:16:33,198,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-05 13:16:33,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:16:35,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:16:48,341,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-02-05 13:16:48,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:16:48,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:16:48,144,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-05 13:16:48,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:16:48,342,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-05 13:17:18,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:17:18,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:17:18,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:17:18,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:17:19,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:17:19,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:17:19,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:17:19,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:17:20,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:17:29,192,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:17:31,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:17:32,287,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:17:35,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:17:35,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:17:35,341,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-05 13:17:35,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:17:35,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:18:05,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:18:05,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:18:05,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:18:05,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:18:05,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:18:05,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:18:05,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:18:05,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:18:05,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:18:05,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:18:05,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:18:06,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:18:19,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:18:19,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:18:19,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:18:19,199,0.0926109664557,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:18:19,341,0.0548396489248,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-05 13:18:19,342,0.0376052431717,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-05 13:18:19,342,0.0376052431717,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:18:44,435,0.036558062673699994,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-05 13:18:44,256,0.0424056083758,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-05 13:18:44,434,0.0466347783371,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-05 13:18:44,433,0.0488510025569,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 13:18:44,437,0.0488510025569,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:18:44,436,0.0488510025569,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:18:44,438,0.0488510025569,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:18:44,440,0.035749345431800014,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:18:44,439,0.0524459102585,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:18:44,432,0.0524459102585,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:18:44,435,0.0736093643974,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:18:44,443,0.08276580570139999,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:18:44,444,0.08925189317980001,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:18:44,445,0.0926109664557,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:18:44,212,0.059839615535,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-05 13:18:44,257,0.059839615535,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:18:44,272,0.059839615535,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:18:44,273,0.059839615535,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:18:44,431,0.0573039893325,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 13:18:44,195,0.0548396471151,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 13:18:44,196,0.0548396471151,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:18:44,274,0.0548396471151,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:18:44,442,0.047867433915,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-05 13:18:44,622,1.0,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-05 13:18:44,245,0.0678806826454,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:18:44,189,0.0678806826454,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:18:44,435,0.0624471838709,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-05 13:18:49,197,0.0624471838709,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:18:49,198,0.0651273332505,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:18:49,203,0.0678806826454,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:18:49,204,0.0678806826454,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:18:49,205,0.0678806826454,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:18:49,144,0.0765858423421,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:18:49,143,0.08597033340289999,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:18:49,143,0.08597033340289999,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:18:49,143,0.08597033340289999,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:18:49,143,0.0926109664557,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:18:49,145,0.0926109664557,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:18:50,198,0.0926109664557,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:18:54,455,0.0926109664557,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:18:54,458,0.0926109664557,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:18:54,457,0.0827658054655,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-05 13:18:54,257,0.0765858423421,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-05 13:18:54,446,0.0765858423421,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:18:54,352,0.062447184264900014,0.125,0,-0.11,-0.22,-0.11
2024-02-05 13:18:54,266,0.062447184264900014,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:18:54,353,0.0422574153014,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-05 13:18:54,353,0.0400022380559,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 13:18:54,353,0.037829817411099996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 13:18:54,257,0.037829817411099996,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:18:54,447,0.037829817411099996,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:18:54,257,0.0422574154725,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 13:18:54,448,0.0470206941947,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:18:54,257,0.0470206941947,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:18:54,449,0.060454824749800004,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:18:54,257,0.060454824749800004,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:18:54,450,0.0728364121304,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:18:54,257,0.07616616904739999,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:18:54,451,0.079591276369,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:18:54,452,0.079591276369,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:18:54,435,0.07616616904739999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 13:18:54,257,0.0696012235255,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-05 13:18:54,454,0.0696012235255,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:18:54,443,0.06645979376,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 13:18:54,257,0.0357389428307,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-05 13:18:54,456,0.0357389428307,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:18:54,257,0.0357389428307,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:18:54,257,0.0357389428307,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:19:10,144,0.0357389428307,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:19:10,342,0.0361010812313,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-05 13:19:10,341,0.06394112630030001,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-05 13:19:10,199,0.06096853016580001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-05 13:19:10,342,0.07341557409360001,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-05 13:19:10,143,0.08020402515200001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-05 13:19:10,143,0.045016979036499996,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:19:40,204,0.045016979036499996,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:19:40,197,0.045016979036499996,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:19:40,200,0.045016979036499996,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:19:40,203,0.045016979036499996,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:19:40,205,0.032131094577900005,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:19:40,143,0.054814429952099994,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:19:40,143,0.06045482453290001,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:19:40,143,0.07283641188579999,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:19:40,144,0.0831124887105,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:19:40,145,0.0831124887105,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:19:40,143,0.0831124887105,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:19:42,200,0.0831124887105,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:19:50,195,0.0831124887105,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:19:50,438,0.079591276369,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 13:19:50,440,0.079591276369,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:19:50,442,0.079591276369,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:19:50,435,0.079591276369,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:19:50,439,0.079591276369,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:19:50,245,0.0321310932997,0.5,0,-0.11,-0.22,-0.11
2024-02-05 13:19:50,443,0.0321310932997,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:19:50,444,0.0321310932997,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:19:50,445,0.0321310932997,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:19:50,212,0.0382062164184,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-05 13:19:50,189,0.036101079693,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:19:50,437,0.045016977251000005,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-05 13:19:50,256,0.045016977251000005,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:19:50,435,0.045016977251000005,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:19:50,435,0.045016977251000005,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:19:50,436,0.06045482453290001,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:19:50,431,0.057589516931,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 13:19:50,432,0.054814429952099994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 13:19:50,434,0.0521286003469,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 13:19:50,433,0.0575895171411,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 13:19:51,594,0.0426629792466,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-05 13:20:02,199,0.06700592130609999,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-05 13:20:02,144,0.06700592130609999,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:20:02,143,0.06700592130609999,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:20:02,143,0.06700592130609999,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:20:02,342,0.06700592130609999,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:20:02,342,0.06700592130609999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 13:20:02,341,0.06700592130609999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 13:20:32,201,0.0734155672114,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-05 13:20:32,197,0.0701637927636,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:20:32,205,0.031796810888700004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 13:20:32,143,0.0634112836741,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:20:32,143,0.0634112836741,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:20:32,204,0.0634112836741,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:20:32,203,0.0634112836741,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:20:32,143,0.0634112836741,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:20:32,143,0.06645979376,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:20:32,145,0.0696012235255,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:20:32,144,0.079591276369,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:20:34,201,0.079591276369,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:20:51,341,0.049531031733400004,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-05 13:20:51,199,0.049531031733400004,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:20:51,143,0.049531031733400004,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:20:51,143,0.049531031733400004,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:20:51,144,0.049531031733400004,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:21:21,143,0.049531031733400004,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:21:21,200,0.047020693827099995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 13:21:21,145,0.047020693827099995,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:21:21,144,0.047020693827099995,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:21:21,143,0.047020693827099995,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:21:21,205,0.0696012235255,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-05 13:21:21,204,0.06645979376,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 13:21:21,203,0.06645979376,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:21:21,143,0.06645979376,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:21:21,197,0.0634112836741,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 13:21:21,143,0.0634112836741,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:21:23,200,0.06645979376,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:21:51,598,0.0340764658487,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-05 13:21:51,598,0.249650537681,1.0,0,-0.11,-0.22,-0.11
