timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-06 07:07:48,199,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-06 07:07:48,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:08:18,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:08:18,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:08:18,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:08:18,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:08:18,204,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-06 07:08:18,203,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-06 07:08:18,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:08:18,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:08:18,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:08:18,197,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-06 07:08:18,205,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-06 07:08:19,200,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-02-06 07:08:45,199,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-02-06 07:08:45,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:08:45,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:08:45,341,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-06 07:09:15,143,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-02-06 07:09:15,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 07:09:15,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:09:15,200,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-02-06 07:09:15,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:09:15,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:09:15,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:09:15,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:09:15,203,0.042408564181399995,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-06 07:09:15,197,0.045890255260800004,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-06 07:09:15,145,0.045462717624900006,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:09:17,200,0.04370995706690002,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-06 07:09:56,341,0.04370995706690002,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:09:56,342,0.085317014544,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:09:56,144,0.085317014544,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:09:56,342,0.059052676543,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-06 07:09:56,143,0.0302642733312,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-06 07:09:57,199,0.0302642733312,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:09:57,143,0.0529412605096,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:10:26,204,0.08531701135919999,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:10:26,203,0.0750495183383,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-06 07:10:26,197,0.0491076314231,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-06 07:10:26,198,0.0330408522879,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-06 07:10:26,145,0.0330408522879,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:10:26,143,0.0330408522879,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:10:26,144,0.04370995577819999,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:10:26,143,0.08007898999030001,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:10:26,143,0.08007898999030001,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:10:26,205,0.0750495212745,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-06 07:10:26,143,0.0750495212745,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:10:28,198,0.085317014544,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:12:57,209,0.085317014544,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-06 07:12:57,211,0.085317014544,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-06 07:12:57,210,0.052941262851599995,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-06 07:24:05,341,0.051000650282300004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 07:24:05,199,0.051000650282300004,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:24:05,144,0.051000650282300004,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:24:05,143,0.051000650282300004,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:24:13,341,0.0341403716523,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-06 07:24:13,143,0.031299581838599995,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-06 07:24:13,342,0.049557638355,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-06 07:24:13,342,0.07814335387900001,0.675000011921,0,-0.11,-0.22,-0.11
2024-02-06 07:24:13,144,0.0477005193354,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:24:21,144,0.0341403705622,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:24:21,143,0.0356249583039,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:24:21,341,0.0407362374197,0.27500000596,0,-0.11,-0.22,-0.11
