timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-20 21:36:30,589,0.030102999665900007,0.75,0,-0.11,-0.22,-0.11
2024-02-20 21:36:30,588,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-02-20 21:36:30,590,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:36:55,144,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-20 21:36:55,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:36:55,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:36:55,341,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-20 21:36:55,143,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-20 21:36:55,342,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-20 21:36:55,342,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-20 21:36:55,143,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-20 21:37:10,192,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:37:12,287,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-20 21:37:12,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:37:23,594,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-02-20 21:37:24,598,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-20 21:37:25,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:37:25,144,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-20 21:37:25,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-20 21:37:25,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-20 21:37:25,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-20 21:37:25,145,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-20 21:37:25,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:37:25,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:37:26,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:37:59,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:37:59,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:37:59,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:37:59,341,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-20 21:37:59,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:38:04,192,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:38:06,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:38:06,287,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-20 21:38:29,143,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-20 21:38:29,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:38:29,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:38:29,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:38:29,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:38:29,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:38:29,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:38:29,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:38:29,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:38:29,205,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-20 21:38:29,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:38:31,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:38:37,384,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-20 21:38:37,463,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-20 21:38:38,587,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-20 21:38:39,588,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-20 21:38:39,589,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-20 21:38:39,590,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-20 21:38:51,438,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-20 21:38:51,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:38:51,256,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:38:51,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:38:51,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-20 21:38:51,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:38:51,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:38:51,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:38:51,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:38:51,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:38:51,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:38:51,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:38:51,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:38:51,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:38:51,195,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-20 21:38:51,189,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:38:51,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:38:51,245,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:38:51,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:38:51,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:38:51,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:38:52,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:38:52,272,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-20 21:38:52,273,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-20 21:38:52,274,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-20 21:38:52,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:39:02,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-20 21:39:02,457,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-02-20 21:39:02,458,0.0348675638922,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-20 21:39:02,456,0.0365413926304,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-20 21:39:02,455,0.0382691376992,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-20 21:39:02,257,0.0382691376992,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:39:02,257,0.034867564137699994,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-20 21:39:02,443,0.038269138222199996,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-20 21:39:02,257,0.0316788763377,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:39:02,257,0.0332469612968,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-20 21:39:02,446,0.0418890565543,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-20 21:39:02,352,0.0315556750851,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-20 21:39:02,353,0.0315556750851,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-20 21:39:02,353,0.0315556750851,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-20 21:39:02,257,0.0315556750851,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-20 21:39:02,447,0.0316788767973,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-20 21:39:02,257,0.033119589729400004,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:39:02,454,0.0436289764193,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:39:02,448,0.0436289764193,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:39:02,449,0.045574416342599997,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:39:02,257,0.0584658232199,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:39:02,450,0.0632404893872,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:39:02,451,0.0657196757909,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:39:02,257,0.0682607370483,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:39:02,452,0.0708641358467,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:39:02,435,0.0762597318254,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:39:02,257,0.0762597318254,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:39:02,353,0.0762597318254,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:39:02,266,0.0708641358467,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-20 21:39:04,199,0.0682607370483,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-20 21:39:04,341,0.053932763726000005,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-20 21:39:04,144,0.053932763726000005,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:39:04,143,0.053932763726000005,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:39:34,143,0.053932763726000005,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:39:34,205,0.053932763726000005,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:39:34,143,0.053932763726000005,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:39:34,145,0.053932763726000005,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:39:34,204,0.053932763726000005,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:39:34,144,0.0584658228732,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:39:34,143,0.0608227014217,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:39:34,201,0.0762597318254,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:39:34,197,0.0762597318254,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:39:34,143,0.0762597318254,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:39:34,203,0.0762597318254,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:39:36,201,0.0762597318254,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:39:47,197,0.0762597318254,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:39:47,205,0.0762597318254,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:39:47,204,0.0762597318254,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:39:47,203,0.0762597318254,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:39:48,341,0.0584658237399,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-20 21:39:59,342,0.045574416783800004,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-20 21:39:59,342,0.0381289174143,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-20 21:39:59,199,0.031109576096099996,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:39:59,143,0.031109576096099996,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:39:59,144,0.031109576096099996,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:39:59,199,0.031109576096099996,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:39:59,143,0.0308664769506,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-20 21:39:59,341,0.038579265988199996,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-20 21:40:19,256,0.042885843824699996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-20 21:40:19,437,0.0385792662976,0.125,0,-0.11,-0.22,-0.11
2024-02-20 21:40:19,438,0.0329378050146,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:40:19,439,0.04098766691169999,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:40:19,440,0.04098766691169999,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:40:19,273,0.04098766691169999,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:40:19,436,0.0388624112396,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-20 21:40:19,245,0.0388624112396,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:40:19,443,0.0345757768309,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-20 21:40:19,444,0.0329378050146,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:40:19,445,0.0368130823311,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:40:19,435,0.0478294380516,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:40:19,435,0.0478294380516,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:40:19,433,0.0478294380516,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:40:19,434,0.0478294380516,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:40:19,432,0.0478294380516,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:40:19,431,0.0502686889518,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:40:19,195,0.0502686889518,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:40:19,196,0.0696579669881,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-20 21:40:19,274,0.0696579669881,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:40:19,212,0.0666342229799,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-20 21:40:19,189,0.0666342229799,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:40:19,272,0.06369642248369999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-20 21:40:19,435,0.06369642248369999,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:40:19,257,0.06369642248369999,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:40:19,442,0.045470167675,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-20 21:40:29,197,0.043189909744499995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-20 21:40:29,143,0.043189909744499995,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:40:29,143,0.045470167675,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:40:29,144,0.045470167675,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:40:30,454,0.0478294385879,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:40:30,257,0.0478294385879,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:40:30,449,0.0368130823311,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-20 21:40:30,257,0.0368130823311,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:40:30,450,0.0345757771181,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-20 21:40:30,257,0.0388624104621,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:40:30,451,0.0308664778803,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-20 21:40:30,257,0.0308664778803,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:40:30,452,0.0428858453203,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-20 21:40:30,435,0.0428858453203,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:40:30,257,0.045155433914199995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-20 21:40:30,443,0.045155433914199995,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:40:30,257,0.0326849305794,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:40:30,455,0.045155433914199995,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-20 21:40:30,456,0.0326849305794,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:40:30,257,0.0345757778361,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-20 21:40:30,257,0.055032139763599996,0.375,0,-0.11,-0.22,-0.11
2024-02-20 21:40:30,448,0.06622965081650001,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-20 21:40:30,257,0.0499322179532,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:40:30,257,0.0499322179532,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:40:30,457,0.047503900027,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:40:30,198,0.047503900027,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:40:30,447,0.06924166177619999,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-20 21:40:30,143,0.0577055366906,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-20 21:40:30,143,0.060462374372899995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-20 21:40:30,145,0.0577055366906,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:40:30,458,0.0348385881329,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:40:30,352,0.036813082031400005,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-20 21:40:30,266,0.060462375832599995,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-20 21:40:30,353,0.060462375832599995,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:40:30,353,0.06622965148019999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-20 21:40:30,353,0.0723402627345,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-20 21:40:30,446,0.049932218872800006,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:40:31,198,0.0451554332261,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:40:39,384,0.0475039009167,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-20 21:40:39,463,0.0475039009167,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:40:39,587,0.0604623756241,0.125,0,-0.11,-0.22,-0.11
2024-02-20 21:40:40,589,0.10823635461200001,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-20 21:40:40,590,0.055032139959699994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-20 21:40:40,588,0.0662296510378,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-20 21:40:54,144,0.0633034799025,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-20 21:40:54,143,0.057705537702,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:40:54,143,0.057705537702,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:40:54,342,0.066229651259,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-20 21:40:54,342,0.07880009672260001,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-20 21:40:54,199,0.0856146538343,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-20 21:40:54,341,0.0755261746889,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-20 21:41:10,189,0.032684930164900004,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:41:10,431,0.032684930164900004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-20 21:41:11,273,0.032937804459,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-20 21:41:11,272,0.0348385876998,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:41:11,444,0.0348385876998,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:41:11,196,0.0348385876998,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:41:11,274,0.038862410773099994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-20 21:41:11,445,0.052788856878500004,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:41:11,195,0.0580755453916,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:41:11,257,0.06369642248369999,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:41:11,212,0.06369642248369999,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:41:11,432,0.0666342229799,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:41:11,433,0.0696579669881,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:41:11,434,0.0696579669881,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:41:11,435,0.0696579669881,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:41:11,436,0.0696579669881,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:41:11,256,0.036540177084900004,0.524999976158,0,-0.11,-0.22,-0.11
2024-02-20 21:41:11,435,0.0375967150129,0.0,0,-0.11,-0.22,-0.11
2024-02-20 21:41:11,438,0.0375967150129,0.0,0,-0.11,-0.22,-0.11
