timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-06 08:50:50,341,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-06 08:50:50,199,0.030102999665900007,0.625,0,-0.11,-0.22,-0.11
2024-02-06 08:50:50,342,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-06 08:50:50,143,0.030102999665900007,0.725000023842,0,-0.11,-0.22,-0.11
2024-02-06 08:50:50,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:50:50,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:51:20,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:51:20,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:51:20,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:51:20,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:51:20,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:51:20,197,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-02-06 08:51:20,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:51:20,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:51:22,200,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-02-06 08:51:56,341,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-06 08:51:56,342,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-02-06 08:51:56,342,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-06 08:51:56,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:51:56,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:51:56,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:51:56,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:52:27,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:52:27,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:52:27,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:52:27,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:52:27,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:52:27,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:52:27,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:52:27,203,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-02-06 08:52:27,201,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-02-06 08:52:27,197,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-02-06 08:52:27,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:52:28,201,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-02-06 08:52:55,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:52:55,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:52:55,342,0.030102999665900007,0.649999976158,0,-0.11,-0.22,-0.11
2024-02-06 08:52:55,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:52:55,341,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-06 08:52:55,143,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-06 08:53:25,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:53:25,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:53:25,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:53:25,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:53:25,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:53:25,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:53:25,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:53:25,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:53:25,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:53:25,143,0.107693500586,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:53:25,201,0.107693500586,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:53:26,201,0.10564476472,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 08:53:49,143,0.10564476472,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:53:49,144,0.10564476472,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:53:49,341,0.0846944292457,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-06 08:53:49,199,0.0846944292457,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:54:19,143,0.0846944292457,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:54:19,144,0.0846944292457,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:54:19,205,0.0846944292457,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:54:19,145,0.0846944292457,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:54:19,143,0.0846944292457,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:54:19,204,0.0864802491285,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:54:19,203,0.0864802491285,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:54:19,143,0.0864802491285,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:54:19,201,0.107693500586,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:54:19,197,0.107693500586,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:54:19,143,0.107693500586,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:54:20,201,0.107693500586,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:58:27,209,0.107693500586,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:58:27,211,0.101620025303,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-06 08:58:27,210,0.0957636888943,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-06 09:15:00,341,0.08293204271980001,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-06 09:15:00,144,0.08293204271980001,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:15:00,143,0.08293204271980001,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:15:08,341,0.0537776614894,0.47499999404,0,-0.11,-0.22,-0.11
2024-02-06 09:15:08,342,0.0537776614894,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:15:08,342,0.0537776614894,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:15:08,144,0.0537776614894,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:15:08,143,0.0537776614894,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:15:16,143,0.05646913984069999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 09:15:16,199,0.060669165474199996,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:15:16,341,0.046213907988,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-06 09:15:16,342,0.046213907988,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:15:16,342,0.046213907988,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:15:16,144,0.072845000215,0.0,0,-0.11,-0.22,-0.11
