timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-18 11:16:38,200,0.06841389733889999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:16:38,145,0.07190902138060001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:16:39,200,0.07190902138060001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:16:53,210,0.07190902138060001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:16:53,211,0.07190902138060001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:16:53,209,0.07190902138060001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:17:05,594,0.0370403842161,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-18 11:17:06,598,0.0337341280728,0.125,0,-0.11,-0.22,-0.11
2024-02-18 11:17:20,144,0.0337341280728,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:17:20,341,0.06341572076230001,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-18 11:17:20,143,0.06341572076230001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:17:21,199,0.06341572076230001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:17:21,143,0.06341572076230001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:17:50,205,0.06341572076230001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:17:50,204,0.06341572076230001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:17:50,203,0.06341572076230001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:17:50,198,0.0316308422935,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:17:50,197,0.0393807325057,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:17:50,143,0.0393807325057,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:17:50,143,0.07190902138060001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:17:50,145,0.07190902138060001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:17:50,144,0.07190902138060001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:17:50,143,0.07190902138060001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:17:50,143,0.07190902138060001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:17:52,198,0.07190902138060001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:18:09,144,0.07190902138060001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:18:09,143,0.07190902138060001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:18:09,199,0.07190902138060001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:18:09,341,0.0650299566812,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 11:18:09,342,0.04181914147619999,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-18 11:18:09,342,0.0316308426,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-18 11:18:09,143,0.0316308426,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:18:31,205,0.0316308426,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:18:31,203,0.0316308426,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:18:31,197,0.0316308426,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:18:31,204,0.0316308426,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:18:32,341,0.0774038400414,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-18 11:18:39,204,0.0774038400414,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:18:39,144,0.0701863365192,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:18:39,143,0.0456932887732,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:18:39,143,0.0316308422935,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:18:39,143,0.0316308422935,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:18:39,203,0.0316308422935,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:18:39,143,0.0316308422935,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:18:39,205,0.0337341275922,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 11:18:39,145,0.0337341275922,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:18:39,200,0.06841389733889999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:18:39,197,0.06841389733889999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:18:41,200,0.06841389733889999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:19:11,197,0.06841389733889999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:19:11,203,0.06841389733889999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:19:11,205,0.06841389733889999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:19:11,204,0.06841389733889999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:19:12,341,0.0650299566812,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 11:19:58,197,0.0497378083345,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-18 11:19:58,203,0.0497378083345,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:19:58,204,0.0497378083345,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:19:58,205,0.0497378083345,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:19:59,341,0.0469962231338,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 11:21:17,197,0.0469962231338,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:21:17,203,0.0469962231338,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:21:17,204,0.0469962231338,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:21:17,205,0.0469962231338,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:21:18,341,0.0497378083345,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:22:47,594,0.0305915827251,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-18 11:22:48,598,0.04838458266099999,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-18 11:24:13,587,0.0737386987431,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-18 11:24:13,384,0.130511564472,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-18 11:24:13,463,0.17568860779399995,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-18 11:24:14,588,0.274484665523,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-18 11:24:14,589,0.282524434665,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 11:24:14,590,0.282524434665,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:25:30,197,0.32471827223099997,0.125,0,-0.11,-0.22,-0.11
2024-02-18 11:25:30,205,0.32471827223099997,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:25:30,203,0.214908209826,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:25:30,204,0.163639499031,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:25:31,341,0.22189715104600002,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-18 11:26:50,205,0.14105520753599998,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:26:50,204,0.09745496486439999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:26:50,203,0.048384584295800004,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:26:50,197,0.0456932887732,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:26:51,341,0.048384584295800004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 11:27:24,594,0.040614682368400004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 11:27:25,598,0.040614682368400004,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:28:05,204,0.0570831526743,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-18 11:28:05,203,0.0570831526743,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:28:05,197,0.0443571442178,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:28:05,205,0.0443571442178,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:28:06,341,0.0570831526743,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-18 11:29:19,384,0.0634157210063,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 11:29:19,463,0.12542486173599998,0.375,0,-0.11,-0.22,-0.11
2024-02-18 11:29:20,587,0.2013196054,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-18 11:29:21,588,0.194719180147,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 11:29:21,589,0.186498951375,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 11:29:21,590,0.151377978378,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:30:00,594,0.156930300217,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 11:30:01,598,0.162602487591,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 11:31:01,384,0.162602487591,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:31:01,463,0.11121250290200001,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-18 11:31:02,587,0.10233128765,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:31:03,588,0.049717947158300003,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:31:03,589,0.042261236602600005,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:31:03,590,0.044753551316,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:31:41,463,0.035348904299400005,0.125,0,-0.11,-0.22,-0.11
2024-02-18 11:31:41,384,0.037303964731800004,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-18 11:31:42,587,0.049717948985199996,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-18 11:31:43,590,0.04704266338330002,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:31:43,589,0.04704266338330002,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:31:43,588,0.0309707275415,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:32:17,594,0.0329923593022,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 11:32:18,598,0.0329923593022,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:33:40,203,0.0329923593022,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:33:40,205,0.0329923593022,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:33:40,204,0.0375603503714,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:33:40,197,0.0528142623467,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:33:41,341,0.0329923593022,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-18 11:35:05,594,0.0329923593022,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:35:06,598,0.037303965568800015,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 11:36:31,204,0.037303965568800015,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:36:31,203,0.0351029171576,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:36:31,197,0.0351029171576,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:36:31,205,0.0351029171576,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:36:32,341,0.0747783976638,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-18 11:37:11,587,0.0747783976638,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:37:11,463,0.130357399204,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-18 11:37:11,384,0.11582494319700001,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-18 11:37:13,589,0.120552824457,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 11:37:13,590,0.11582494319700001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 11:37:13,588,0.11582494319700001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:38:18,463,0.162602479049,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-18 11:38:18,384,0.254831481731,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-18 11:38:19,587,0.262349124686,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 11:38:20,588,0.174308294828,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 11:38:20,589,0.180342803989,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 11:38:20,590,0.11582494458900001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 11:39:11,384,0.078384610625,0.125,0,-0.11,-0.22,-0.11
2024-02-18 11:39:11,463,0.130357395838,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-18 11:39:12,587,0.12539677329600002,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:39:13,590,0.12539677329600002,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:39:13,589,0.085923563511,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:39:13,588,0.0419835471641,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:39:58,594,0.0419835471641,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 11:39:59,598,0.0419835471641,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 11:40:51,594,0.039597018173300004,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:40:52,598,0.0373039633926,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:41:31,203,0.0444649707003,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-18 11:41:31,197,0.0422612360562,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 11:41:31,205,0.0398639744107,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 11:41:31,204,0.0398639744107,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:41:32,341,0.06788787858180001,0.47499999404,0,-0.11,-0.22,-0.11
2024-02-18 11:42:12,205,0.06788787858180001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:42:12,197,0.06788787858180001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 11:42:12,203,0.06788787858180001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 11:42:12,204,0.0712798045634,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 11:42:13,341,0.07838461198860001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 11:43:05,203,0.0524921094788,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:43:05,204,0.0497179475643,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:43:05,205,0.0470426620136,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:43:05,197,0.0470426620136,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:43:06,341,0.0586872033595,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:43:48,594,0.055700012544800004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 11:43:49,598,0.0586872033595,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:45:11,384,0.0586872033595,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 11:45:11,463,0.030970725773299998,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-18 11:45:12,587,0.0311964480228,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 11:45:13,588,0.0311964480228,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:45:13,589,0.0311964480228,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:45:13,590,0.0311964480228,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:46:14,594,0.0311964480228,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:46:15,598,0.0311964480228,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:47:32,384,0.0311964480228,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 11:47:32,463,0.07127980405010001,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-18 11:47:32,587,0.0678878780843,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:47:33,588,0.0329923588405,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:47:33,590,0.0309707270994,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:47:33,589,0.0309707270994,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:48:24,204,0.0309707270994,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:48:24,205,0.035102916675800004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 11:48:24,197,0.0373039650666,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 11:48:24,203,0.0373039650666,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:48:25,341,0.0980611325693,0.5,0,-0.11,-0.22,-0.11
2024-02-18 11:49:54,384,0.0524921103204,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-18 11:49:54,463,0.0898580486096,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-18 11:49:55,587,0.0898580486096,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:49:56,590,0.0898580486096,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:49:56,589,0.0898580486096,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:49:56,588,0.0898580486096,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:51:22,463,0.0859235675574,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 11:51:22,384,0.145945038108,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-18 11:51:23,587,0.20570107196100001,0.25,0,-0.11,-0.22,-0.11
2024-02-18 11:51:24,588,0.09806113194140001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:51:24,590,0.0859235661122,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:51:24,589,0.0497179473613,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:52:21,203,0.042431105241700004,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:52:21,197,0.042431105241700004,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:52:21,204,0.042431105241700004,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:52:21,205,0.042431105241700004,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:52:22,341,0.107608000341,0.5,0,-0.11,-0.22,-0.11
2024-02-18 11:53:25,594,0.058915010170599996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 11:53:26,598,0.0333647808808,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:54:17,342,0.0475303826793,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-18 11:54:17,341,0.07546707164489999,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-18 11:54:17,342,0.0866861963215,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-18 11:54:17,144,0.0866861963215,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:54:17,143,0.0866861963215,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:54:25,199,0.0866861963215,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:54:25,342,0.187834342227,0.5,0,-0.11,-0.22,-0.11
2024-02-18 11:54:25,144,0.0866861963215,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:54:25,143,0.0828369798822,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:54:25,342,0.098901010702,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-18 11:54:25,341,0.116772772786,0.25,0,-0.11,-0.22,-0.11
2024-02-18 11:54:33,143,0.0790975665399,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:54:33,342,0.158110199105,0.5,0,-0.11,-0.22,-0.11
2024-02-18 11:54:33,342,0.158110199105,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:54:33,341,0.158110199105,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:54:33,144,0.158110199105,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:54:42,197,0.0685291349751,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:54:42,203,0.0685291349751,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:54:42,204,0.0685291349751,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:54:42,205,0.058915010170599996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 11:54:43,341,0.08668619399430001,0.449999988079,0,-0.11,-0.22,-0.11
