timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-15 06:08:47,341,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 06:08:47,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:08:47,342,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 06:08:47,342,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-02-15 06:09:17,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:09:17,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:09:17,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:09:17,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:09:17,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:09:17,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:09:17,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:09:17,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:09:17,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:09:17,205,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 06:09:17,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:09:19,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:09:22,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:09:22,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:09:22,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:09:22,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:09:23,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:09:58,341,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-15 06:09:58,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:09:58,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:09:58,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:09:58,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:09:58,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:10:19,384,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-02-15 06:10:19,463,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-15 06:10:20,587,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-02-15 06:10:21,590,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-15 06:10:21,589,0.030102999665900007,0.675000011921,0,-0.11,-0.22,-0.11
2024-02-15 06:10:21,588,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:10:29,144,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-15 06:10:29,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:10:29,197,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-15 06:10:29,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:10:29,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:10:29,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:10:29,145,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 06:10:29,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:10:29,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:10:29,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:10:29,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:10:30,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:10:54,594,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 06:10:55,598,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-15 06:11:01,199,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-15 06:11:01,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:11:01,341,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-15 06:11:01,144,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 06:11:01,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:11:01,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:11:31,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:11:31,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 06:11:31,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:11:31,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:11:31,143,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 06:11:31,144,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-15 06:11:31,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:11:31,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:11:33,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:11:51,342,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-15 06:11:51,199,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-15 06:11:51,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:11:51,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:11:51,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:11:51,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:11:51,342,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-15 06:12:21,205,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 06:12:21,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:12:21,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:12:21,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:12:21,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:12:21,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:12:21,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:12:21,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:12:21,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:12:21,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:12:21,203,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-15 06:12:23,463,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-15 06:12:23,384,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-15 06:12:23,201,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-02-15 06:12:24,587,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-15 06:12:25,588,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 06:12:25,589,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 06:12:25,590,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-15 06:12:55,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:12:55,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:12:55,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:12:55,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:12:56,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:13:03,144,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-15 06:13:03,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:13:03,341,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-15 06:13:03,199,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-02-15 06:13:03,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:13:03,342,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-15 06:13:31,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:13:31,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:13:31,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:13:31,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:13:32,341,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-15 06:13:33,143,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-02-15 06:13:33,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:13:33,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:13:33,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:13:33,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:13:33,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:13:33,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:13:33,143,0.0439015549551,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:13:33,205,0.0401835197261,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 06:13:33,204,0.0764391465202,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:13:34,201,0.107152811488,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:13:53,144,0.103787463267,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 06:13:53,143,0.103787463267,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:13:53,199,0.103787463267,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:13:53,341,0.0940875094855,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-15 06:14:18,203,0.0909851207495,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 06:14:18,204,0.0909851207495,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:14:18,197,0.0909851207495,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:14:18,205,0.09725513768869999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:14:19,341,0.09725513768869999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:14:23,197,0.05870673360000001,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-15 06:14:23,205,0.0610567313745,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:14:23,204,0.0610567313745,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:14:23,203,0.0610567313745,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:14:23,143,0.0684703691022,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:14:23,201,0.0710643535249,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:14:23,143,0.0710643535249,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:14:23,145,0.0710643535249,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:14:23,144,0.0710643535249,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:14:23,143,0.0710643535249,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:14:23,143,0.114083437127,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:14:25,201,0.114083437127,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:14:58,144,0.110584701907,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 06:14:58,143,0.110584701907,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:14:58,342,0.110584701907,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:14:58,342,0.0587067344642,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-15 06:14:58,341,0.0587067344642,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:14:58,199,0.0587067344642,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:14:59,384,0.0587067344642,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:14:59,463,0.036684223235300004,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-15 06:15:00,587,0.0452684966677,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-15 06:15:01,590,0.0452684966677,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:15:01,589,0.04334235851419999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:15:01,588,0.04334235851419999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:15:28,145,0.04334235851419999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:15:28,143,0.0478432983873,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:15:28,143,0.0478432983873,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:15:28,143,0.0478432983873,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:15:28,143,0.0478432983873,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:15:28,197,0.073720470602,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:15:28,201,0.114083437127,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:15:28,144,0.114083437127,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:15:30,201,0.114083437127,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:16:09,144,0.114083437127,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:16:09,143,0.114083437127,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:16:10,199,0.114083437127,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:16:10,341,0.107152811488,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 06:16:10,143,0.082802163718,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 06:16:11,587,0.0739595915849,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-15 06:16:11,463,0.0489350922207,0.25,0,-0.11,-0.22,-0.11
2024-02-15 06:16:11,384,0.0314998630362,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-15 06:16:12,590,0.0384136839118,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-15 06:16:12,588,0.0384136839118,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:16:12,589,0.0384136839118,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:16:40,203,0.0384136839118,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:16:40,204,0.0384136839118,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:16:40,144,0.034839527351300005,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:16:40,143,0.0331407906283,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:16:40,143,0.0318884570499,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:16:40,197,0.048935091897,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 06:16:40,145,0.07683673739739999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:16:40,200,0.0890521901749,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:16:40,205,0.0890521901749,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:16:40,143,0.0890521901749,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:16:40,143,0.0890521901749,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:16:41,200,0.0890521901749,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:16:57,197,0.0890521901749,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:16:57,205,0.0890521901749,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:16:57,204,0.0890521901749,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:16:57,203,0.09228503402339999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:16:58,341,0.0890521901749,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 06:17:18,213,0.0890521901749,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:17:19,143,0.0890521901749,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:17:19,257,0.0890521901749,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:17:19,199,0.0797841032768,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-15 06:17:19,341,0.0388586416632,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-15 06:17:19,269,0.031499863757,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-15 06:17:19,144,0.031499863757,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:17:47,384,0.031499863757,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:17:47,463,0.0528580284129,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-15 06:17:48,587,0.0790703097531,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-15 06:17:49,200,0.0915025638058,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-15 06:17:49,145,0.0915025638058,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:17:49,144,0.0915025638058,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:17:49,143,0.0820713608231,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:17:49,143,0.0402906810858,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:17:49,205,0.030290903642899998,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:17:49,204,0.030290903642899998,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:17:49,143,0.030290903642899998,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:17:49,203,0.0511394976568,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:17:49,197,0.0797841034991,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:17:49,588,0.0684139940617,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-15 06:17:49,589,0.0684139940617,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:17:49,590,0.058142932019600004,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-15 06:17:49,143,0.058142932019600004,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:17:50,200,0.058142932019600004,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:18:04,143,0.058142932019600004,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:18:04,199,0.058142932019600004,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:18:04,144,0.0557427891646,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 06:18:04,341,0.0557427891646,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:18:34,145,0.0557427891646,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:18:34,143,0.07683673739739999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:18:34,143,0.07683673739739999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:18:34,143,0.0890521901749,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:18:34,143,0.0890521901749,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:18:34,197,0.0890521901749,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:18:34,200,0.0890521901749,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:18:34,144,0.0890521901749,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:18:36,200,0.09228503402339999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:18:56,341,0.0890521901749,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 06:18:56,199,0.0890521901749,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:18:56,342,0.0890521901749,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:18:56,342,0.0427029041975,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-15 06:18:56,199,0.0427029041975,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:18:56,144,0.0427029041975,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:18:56,143,0.0427029041975,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:18:56,143,0.0427029041975,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:19:13,203,0.0427029041975,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:19:14,197,0.0427029041975,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:19:14,204,0.044717480599,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:19:14,205,0.044717480599,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:19:14,258,0.044717480599,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:19:15,341,0.07683673761439999,0.125,0,-0.11,-0.22,-0.11
2024-02-15 06:19:23,257,0.065744520124,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-15 06:19:23,270,0.0631432216882,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 06:19:26,143,0.0631432216882,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:19:26,143,0.0631432216882,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:19:26,144,0.0631432216882,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:19:26,145,0.0631432216882,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:19:26,143,0.0631432216882,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:19:26,143,0.0631432216882,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:19:26,198,0.0631432216882,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:19:26,197,0.07683673739739999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:19:28,198,0.0890521901749,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:19:55,144,0.09228503402339999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:19:55,143,0.09228503402339999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:19:55,143,0.09228503402339999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:19:55,341,0.0739595913732,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-15 06:19:55,199,0.0684139936588,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 06:20:00,197,0.0684139936588,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:20:00,203,0.0684139936588,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:20:00,204,0.0684139936588,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:20:00,205,0.0684139936588,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:20:01,341,0.065744519535,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 06:20:25,200,0.065744519535,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:20:25,197,0.065744519535,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:20:25,143,0.065744519535,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:20:25,203,0.0728466129121,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:20:25,204,0.07936585735639999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:20:25,205,0.07936585735639999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:20:25,143,0.07936585735639999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:20:25,144,0.07936585735639999,0.0,0,-0.11,-0.22,-0.11
