timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-12 14:17:47,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:17:47,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:17:47,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:17:47,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:17:47,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:17:48,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:18:11,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:18:11,342,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 14:18:11,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:18:11,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:18:11,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:18:11,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:18:11,341,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 14:18:41,205,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 14:18:41,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:18:41,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:18:41,145,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 14:18:41,144,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-12 14:18:41,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:18:41,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:18:41,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:18:41,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:18:41,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:18:41,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:18:43,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:19:02,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:19:02,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:19:02,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:19:02,199,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 14:19:02,341,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 14:19:02,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:19:02,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:19:32,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:19:32,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:19:32,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:19:32,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:19:32,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:19:32,143,0.0653592751301,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:19:32,145,0.0699138982379,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:19:32,144,0.07466729799489999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:19:32,143,0.07466729799489999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:19:32,143,0.07466729799489999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:19:32,197,0.07466729799489999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:19:34,200,0.07466729799489999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:20:04,195,0.07466729799489999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:20:04,434,0.0528613983161,0.125,0,-0.11,-0.22,-0.11
2024-02-12 14:20:04,433,0.030102999981999997,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-12 14:20:04,431,0.0490745168537,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-12 14:20:04,189,0.0490745168537,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:20:04,432,0.07466729973069999,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-12 14:20:05,435,0.107491910099,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-12 14:20:05,435,0.147998215902,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-12 14:20:05,436,0.19651548678599998,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-12 14:20:05,256,0.214511939877,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 14:20:05,438,0.295808132831,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-12 14:20:05,439,0.330185389638,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-12 14:20:05,440,0.330185389638,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-12 14:20:05,442,0.342120934946,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-12 14:20:05,435,0.392258780514,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-12 14:20:05,245,0.330185383475,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 14:20:05,443,0.36670978567699997,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-12 14:20:05,444,0.39225876984700003,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-12 14:20:05,445,0.418771343729,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-12 14:20:05,212,0.40539440226499995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 14:20:05,437,0.432389978047,0.25,0,-0.11,-0.22,-0.11
2024-02-12 14:20:11,144,0.33018537203000003,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:20:11,143,0.253285674885,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:20:11,342,0.214511931626,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-12 14:20:11,342,0.179436524111,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:20:11,341,0.171238636437,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:20:11,199,0.11369932350199999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 14:20:41,144,0.06991389955539999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:20:41,143,0.0388066652809,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:20:41,143,0.035736682424300004,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:20:41,143,0.056835828866499995,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:20:41,145,0.056835828866499995,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:20:41,200,0.056835828866499995,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:20:41,143,0.0699138982379,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:20:41,203,0.0699138982379,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:20:41,204,0.0699138982379,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:20:41,205,0.07466729799489999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:20:41,197,0.07466729799489999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:20:43,200,0.07466729799489999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:21:02,144,0.07466729799489999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:21:02,143,0.07466729799489999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:21:02,143,0.07466729799489999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:21:02,341,0.07466729799489999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:21:02,199,0.0629467798848,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 14:21:32,143,0.0629467798848,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:21:32,145,0.0629467798848,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:21:32,143,0.0629467798848,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:21:32,143,0.0629467798848,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:21:32,144,0.0629467798848,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:21:32,143,0.0629467798848,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:21:32,198,0.0629467798848,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:21:32,197,0.0629467798848,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:21:32,205,0.0629467798848,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:21:32,204,0.0659085891189,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:21:32,203,0.0659085891189,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:21:33,198,0.0659085891189,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:21:57,199,0.0659085891189,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:21:57,144,0.0659085891189,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:21:57,341,0.0659085891189,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:21:57,143,0.0629467798848,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 14:21:57,143,0.0629467798848,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:22:27,205,0.0629467798848,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:22:27,200,0.0629467798848,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:22:27,197,0.0629467798848,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:22:27,144,0.0629467798848,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:22:27,203,0.0629467798848,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:22:27,143,0.0629467798848,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:22:27,143,0.0629467798848,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:22:27,143,0.0629467798848,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:22:27,204,0.0659085891189,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:22:27,145,0.0659085891189,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:22:27,143,0.0659085891189,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:22:28,200,0.0659085891189,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:22:48,199,0.0659085891189,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:22:48,144,0.0659085891189,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:22:48,143,0.0659085891189,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:22:48,341,0.0339791676402,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-12 14:22:48,143,0.0320823802001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 14:23:18,205,0.0320823802001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:23:18,143,0.0320823802001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:23:18,143,0.0320823802001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:23:18,144,0.0320823802001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:23:18,145,0.0320823802001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:23:18,143,0.0320823802001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:23:18,143,0.0320823802001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:23:18,197,0.0320823802001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:23:18,201,0.0629467798848,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:23:18,203,0.0659085891189,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:23:18,204,0.0659085891189,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:23:20,201,0.0659085891189,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:23:34,341,0.0339791676402,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-12 14:23:34,143,0.056803592448800004,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-12 14:23:34,144,0.056803592448800004,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:23:34,199,0.056803592448800004,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:24:04,204,0.056803592448800004,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:24:04,143,0.056803592448800004,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:24:04,203,0.056803592448800004,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:24:04,205,0.056803592448800004,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:24:04,143,0.056803592448800004,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:24:04,143,0.056803592448800004,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:24:04,144,0.0320823797845,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:24:04,143,0.0659085891189,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:24:04,145,0.0659085891189,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:24:04,197,0.0659085891189,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:24:04,201,0.0659085891189,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:24:06,201,0.0659085891189,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:24:17,342,0.0659085891189,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:24:17,342,0.030259867027300002,0.375,0,-0.11,-0.22,-0.11
2024-02-12 14:24:17,143,0.0376342057986,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-12 14:24:17,144,0.0376342057986,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:24:17,143,0.0376342057986,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:24:17,199,0.0376342057986,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:24:17,341,0.0376342057986,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:24:47,143,0.0397472578623,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 14:24:47,203,0.0397472578623,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:24:47,144,0.0397472578623,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:24:47,204,0.0397472578623,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:24:47,205,0.051967424627099995,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:24:47,145,0.0629467798848,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:24:47,143,0.0629467798848,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:24:47,143,0.0629467798848,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:24:47,200,0.0629467798848,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:24:47,197,0.0629467798848,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:24:47,143,0.0519674248189,0.125,0,-0.11,-0.22,-0.11
2024-02-12 14:24:49,200,0.0519674248189,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:25:22,342,0.0317562667766,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-12 14:25:22,209,0.0355988054707,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 14:25:22,144,0.0355988054707,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:25:22,143,0.0355988054707,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:25:22,342,0.062434596009400004,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-12 14:25:22,341,0.134189051343,0.47499999404,0,-0.11,-0.22,-0.11
2024-02-12 14:25:23,143,0.153734608041,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-12 14:25:23,199,0.153734608041,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:25:23,211,0.129551419221,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:25:23,210,0.129551419221,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:25:52,197,0.0849402856733,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:25:52,143,0.0780571600635,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:25:52,143,0.0780571600635,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:25:52,143,0.0780571600635,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:25:52,145,0.046563453552,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:25:52,144,0.0545838223811,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:25:52,143,0.0659085891189,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:25:52,203,0.0659085891189,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:25:52,204,0.066331415748,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:25:52,205,0.066331415748,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:25:52,198,0.066331415748,0.0,0,-0.11,-0.22,-0.11
2024-02-12 14:25:54,198,0.066331415748,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:05:47,342,0.066331415748,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:05:47,342,0.037697550119800007,0.25,0,-0.11,-0.22,-0.11
