timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-13 06:40:43,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:40:43,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:40:44,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:41:23,342,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-02-13 06:41:23,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:41:23,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:41:23,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:41:23,341,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-13 06:41:23,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:41:23,342,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-02-13 06:41:23,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:41:53,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:41:53,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:41:53,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:41:53,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:41:53,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:41:53,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:41:53,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:41:53,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:41:55,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:42:31,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:42:31,341,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-13 06:42:31,342,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-13 06:42:31,342,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-13 06:42:31,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:42:31,199,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-13 06:42:31,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:43:01,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:43:01,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:43:01,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:43:01,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:43:01,198,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-13 06:43:01,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:43:01,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:43:01,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:43:01,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:43:01,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:43:01,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-13 06:43:03,198,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-13 06:43:43,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:43:43,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:43:44,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:43:44,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:43:44,341,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-13 06:44:14,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:44:14,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:44:14,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:44:14,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:44:14,145,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-13 06:44:14,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:44:14,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:44:14,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:44:14,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:44:14,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:44:14,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:44:15,201,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-13 06:44:34,342,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-13 06:44:34,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:44:34,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:44:34,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:44:34,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:44:34,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:45:04,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:45:04,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:45:04,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:45:04,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-13 06:45:05,201,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-13 06:45:05,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:45:05,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:45:05,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:45:06,201,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-13 06:45:25,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:45:25,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:45:25,341,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-13 06:45:25,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:45:25,342,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-13 06:45:25,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:45:25,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:45:55,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:45:55,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:45:55,205,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-13 06:45:55,203,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-13 06:45:55,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:45:55,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:45:55,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-13 06:45:55,200,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-13 06:45:55,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:45:55,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:45:55,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:45:56,200,0.0474273574862,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:46:30,199,0.0443330576402,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-13 06:46:30,341,0.047427357722,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:46:30,143,0.047427357722,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:46:30,144,0.047427357722,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:47:00,197,0.050662063952099996,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:47:00,143,0.0650473370085,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:47:00,143,0.0650473370085,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:47:00,143,0.0650473370085,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:47:00,144,0.0650473370085,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:47:00,145,0.0650473370085,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:47:00,200,0.0818383390773,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:47:00,143,0.0818383390773,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:47:01,200,0.0818383390773,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:47:33,143,0.0818383390773,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:47:33,144,0.0818383390773,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:47:33,342,0.0818383390773,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:47:33,342,0.0818383390773,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:47:33,341,0.0818383390773,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:47:34,143,0.0818383390773,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:47:34,199,0.061230034836800014,0.125,0,-0.11,-0.22,-0.11
2024-02-13 06:48:03,201,0.061230034836800014,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:48:03,143,0.061230034836800014,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:48:03,143,0.061230034836800014,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:48:03,145,0.061230034836800014,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:48:03,144,0.061230034836800014,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:48:03,143,0.061230034836800014,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:48:03,143,0.061230034836800014,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:48:03,205,0.061230034836800014,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:48:03,197,0.061230034836800014,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:48:03,203,0.0818383390773,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:48:03,204,0.0818383390773,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:48:04,201,0.0818383390773,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:48:41,341,0.077408952923,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-13 06:48:41,143,0.077408952923,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:48:41,143,0.077408952923,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:48:41,144,0.077408952923,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:48:41,199,0.077408952923,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:49:11,144,0.077408952923,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:49:11,145,0.077408952923,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:49:11,143,0.077408952923,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:49:11,204,0.077408952923,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:49:11,203,0.077408952923,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:49:11,143,0.0818383390773,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:49:11,143,0.0818383390773,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:49:11,143,0.0818383390773,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:49:11,205,0.0818383390773,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:49:11,197,0.0818383390773,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:49:11,200,0.0818383390773,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:49:13,200,0.0818383390773,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:49:35,199,0.0738534352088,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:49:35,342,0.0691984646901,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-13 06:49:35,342,0.0691984646901,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:49:35,341,0.0691984646901,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:49:35,144,0.0691984646901,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:49:35,143,0.0691984646901,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:49:35,143,0.0691984646901,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:50:05,143,0.0691984646901,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:50:05,143,0.0691984646901,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:50:05,144,0.0691984646901,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:50:05,198,0.0691984646901,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:50:05,143,0.0738534352088,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:50:05,143,0.0738534352088,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:50:05,197,0.0738534352088,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:50:05,203,0.0738534352088,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:50:05,204,0.0738534352088,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:50:05,205,0.0738534352088,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:50:05,145,0.0738534352088,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:50:07,198,0.0738534352088,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:50:43,341,0.060464594036300015,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-13 06:50:43,199,0.060464594036300015,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:50:43,342,0.0563805466175,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-13 06:50:43,342,0.0563805466175,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:50:43,143,0.0563805466175,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:50:43,144,0.0563805466175,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:51:13,143,0.0563805466175,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:51:13,143,0.0563805466175,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:51:13,144,0.0563805466175,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:51:13,209,0.0563805466175,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:51:13,197,0.0691984646901,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:51:14,211,0.0691984646901,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:51:14,210,0.0738534352088,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:51:14,143,0.0738534352088,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:51:14,143,0.0738534352088,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:51:14,145,0.0738534352088,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:51:14,198,0.0738534352088,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:51:15,198,0.0738534352088,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:51:28,144,0.0738534352088,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:51:28,143,0.0738534352088,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:51:28,143,0.0738534352088,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:51:28,341,0.0738534352088,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:51:28,199,0.0738534352088,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:51:58,200,0.0738534352088,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:51:58,197,0.0738534352088,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:51:58,143,0.0738534352088,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:51:58,205,0.0738534352088,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:51:58,145,0.0738534352088,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:51:58,144,0.0738534352088,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:51:58,204,0.0738534352088,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:51:58,143,0.0691984646901,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-13 06:51:58,203,0.0691984646901,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:51:58,143,0.0691984646901,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:51:58,143,0.0691984646901,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:51:59,200,0.0691984646901,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:52:20,143,0.0647363542569,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-13 06:52:20,342,0.04522626575040002,0.375,0,-0.11,-0.22,-0.11
2024-02-13 06:52:20,341,0.04522626575040002,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:52:20,199,0.100100689114,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-13 06:52:20,144,0.131481054723,0.125,0,-0.11,-0.22,-0.11
2024-02-13 06:52:20,342,0.268444695592,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-13 06:52:50,143,0.268444695592,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:52:50,144,0.268444695592,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:52:50,145,0.268444695592,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:52:50,197,0.323104047944,0.125,0,-0.11,-0.22,-0.11
2024-02-13 06:52:50,143,0.311711052486,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:52:50,143,0.168194014268,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:52:50,205,0.168194014268,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:52:50,204,0.0889987874223,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:52:50,200,0.06473635646909999,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:52:50,203,0.0524814405875,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:52:50,143,0.0524814405875,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:52:51,200,0.0524814405875,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:56:51,213,0.0524814405875,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:56:53,269,0.038674042540599994,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-13 06:56:53,257,0.052481439679699995,0.25,0,-0.11,-0.22,-0.11
2024-02-13 07:36:22,341,0.0837513815972,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-13 07:36:22,342,0.0837513815972,0.0,0,-0.11,-0.22,-0.11
2024-02-13 07:36:22,342,0.21039406485800002,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-13 07:36:22,143,0.21039406485800002,0.0,0,-0.11,-0.22,-0.11
2024-02-13 07:36:22,144,0.21039406485800002,0.0,0,-0.11,-0.22,-0.11
2024-02-13 07:36:30,143,0.21039406485800002,0.0,0,-0.11,-0.22,-0.11
2024-02-13 07:36:30,144,0.21039406485800002,0.0,0,-0.11,-0.22,-0.11
2024-02-13 07:36:30,199,0.21039406485800002,0.0,0,-0.11,-0.22,-0.11
2024-02-13 07:36:30,341,0.268444679387,0.375,0,-0.11,-0.22,-0.11
2024-02-13 07:36:38,143,0.176190762462,0.0,0,-0.11,-0.22,-0.11
2024-02-13 07:36:38,341,0.201508891168,0.25,0,-0.11,-0.22,-0.11
2024-02-13 07:36:38,144,0.201508891168,0.0,0,-0.11,-0.22,-0.11
