timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-12 22:11:44,203,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-02-12 22:11:44,212,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-12 22:11:44,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:11:44,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:11:44,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:12:11,143,1.0,0.574999988079,0,-0.11,-0.22,-0.11
2024-02-12 22:12:11,199,0.030102999665900007,1.0,0,-0.11,-0.22,-0.11
2024-02-12 22:12:11,341,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-02-12 22:12:11,199,0.030102999665900007,0.975000023842,0,-0.11,-0.22,-0.11
2024-02-12 22:12:11,143,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-12 22:12:11,144,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-12 22:12:41,198,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-12 22:12:41,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:12:41,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:12:41,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:12:41,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:12:41,145,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-12 22:12:41,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:12:41,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:12:43,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:12:43,189,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:12:43,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:12:43,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:13:09,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:13:09,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:13:09,144,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-12 22:13:09,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:13:09,342,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-12 22:13:09,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:13:09,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:13:24,192,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 22:13:24,272,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-12 22:13:24,273,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-12 22:13:24,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:13:24,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 22:13:24,274,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:13:24,341,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 22:13:26,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:13:28,287,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-12 22:13:39,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:13:39,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:13:39,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:13:39,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:13:39,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:13:39,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:13:39,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:13:39,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:13:39,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:13:39,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:13:39,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:13:41,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:14:05,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:14:05,342,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-02-12 22:14:05,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:14:05,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:14:05,143,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-12 22:14:05,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:14:24,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:14:24,273,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:14:24,272,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:14:24,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:14:24,274,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-12 22:14:28,192,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:14:30,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:14:31,287,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:14:34,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:14:34,456,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-02-12 22:14:34,455,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 22:14:34,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 22:14:34,443,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 22:14:34,457,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-12 22:14:34,458,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 22:14:34,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:14:34,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:14:34,353,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-12 22:14:34,353,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 22:14:34,353,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 22:14:34,446,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-12 22:14:34,352,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 22:14:34,266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:14:34,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:14:34,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:14:34,447,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-12 22:14:34,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:14:34,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:14:34,448,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 22:14:34,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 22:14:34,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:14:34,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 22:14:34,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:14:34,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 22:14:34,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:14:34,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 22:14:34,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:14:35,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:14:35,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:14:35,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:14:35,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:14:35,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 22:14:35,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:14:35,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:14:35,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:14:35,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:14:35,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:14:35,143,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 22:14:37,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:15:23,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:15:23,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:15:23,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:15:23,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:15:23,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:15:23,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:15:23,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:15:23,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:15:23,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:15:23,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:15:23,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:15:23,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:15:23,256,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:15:23,437,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 22:15:23,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:15:23,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:15:23,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:15:23,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:15:23,189,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:15:23,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 22:15:23,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:15:23,245,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:15:23,444,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 22:15:23,212,0.0587666166395,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-12 22:15:23,445,0.0530858378005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 22:15:29,143,0.038251045331599995,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-12 22:15:29,143,0.038251045331599995,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:15:29,144,0.038251045331599995,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:15:29,341,0.0301030006142,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 22:15:29,199,0.0340099026829,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:15:59,203,0.0340099026829,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:15:59,204,0.0340099026829,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:15:59,198,0.038251045331599995,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:15:59,197,0.0587666162021,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:15:59,205,0.06482980135840001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:15:59,143,0.0781341223494,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 22:15:59,143,0.0712832109352,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 22:15:59,143,0.06482980182459999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 22:15:59,144,0.0712832109352,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 22:15:59,145,0.06482980182459999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 22:15:59,143,0.06482980182459999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:16:01,198,0.06482980182459999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:16:14,192,0.06482980182459999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:16:16,287,0.038251045989000004,0.125,0,-0.11,-0.22,-0.11
2024-02-12 22:16:16,193,0.0340099032897,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 22:16:18,576,1.0,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-12 22:16:18,202,0.0340099041392,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:16:29,199,0.0301030000564,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:16:29,341,0.0340099032897,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:16:29,144,0.0340099032897,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 22:16:29,143,0.0340099032897,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:16:29,143,0.0340099032897,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:16:59,145,0.0340099032897,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:16:59,197,0.0587666166395,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:16:59,201,0.06482980182459999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:16:59,143,0.0781341223494,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 22:16:59,205,0.0781341223494,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:16:59,204,0.0781341223494,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:16:59,203,0.0781341223494,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:16:59,143,0.0712832109352,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 22:16:59,143,0.06482980182459999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 22:16:59,143,0.047779077575,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-12 22:16:59,144,0.042837350641099996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 22:17:01,201,0.042837350641099996,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:17:03,272,0.0340099026829,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 22:17:03,273,0.0340099026829,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 22:17:03,341,0.0382510478955,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-12 22:17:03,196,0.0382510478955,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:17:03,274,0.047779080552,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 22:17:03,257,0.047779080552,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 22:17:13,353,0.06482980499470001,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-12 22:17:13,458,0.053085840173899994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 22:17:13,457,0.053085840173899994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 22:17:13,353,0.0826348347272,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-12 22:17:13,257,0.0741360026364,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 22:17:13,456,0.0588654350926,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:17:13,455,0.0400741927581,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:17:13,257,0.045809368640499996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 22:17:13,443,0.0400741927581,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 22:17:13,454,0.0348449638381,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 22:17:13,257,0.0400741899821,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 22:17:13,435,0.0458093656037,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:17:13,452,0.05206778894169999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:17:13,257,0.0741359984784,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:17:13,451,0.0826348302725,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:17:13,257,0.0826348302725,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:17:13,447,0.0826348302725,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:17:13,257,0.09172485095319999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:17:13,257,0.101416460283,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:17:13,449,0.11171917609000001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:17:13,257,0.09172485025360001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-12 22:17:13,448,0.09172485025360001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:17:13,257,0.09172485025360001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:17:13,353,0.052067789427899996,0.125,0,-0.11,-0.22,-0.11
2024-02-12 22:17:13,257,0.0400741903903,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 22:17:13,266,0.0348449638381,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-12 22:17:13,352,0.10141646087799999,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-12 22:17:13,446,0.10141646087799999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:17:13,450,0.10141646087799999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:17:24,435,0.111719176722,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 22:17:24,195,0.0826348301415,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:17:24,212,0.0826348301415,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:17:24,445,0.0826348301415,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:17:24,444,0.0458093664076,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:17:24,443,0.034844961982,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:17:24,245,0.0400741924315,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:17:24,440,0.11171917609000001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:17:24,189,0.0588654304556,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-12 22:17:24,438,0.052067788455499996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 22:17:24,437,0.0588654304556,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:17:24,256,0.0588654304556,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:17:24,436,0.0458093651571,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 22:17:24,435,0.040074189573800004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 22:17:24,434,0.040074189573800004,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:17:24,433,0.040074189573800004,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:17:24,432,0.040074189573800004,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:17:24,431,0.040074189573800004,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:17:24,439,0.0826348302725,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:17:24,435,0.09172485095319999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:17:24,442,0.09172485095319999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:17:34,342,0.0826348302725,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 22:17:34,342,0.074135997867,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-12 22:17:34,341,0.05206778894169999,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-12 22:17:34,199,0.05206778894169999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:17:34,143,0.05206778894169999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:17:34,143,0.05206778894169999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:17:34,144,0.05206778894169999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:18:04,143,0.05206778894169999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:18:04,203,0.05206778894169999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:18:04,204,0.05206778894169999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:18:04,143,0.0588654309825,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:18:04,143,0.0826348302725,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:18:04,144,0.122641707542,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:18:04,145,0.122641707542,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:18:04,143,0.122641707542,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:18:04,205,0.122641707542,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:18:04,198,0.122641707542,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:18:04,197,0.122641707542,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:18:06,198,0.122641707542,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:18:10,192,0.11171917609000001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 22:18:12,287,0.0826348296174,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-12 22:18:12,193,0.0826348296174,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:18:34,342,0.040074189165599995,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-12 22:18:34,341,0.040074189165599995,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:18:34,342,0.0458093690871,0.125,0,-0.11,-0.22,-0.11
2024-02-12 22:18:34,199,0.0458093690871,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:18:34,199,0.0458093690871,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:18:34,144,0.0458093690871,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:18:34,143,0.0458093690871,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:18:34,143,0.0400741931663,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:19:04,144,0.034844961313900004,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:19:04,143,0.034844961313900004,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:19:04,197,0.0741359990899,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:19:04,200,0.0741359990899,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:19:04,143,0.122641707542,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:19:04,143,0.122641707542,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:19:04,145,0.122641707542,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:19:04,143,0.09172485025360001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-12 22:19:05,257,0.0826348296174,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 22:19:05,196,0.0826348296174,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:19:05,272,0.0826348296174,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:19:05,274,0.045809366050300004,0.125,0,-0.11,-0.22,-0.11
2024-02-12 22:19:05,273,0.045809366050300004,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:19:06,200,0.045809366050300004,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:19:10,189,0.045809366050300004,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:19:10,212,0.045809366050300004,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:19:10,195,0.045809366050300004,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:19:11,205,0.06621699790850001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:19:11,204,0.0741359990899,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:19:11,203,0.0741359990899,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:19:11,197,0.0741359990899,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:19:25,342,0.0826348302725,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-12 22:19:25,341,0.0826348302725,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:19:25,199,0.08976096000730001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:19:25,342,0.047606785991900005,0.125,0,-0.11,-0.22,-0.11
2024-02-12 22:19:25,143,0.041165411356099996,0.125,0,-0.11,-0.22,-0.11
