timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-18 05:30:36,342,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-18 05:30:36,342,0.030102999665900007,0.725000023842,0,-0.11,-0.22,-0.11
2024-02-18 05:30:36,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:30:36,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:31:06,205,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 05:31:06,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:31:06,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:31:06,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:31:06,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:31:06,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:31:06,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:31:06,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:31:06,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:31:06,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:31:06,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:31:08,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:31:18,384,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-02-18 05:31:18,463,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-18 05:31:18,587,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 05:31:19,589,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-18 05:31:19,590,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:31:19,588,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:31:45,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:31:45,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:31:45,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:31:45,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:32:14,587,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-02-18 05:32:14,384,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-18 05:32:14,463,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-18 05:32:15,144,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-18 05:32:15,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:32:15,590,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-18 05:32:15,197,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-18 05:32:15,588,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-18 05:32:15,143,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-18 05:32:15,589,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-18 05:32:16,145,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 05:32:16,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:32:16,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:32:16,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:32:17,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:32:37,342,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-18 05:32:37,342,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 05:32:37,341,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 05:32:37,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:32:37,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:32:38,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:32:38,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:33:07,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:33:07,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:33:07,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:33:07,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:33:07,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:33:07,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:33:07,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:33:07,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:33:07,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:33:07,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:33:07,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:33:09,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:33:40,594,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-02-18 05:33:41,598,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 05:33:48,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:33:48,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:33:48,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:33:48,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:33:48,341,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-18 05:34:18,201,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-18 05:34:18,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:34:18,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:34:18,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:34:18,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:34:18,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:34:18,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:34:18,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:34:18,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:34:18,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:34:18,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:34:19,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:34:39,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:34:39,143,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-18 05:34:39,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:34:39,342,0.0488779304378,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-18 05:34:39,199,0.0488779304378,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:34:39,341,0.0325174119705,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-18 05:34:39,199,0.03998936549169999,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-18 05:34:39,342,0.03998936549169999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:34:48,197,0.03998936549169999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:34:48,205,0.0441275113882,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 05:34:48,204,0.0441275113882,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:34:48,203,0.0361217467195,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:34:49,341,0.0662716469202,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-18 05:35:09,143,0.0463001855678,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:35:09,144,0.0463001855678,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:35:09,145,0.034552130777,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:35:09,143,0.04232836657169999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:35:09,143,0.0310578267601,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-18 05:35:09,198,0.0308116016048,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 05:35:09,197,0.032772948886099995,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:35:09,143,0.032772948886099995,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:35:11,198,0.032772948886099995,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:35:45,144,0.061225187831499994,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:35:45,143,0.061225187831499994,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:35:45,143,0.061225187831499994,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:35:45,199,0.056067073664999995,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 05:35:45,341,0.056067073664999995,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:36:15,205,0.0695242190521,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 05:36:15,197,0.07244297015119999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:36:15,203,0.07244297015119999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:36:15,204,0.07244297015119999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:36:15,144,0.07244297015119999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:36:15,143,0.07244297015119999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:36:15,594,0.07244297015119999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:36:15,143,0.0586091208161,0.125,0,-0.11,-0.22,-0.11
2024-02-18 05:36:16,145,0.0639159576435,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:36:16,143,0.0639159576435,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:36:16,143,0.06668208816049999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:36:16,598,0.044441811164800005,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-18 05:36:16,200,0.0327729484956,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-18 05:36:17,200,0.0327729484956,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:36:36,143,0.0327729484956,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:36:36,341,0.0485430312472,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-18 05:36:36,199,0.0508568411235,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 05:36:36,143,0.0399893650445,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:36:36,144,0.0399893650445,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:37:06,204,0.0399893650445,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:37:06,205,0.0399893650445,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:37:06,203,0.03639633489480002,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:37:06,198,0.0488779302673,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:37:06,197,0.03830650456219999,0.125,0,-0.11,-0.22,-0.11
2024-02-18 05:37:06,143,0.036396335314300005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 05:37:06,143,0.0586091208161,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 05:37:06,143,0.06304497225030001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:37:06,145,0.06304497225030001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:37:06,144,0.06304497225030001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:37:06,143,0.06304497225030001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:37:07,198,0.06304497225030001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:37:35,463,0.0404941117919,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-18 05:37:35,384,0.0393270904068,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-18 05:37:36,587,0.0347822899028,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-18 05:37:37,588,0.0347822899028,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 05:37:37,589,0.0347822899028,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 05:37:37,590,0.0393270907597,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 05:37:43,342,0.0825499691105,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-18 05:37:43,342,0.0864526255742,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 05:37:43,143,0.0904694203895,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 05:37:43,144,0.0904694203895,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:37:43,341,0.103213073578,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-18 05:37:43,199,0.0864526270493,0.125,0,-0.11,-0.22,-0.11
2024-02-18 05:38:13,197,0.075083461063,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:38:13,143,0.0715177135034,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:38:13,198,0.0680623120371,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:38:13,143,0.0614783375975,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:38:13,143,0.0336793421114,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:38:13,145,0.0358563037873,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:38:13,144,0.0381273684612,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:38:13,143,0.0381273684612,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:38:14,198,0.069734828272,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:38:46,143,0.08839851027540001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:38:46,341,0.0844402637951,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 05:38:46,199,0.0844402637951,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:38:46,144,0.0844402637951,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:38:46,143,0.0844402637951,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:39:01,205,0.0844402637951,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:39:01,204,0.0844402637951,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:39:01,203,0.0805957022493,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 05:39:01,197,0.0663355227575,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-18 05:39:02,341,0.0630449720091,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 05:39:16,143,0.0630449720091,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:39:16,143,0.0663355227575,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:39:16,145,0.0663355227575,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:39:16,144,0.0663355227575,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:39:16,143,0.0663355227575,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:39:16,204,0.0663355227575,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:39:16,205,0.0663355227575,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:39:16,197,0.06973482801469999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:39:16,200,0.0844402637951,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:39:16,203,0.08839851027540001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:39:16,143,0.069734828272,0.125,0,-0.11,-0.22,-0.11
2024-02-18 05:39:18,200,0.069734828272,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:39:39,143,0.069734828272,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:39:39,342,0.0347822908765,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-18 05:39:39,342,0.07151771324180001,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-18 05:39:39,199,0.07151771324180001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:39:39,144,0.07151771324180001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:39:39,341,0.0787605578169,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 05:39:39,143,0.0946012145629,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-18 05:40:02,203,0.0946012145629,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:40:02,204,0.075083461063,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:40:02,205,0.075083461063,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:40:02,197,0.075083461063,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:40:04,341,0.0315948575543,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:40:09,143,0.0538145969802,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-18 05:40:09,203,0.0538145969802,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:40:09,145,0.0538145969802,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:40:09,143,0.0598620720039,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:40:09,144,0.0538145965453,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-18 05:40:09,143,0.0538145965453,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:40:09,205,0.0538145965453,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:40:09,143,0.0538145965453,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:40:09,204,0.0538145965453,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:40:09,197,0.0538145965453,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:40:09,201,0.0663355222591,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:40:11,201,0.0663355222591,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:40:50,143,0.0663355222591,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:40:50,143,0.050947598344400005,0.125,0,-0.11,-0.22,-0.11
2024-02-18 05:40:50,341,0.0663355230067,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 05:40:50,199,0.0663355230067,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:40:50,342,0.0663355230067,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:40:50,342,0.05094759897369999,0.125,0,-0.11,-0.22,-0.11
2024-02-18 05:40:50,144,0.05094759897369999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:40:52,594,0.0647162157577,0.550000011921,0,-0.11,-0.22,-0.11
2024-02-18 05:40:53,598,0.0715177150727,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 05:41:20,205,0.0988488348808,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-18 05:41:20,204,0.0988488348808,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:41:20,200,0.07876055920760001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:41:20,197,0.07508346214219999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:41:20,143,0.07508346214219999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:41:20,143,0.07508346214219999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:41:20,144,0.058347558921,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:41:20,145,0.058347558921,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:41:20,143,0.0567856774644,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:41:20,143,0.0630449727325,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:41:20,203,0.08839851027540001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:41:22,200,0.08839851027540001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:41:37,594,0.0336793436987,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-18 05:41:38,598,0.0336793436987,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:41:47,144,0.0336793436987,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:41:47,199,0.0336793436987,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:41:47,143,0.0336793436987,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:41:47,341,0.052402576085400006,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-18 05:42:17,203,0.052402576085400006,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:42:17,209,0.058114701155199996,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:42:17,143,0.058114701155199996,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:42:17,143,0.058114701155199996,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:42:17,145,0.050354209605400005,0.0,0,-0.11,-0.22,-0.11
