timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-17 22:05:45,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:05:45,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:05:45,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:05:45,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:05:45,273,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-17 22:05:45,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 22:05:45,272,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 22:05:45,189,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-17 22:05:53,341,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-17 22:05:53,199,0.030102999665900007,0.774999976158,0,-0.11,-0.22,-0.11
2024-02-17 22:05:53,342,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 22:05:53,342,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-02-17 22:05:53,144,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-17 22:05:53,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:05:56,435,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-17 22:05:56,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 22:05:56,454,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-17 22:05:56,455,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-17 22:05:56,257,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-17 22:05:56,456,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 22:05:56,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:05:56,257,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-17 22:05:56,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:05:56,458,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-17 22:05:56,443,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 22:05:56,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:05:56,257,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-02-17 22:05:56,451,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-02-17 22:05:56,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:05:56,446,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-17 22:05:56,352,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-17 22:05:56,266,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-17 22:05:56,353,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-17 22:05:56,353,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-17 22:05:56,353,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-17 22:05:56,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-17 22:05:56,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:05:56,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:05:56,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:05:56,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:05:56,257,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-02-17 22:05:56,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:05:56,257,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-02-17 22:06:21,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:06:21,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:06:21,189,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-17 22:06:21,195,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-17 22:06:22,273,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:06:22,272,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 22:06:22,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:06:22,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:06:22,439,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 22:06:22,438,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 22:06:22,442,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-17 22:06:22,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 22:06:22,443,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-17 22:06:22,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:06:22,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:06:22,274,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-17 22:06:22,196,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 22:06:22,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:06:22,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:06:22,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:06:22,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:06:22,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:06:22,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:06:22,256,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:06:22,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:06:22,245,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-02-17 22:06:23,143,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-17 22:06:23,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:06:23,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:06:23,145,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-17 22:06:23,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:06:23,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:06:23,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:06:23,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:06:23,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:06:23,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:06:23,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:06:25,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:06:32,266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:06:32,353,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 22:06:32,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:06:32,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-17 22:06:32,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:06:32,353,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-17 22:06:32,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:06:32,352,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-17 22:06:32,257,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-17 22:06:32,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:06:32,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:06:32,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-17 22:06:32,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:06:32,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:06:32,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:06:32,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-17 22:06:32,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:06:32,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:06:32,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-17 22:06:32,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:06:32,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:06:32,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-17 22:06:32,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:06:32,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:06:32,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:06:32,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:06:32,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 22:06:32,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:06:32,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:06:41,143,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-17 22:06:41,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:06:41,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:06:41,463,0.07287205699839999,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:06:41,342,0.0684695513797,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 22:06:41,199,0.056302124335400015,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-17 22:06:41,341,0.0424169213571,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-17 22:06:41,384,0.045645457971599995,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:06:41,199,0.0371528956191,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-17 22:06:41,342,0.0695682369245,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-17 22:06:42,587,0.0834438512366,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-17 22:06:43,588,0.12224046213400001,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-17 22:06:43,589,0.17043565195799998,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-17 22:06:43,590,0.22840947435800002,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-17 22:07:09,442,0.22840947435800002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 22:07:09,445,0.202346678177,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:07:09,444,0.170435649701,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:07:09,443,0.170435649701,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:07:09,431,0.116133204263,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:07:09,432,0.06956823302710001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:07:09,433,0.0371528930445,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:07:09,434,0.042416923469,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:07:09,435,0.0684695529871,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:07:09,435,0.103068515572,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:07:09,436,0.108747954259,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:07:09,256,0.103068515572,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 22:07:09,245,0.09757657464710001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 22:07:09,438,0.09757657464710001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:07:09,439,0.09757657464710001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:07:09,440,0.09757657464710001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:07:09,435,0.09757657464710001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:07:09,437,0.09757657464710001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:07:09,212,0.092270575597,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 22:07:09,195,0.0871488842037,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 22:07:09,189,0.077451472768,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-17 22:07:10,272,0.08220978408589999,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:07:10,273,0.0871488842037,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:07:10,257,0.0871488842037,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:07:10,196,0.0871488842037,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:07:10,274,0.0871488842037,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:07:11,197,0.0871488842037,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:07:11,144,0.08220978408589999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 22:07:11,145,0.0871488842037,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:07:11,143,0.092270575597,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:07:11,143,0.103068515572,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:07:11,143,0.103068515572,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:07:11,198,0.103068515572,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:07:11,143,0.103068515572,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:07:13,205,0.103068515572,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:07:13,204,0.103068515572,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:07:13,197,0.103068515572,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:07:13,198,0.108747954259,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:07:13,203,0.108747954259,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:07:14,341,0.08599166175560001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:07:20,452,0.08599166175560001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:07:20,257,0.055006866804099996,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-17 22:07:20,257,0.055006866804099996,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:07:20,257,0.055006866804099996,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:07:20,456,0.055006866804099996,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:07:20,455,0.055006866804099996,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:07:20,451,0.055006866804099996,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:07:20,443,0.055006866804099996,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:07:20,454,0.055006866804099996,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:07:20,257,0.0517450800404,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 22:07:20,435,0.0517450800404,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:07:20,257,0.06939156402489999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-17 22:07:20,257,0.06939156402489999,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:07:20,457,0.06939156402489999,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:07:20,257,0.06939156402489999,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:07:20,446,0.06939156402489999,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:07:20,352,0.0655914534287,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 22:07:20,266,0.0655914534287,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:07:20,450,0.0655914534287,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:07:20,353,0.06939156402489999,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:07:20,353,0.0584007216246,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-17 22:07:20,353,0.06939156402489999,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:07:20,257,0.06939156402489999,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:07:20,447,0.06939156402489999,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:07:20,257,0.06939156402489999,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:07:20,458,0.06939156402489999,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:07:20,257,0.051745079326,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-17 22:07:20,449,0.051745079326,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:07:20,448,0.051745079326,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:07:30,199,0.051745079326,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:07:30,341,0.051745079326,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-17 22:07:30,199,0.051745079326,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:07:30,143,0.051745079326,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:07:30,143,0.051745079326,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:07:30,144,0.03735175588,0.125,0,-0.11,-0.22,-0.11
2024-02-17 22:08:00,200,0.03735175588,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:08:00,143,0.055006866804099996,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:08:00,145,0.055006866804099996,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:08:00,144,0.055006866804099996,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:08:00,197,0.055006866804099996,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:08:00,143,0.0655914539847,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:08:00,143,0.0655914539847,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:08:00,143,0.0655914539847,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:08:01,200,0.0619283676526,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 22:08:20,192,0.07740886493350001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 22:08:22,193,0.07740886493350001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:08:22,287,0.0693915643132,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-17 22:08:25,594,0.051745080278599996,0.125,0,-0.11,-0.22,-0.11
2024-02-17 22:08:26,598,0.051745080278599996,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:08:41,144,0.0427338211644,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-17 22:08:41,143,0.0427338211644,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:08:41,342,0.0427338211644,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:08:41,342,0.0427338211644,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:08:41,341,0.0456104633336,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:08:42,143,0.048613568210899995,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:08:42,199,0.0427338211644,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-17 22:09:03,463,0.0324502319162,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-17 22:09:03,384,0.045610462676599996,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:09:04,587,0.0324502319162,0.125,0,-0.11,-0.22,-0.11
2024-02-17 22:09:05,588,0.0373517560715,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 22:09:05,589,0.0373517560715,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:09:05,590,0.0373517560715,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:09:11,197,0.0373517560715,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:09:11,201,0.0373517560715,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:09:11,143,0.0373517560715,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:09:11,143,0.0427338209547,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:09:11,143,0.0619283676526,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:09:11,145,0.0619283676526,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:09:11,143,0.0816289019321,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:09:11,203,0.08599166175560001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:09:11,204,0.08599166175560001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:09:11,205,0.08599166175560001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:09:11,144,0.08599166175560001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:09:13,201,0.08599166175560001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:09:27,435,0.08599166175560001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:09:27,436,0.08599166175560001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:09:27,445,0.08599166175560001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:09:27,256,0.08599166175560001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:09:27,437,0.08599166175560001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:09:27,435,0.08599166175560001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:09:27,444,0.08599166175560001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:09:27,245,0.08599166175560001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:09:27,442,0.08599166175560001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:09:27,440,0.08599166175560001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:09:27,435,0.08599166175560001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:09:27,438,0.08599166175560001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:09:27,439,0.08599166175560001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:09:27,433,0.08599166175560001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:09:27,432,0.08599166175560001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:09:27,431,0.08599166175560001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:09:27,274,0.0816289019321,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 22:09:27,196,0.0816289019321,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:09:27,195,0.07740886493350001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 22:09:27,212,0.07740886493350001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:09:27,189,0.07740886493350001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:09:27,272,0.07740886493350001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:09:27,273,0.07740886493350001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:09:27,434,0.07740886493350001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:09:27,257,0.07740886493350001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:09:27,443,0.041875880254699994,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-17 22:09:38,450,0.045222903754,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:09:38,257,0.038699702808599995,0.0500000007451,0,-0.11,-0.22,-0.11
