timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-20 23:35:21,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:35:22,200,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-20 23:36:01,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:36:01,341,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-20 23:36:01,143,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-20 23:36:02,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:36:02,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:36:07,594,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-02-20 23:36:08,598,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-20 23:36:31,201,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-20 23:36:31,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:36:31,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:36:31,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:36:31,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:36:31,143,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-20 23:36:31,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:36:31,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:36:31,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:36:31,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:36:31,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:36:32,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:36:46,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:36:46,341,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-20 23:36:46,199,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-20 23:36:46,342,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-20 23:36:46,342,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-02-20 23:36:46,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:36:46,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:36:46,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:37:16,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-20 23:37:16,143,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-20 23:37:16,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:37:16,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:37:16,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:37:16,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:37:16,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:37:16,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:37:18,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:37:28,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:37:28,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:37:28,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:37:28,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:37:29,341,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-20 23:37:52,143,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-20 23:37:52,341,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-20 23:37:52,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:37:52,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:37:52,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:38:23,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:38:23,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:38:23,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:38:23,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:38:23,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:38:23,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:38:23,143,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-20 23:38:23,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:38:23,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:38:23,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:38:23,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:38:24,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:38:40,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:38:40,341,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-20 23:38:40,143,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-20 23:38:40,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:38:40,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:38:51,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:38:51,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:38:51,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:38:51,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:38:52,341,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-20 23:39:10,197,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-20 23:39:10,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:39:10,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:39:10,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:39:10,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:39:10,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:39:10,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:39:10,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:39:10,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:39:10,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:39:10,145,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-20 23:39:11,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:39:47,342,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-20 23:39:47,341,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-20 23:39:47,342,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-20 23:39:47,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:39:47,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:39:48,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:39:48,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:40:17,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:40:17,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:40:17,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:40:17,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:40:17,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:40:17,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:40:17,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:40:17,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:40:17,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:40:17,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:40:17,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:40:18,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:40:20,594,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-20 23:40:21,598,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-02-20 23:40:39,341,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-02-20 23:40:39,199,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-20 23:40:39,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:40:39,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:41:09,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:41:09,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:41:09,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:41:09,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:41:09,201,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-20 23:41:09,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:41:09,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:41:09,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:41:09,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:41:09,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:41:09,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:41:10,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:41:19,384,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-20 23:41:19,463,0.0525072216857,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-20 23:41:20,587,0.0432459182828,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-20 23:41:21,588,0.11607542531300001,0.5,0,-0.11,-0.22,-0.11
2024-02-20 23:41:21,589,0.152714093279,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-20 23:41:21,590,0.152714093279,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:41:41,143,0.152714093279,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:41:41,144,0.152714093279,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:41:41,199,0.152714093279,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:41:41,341,0.21580279213700002,0.25,0,-0.11,-0.22,-0.11
2024-02-20 23:42:11,201,0.208913528693,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:42:11,197,0.1643081234,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:42:11,143,0.0853992499519,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:42:11,143,0.0325591148668,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:42:11,145,0.049658978965300006,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:42:11,144,0.049658978965300006,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:42:11,143,0.049658978965300006,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:42:11,143,0.049658978965300006,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:42:13,201,0.049658978965300006,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:42:42,197,0.0830389664132,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:42:42,204,0.0830389664132,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:42:42,203,0.0830389664132,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:42:42,205,0.0830389664132,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:42:43,341,0.049658978965300006,0.25,0,-0.11,-0.22,-0.11
2024-02-20 23:42:52,342,0.043245917333000004,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-20 23:42:52,341,0.06041006777290001,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-20 23:42:52,144,0.06041006777290001,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:42:52,342,0.06041006777290001,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:42:52,143,0.06041006777290001,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:42:53,199,0.06041006777290001,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:42:53,143,0.06041006777290001,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:43:22,203,0.06041006777290001,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:43:22,204,0.06041006777290001,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:43:22,197,0.0338374408557,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:43:22,205,0.0616906720357,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:43:22,200,0.0830389664132,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:43:22,144,0.0830389664132,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:43:22,143,0.0830389664132,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:43:22,143,0.0830389664132,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:43:22,143,0.0830389664132,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:43:22,145,0.0830389664132,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:43:22,143,0.0830389664132,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:43:24,200,0.0830389664132,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:43:40,143,0.0830389664132,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:43:40,144,0.0830389664132,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:43:40,342,0.049658978965300006,0.25,0,-0.11,-0.22,-0.11
2024-02-20 23:43:40,342,0.043245917333000004,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-20 23:43:40,341,0.0542667694845,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-20 23:43:41,199,0.0604100672991,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-20 23:43:41,143,0.0604100672991,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:43:53,594,0.125924954151,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-20 23:43:54,598,0.278230301825,0.675000011921,0,-0.11,-0.22,-0.11
2024-02-20 23:44:10,143,0.278230301825,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:44:10,143,0.278230301825,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:44:10,145,0.278230301825,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:44:10,198,0.20727256201400002,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:44:10,197,0.12780163642200001,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:44:10,143,0.10921516931099999,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:44:10,143,0.100587023421,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:44:10,144,0.100587023421,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:44:10,204,0.046728175925000004,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:44:10,205,0.0849666930301,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:44:10,203,0.0849666930301,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:44:12,198,0.0849666930301,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:44:33,144,0.0849666930301,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:44:33,143,0.0849666930301,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:44:34,342,0.0522968083035,0.25,0,-0.11,-0.22,-0.11
2024-02-20 23:44:34,342,0.0309802063258,0.25,0,-0.11,-0.22,-0.11
2024-02-20 23:44:34,199,0.035036425285400005,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-20 23:44:34,341,0.035036425285400005,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:44:34,143,0.035036425285400005,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:44:37,463,0.0493433297521,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-20 23:44:37,384,0.077297521558,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-20 23:44:38,587,0.137769501274,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-20 23:44:39,590,0.20727256007800002,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-20 23:44:39,589,0.20727256007800002,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:44:39,588,0.263073509344,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-20 23:45:04,203,0.227297853638,0.125,0,-0.11,-0.22,-0.11
2024-02-20 23:45:04,143,0.213828346014,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:45:04,205,0.213828346014,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:45:04,143,0.213828346014,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:45:04,145,0.17626983779599995,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:45:04,144,0.127801631341,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:45:04,143,0.07037862260460001,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:45:04,143,0.0371946621178,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:45:04,204,0.0371946621178,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:45:04,201,0.0673603509008,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:45:04,197,0.0849666930301,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:45:05,201,0.0849666930301,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:45:33,144,0.08123640971099999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-20 23:45:33,342,0.0495780038479,0.25,0,-0.11,-0.22,-0.11
2024-02-20 23:45:33,342,0.0329654340637,0.25,0,-0.11,-0.22,-0.11
2024-02-20 23:45:33,143,0.0329654340637,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:45:33,341,0.041778586990800004,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-20 23:45:33,199,0.041778586990800004,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:45:48,197,0.041778586990800004,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:45:48,205,0.041778586990800004,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:45:48,204,0.041778586990800004,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:45:48,203,0.041778586990800004,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:45:49,341,0.039441586085300004,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:46:03,201,0.0329654339126,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-20 23:46:03,197,0.0495780040469,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:46:03,143,0.0495780040469,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:46:03,143,0.0610366870037,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:46:03,144,0.0610366870037,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:46:03,203,0.0610366870037,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:46:03,204,0.0610366870037,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:46:03,205,0.0610366870037,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:46:03,145,0.0610366870037,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:46:03,143,0.0610366870037,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:46:03,143,0.0849666930301,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:46:04,201,0.0849666930301,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:46:37,144,0.0849666930301,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:46:37,341,0.0522968083035,0.25,0,-0.11,-0.22,-0.11
2024-02-20 23:46:37,143,0.0419886007893,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-20 23:46:38,199,0.0419886007893,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:46:38,143,0.0419886007893,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:47:05,463,0.0417785875234,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-20 23:47:05,384,0.057764752258699995,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-20 23:47:06,587,0.11828505590999998,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-20 23:47:07,588,0.22050334349700002,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-20 23:47:07,197,0.255677039446,0.125,0,-0.11,-0.22,-0.11
2024-02-20 23:47:07,198,0.255677039446,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:47:07,590,0.19451727880999997,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-20 23:47:07,589,0.293873812335,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-20 23:47:07,143,0.301878669213,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-20 23:47:07,203,0.301878669213,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:47:07,205,0.220503338479,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:47:07,143,0.18223473889199998,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:47:07,143,0.10058701652999999,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:47:07,144,0.041778585748300005,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:47:07,145,0.0309802054573,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:47:07,143,0.0309802054573,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:47:07,204,0.0311515049732,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:47:08,198,0.08123640971099999,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:47:20,144,0.0849666930301,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:47:20,143,0.0849666930301,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:47:20,341,0.0522968083035,0.25,0,-0.11,-0.22,-0.11
2024-02-20 23:47:20,199,0.0495780038479,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-20 23:47:20,342,0.044425137389,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-20 23:47:20,342,0.0371946632664,0.25,0,-0.11,-0.22,-0.11
2024-02-20 23:47:20,143,0.0371946632664,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:47:50,211,0.0371946632664,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:47:50,143,0.0371946632664,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:47:50,197,0.0371946632664,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:47:50,200,0.0371946632664,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:47:50,203,0.0371946632664,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:47:50,145,0.044425137389,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:47:50,144,0.0469545189456,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:47:50,143,0.0522968083035,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:47:50,204,0.0849666930301,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:47:50,143,0.0867688450082,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:47:50,209,0.0867688450082,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:47:50,210,0.0867688450082,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:47:50,143,0.0867688450082,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:47:50,205,0.0867688450082,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:47:52,200,0.0867688450082,0.0,0,-0.11,-0.22,-0.11
