timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-06 00:41:53,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:41:53,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:41:53,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:41:53,143,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-02-06 00:41:53,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:41:53,145,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 00:41:53,144,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 00:41:53,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 00:41:53,205,0.030102999665900007,0.649999976158,0,-0.11,-0.22,-0.11
2024-02-06 00:41:54,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:42:35,341,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-02-06 00:42:35,143,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-02-06 00:42:35,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:42:36,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 00:42:36,199,0.030102999665900007,0.625,0,-0.11,-0.22,-0.11
2024-02-06 00:43:05,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:43:05,198,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 00:43:05,204,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 00:43:05,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 00:43:05,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:43:05,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:43:05,145,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 00:43:05,144,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 00:43:05,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 00:43:05,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 00:43:05,203,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-02-06 00:43:07,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:43:21,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:43:21,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:43:21,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:43:21,341,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-02-06 00:43:51,197,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-06 00:43:51,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:43:51,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:43:51,145,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 00:43:51,144,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 00:43:51,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 00:43:51,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 00:43:51,198,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-02-06 00:43:52,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:44:30,342,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-06 00:44:30,199,0.030102999665900007,0.725000023842,0,-0.11,-0.22,-0.11
2024-02-06 00:44:30,341,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-06 00:44:30,143,0.030102999665900007,0.850000023842,0,-0.11,-0.22,-0.11
2024-02-06 00:44:30,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:44:30,144,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 00:44:30,199,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-02-06 00:44:30,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:45:00,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:45:00,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:45:00,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:45:00,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:45:00,144,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 00:45:00,200,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-02-06 00:45:00,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:45:00,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:45:02,200,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-02-06 00:45:38,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:45:38,341,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-06 00:45:38,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:45:38,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:45:38,342,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 00:45:38,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:46:08,197,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-02-06 00:46:08,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:46:08,143,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-06 00:46:08,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:46:08,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:46:08,145,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 00:46:08,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 00:46:08,203,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-02-06 00:46:08,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:46:08,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:46:08,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:46:09,200,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-06 00:46:22,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:46:22,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:46:22,341,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-02-06 00:46:22,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:46:22,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:46:22,342,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-06 00:46:22,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:46:52,201,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-06 00:46:52,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:46:52,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:46:52,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:46:52,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:46:52,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:46:52,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:46:52,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:46:52,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:46:52,205,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-02-06 00:46:52,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:46:54,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:47:13,342,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-06 00:47:13,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:47:13,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:47:13,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:47:13,342,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-06 00:47:13,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:47:13,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:47:43,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:47:43,205,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-06 00:47:43,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:47:43,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:47:43,143,0.08881735587510001,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:47:43,197,0.08881735587510001,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:47:43,143,0.08881735587510001,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:47:43,143,0.135529497681,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:47:43,143,0.135529497681,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:47:43,144,0.135529497681,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:47:43,198,0.0818135053558,0.5,0,-0.11,-0.22,-0.11
2024-02-06 00:47:44,198,0.0888173573027,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:48:23,342,0.0888173573027,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:48:23,341,0.08644243109239999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 00:48:23,199,0.0795591284746,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-06 00:48:23,342,0.0795591284746,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:48:23,144,0.0795591284746,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:48:23,143,0.0795591284746,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:48:53,205,0.0795591284746,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:48:53,203,0.0795591284746,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:48:53,198,0.13244348642200002,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:48:53,197,0.13244348642200002,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:48:53,143,0.13244348642200002,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:48:53,143,0.135529497681,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:48:53,145,0.145046538003,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:48:53,144,0.145046538003,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:48:53,143,0.145046538003,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:48:53,143,0.145046538003,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:48:53,204,0.0888173573027,0.5,0,-0.11,-0.22,-0.11
2024-02-06 00:48:55,198,0.0888173573027,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:52:34,209,0.0888173573027,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:52:35,211,0.0888173573027,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:52:35,210,0.0888173573027,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:07:33,199,0.0888173573027,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:07:33,341,0.08644243109239999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 01:07:33,342,0.0818135055253,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-06 01:07:33,342,0.0688801500296,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-06 01:07:33,144,0.0688801500296,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:07:33,143,0.11765533500900001,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:07:41,341,0.06686147240240001,0.524999976158,0,-0.11,-0.22,-0.11
2024-02-06 01:07:41,342,0.06686147240240001,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:07:41,144,0.06686147240240001,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:07:41,143,0.06686147240240001,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:07:41,342,0.0329760617672,0.524999976158,0,-0.11,-0.22,-0.11
2024-02-06 01:07:49,143,0.0342411878596,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:07:49,341,0.052510670621,0.524999976158,0,-0.11,-0.22,-0.11
2024-02-06 01:07:49,144,0.0429110188507,0.0,0,-0.11,-0.22,-0.11
