timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-05 19:26:44,257,0.030102999665900007,1.0,0,-0.11,-0.22,-0.11
2024-02-05 19:26:44,454,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-05 19:26:44,257,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-02-05 19:26:44,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:26:44,456,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-05 19:26:44,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:26:44,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 19:26:44,443,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-05 19:26:44,451,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-05 19:26:44,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:26:44,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:26:44,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:26:44,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:26:44,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:26:44,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:26:44,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:26:44,353,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-05 19:26:44,353,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-05 19:26:44,266,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-05 19:26:44,352,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 19:26:44,446,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-02-05 19:26:44,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:26:44,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 19:26:44,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:26:44,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:26:44,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-05 19:27:11,433,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 19:27:11,434,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-05 19:27:11,435,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-05 19:27:11,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:27:11,436,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-02-05 19:27:11,256,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:27:11,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:27:11,432,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-05 19:27:11,439,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-05 19:27:11,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:27:11,442,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 19:27:11,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:27:11,245,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 19:27:11,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:27:11,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:27:11,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:27:11,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:27:11,212,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-05 19:27:11,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:27:11,431,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 19:27:11,189,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-05 19:27:12,594,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-05 19:27:13,144,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-02-05 19:27:13,145,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-05 19:27:13,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:27:13,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:27:13,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:27:13,197,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-05 19:27:13,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:27:13,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:27:15,198,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-05 19:27:36,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:27:36,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:27:36,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:27:36,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:27:36,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:27:36,342,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-05 19:28:06,203,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 19:28:06,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:28:06,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:28:06,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:28:06,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:28:06,205,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 19:28:06,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:28:06,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:28:06,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:28:06,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:28:06,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:28:08,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:28:46,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:28:46,199,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-05 19:28:46,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 19:28:46,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:29:12,273,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-05 19:29:12,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:29:12,272,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:29:12,598,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 19:29:12,196,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 19:29:12,274,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-05 19:29:12,598,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 19:29:16,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 19:29:16,205,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 19:29:16,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:29:16,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:29:16,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:29:16,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:29:16,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:29:16,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:29:16,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:29:16,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:29:16,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:29:17,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:29:22,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:29:22,450,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-02-05 19:29:22,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:29:22,451,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 19:29:22,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 19:29:22,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:29:22,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:29:22,457,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 19:29:22,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:29:22,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:29:22,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-05 19:29:22,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:29:22,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:29:22,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:29:22,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-05 19:29:22,454,0.0517598307742,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:29:22,449,0.0517598307742,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:29:22,257,0.039391985223400004,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-05 19:29:22,448,0.039391985223400004,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:29:22,446,0.039391985223400004,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:29:22,257,0.0473859551805,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:29:22,266,0.0473859551805,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:29:22,353,0.0473859551805,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:29:22,353,0.043265194249700004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 19:29:22,353,0.05639208104930001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 19:29:22,352,0.0517598307742,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 19:29:22,447,0.032364405364799995,0.125,0,-0.11,-0.22,-0.11
2024-02-05 19:29:22,257,0.039391985502900004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-05 19:29:22,257,0.039391985502900004,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:29:32,144,0.039391985502900004,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:29:32,143,0.039391985502900004,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:29:32,143,0.039391985502900004,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:29:32,341,0.0357604537415,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 19:29:32,199,0.0310279676228,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-05 19:30:02,197,0.0323644051204,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:30:02,201,0.0357604534798,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:30:02,144,0.0563920806944,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:30:02,143,0.0664512951965,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:30:02,143,0.0664512951965,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:30:02,143,0.0664512951965,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:30:02,205,0.0563920806944,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-05 19:30:02,204,0.0563920806944,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:30:02,203,0.061287673344800016,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:30:02,143,0.0776000423567,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:30:02,145,0.0776000423567,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:30:04,201,0.0776000423567,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:30:17,195,0.0776000423567,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:30:17,189,0.0776000423567,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:30:17,212,0.0776000423567,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:30:17,438,0.0642842108143,0.47499999404,0,-0.11,-0.22,-0.11
2024-02-05 19:30:17,439,0.054445764770599994,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:30:17,440,0.054445764770599994,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:30:17,442,0.054445764770599994,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:30:17,435,0.054445764770599994,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:30:17,245,0.0642842108143,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-05 19:30:17,443,0.0642842108143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:30:17,444,0.0642842108143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:30:17,445,0.0642842108143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:30:17,437,0.0642842108143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:30:17,436,0.0776000423567,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:30:17,435,0.0776000423567,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:30:17,435,0.0776000423567,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:30:17,434,0.0776000423567,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:30:17,433,0.0776000423567,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:30:17,431,0.0835932466003,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 19:30:17,432,0.0894260987569,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:30:17,256,0.0519291579897,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-05 19:30:18,594,0.0519291579897,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:30:28,199,0.0519291579897,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:30:28,144,0.0519291579897,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:30:28,341,0.0338374389765,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-05 19:30:28,143,0.0572845885003,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-05 19:30:58,204,0.0572845885003,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:30:58,197,0.0572845885003,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:30:58,201,0.0572845885003,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 19:30:58,143,0.0572845885003,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:30:58,205,0.0301029998261,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:30:58,143,0.0301029998261,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:30:58,144,0.0301029998261,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:30:58,143,0.0301029998261,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:30:58,143,0.0469149904321,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:30:58,203,0.08226144616639999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 19:30:58,145,0.08226144616639999,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:31:00,201,0.08226144616639999,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:31:23,342,0.030103000573999998,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-05 19:31:23,342,0.121926299625,0.375,0,-0.11,-0.22,-0.11
2024-02-05 19:31:23,199,0.121926299625,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:31:23,341,0.206194191423,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-05 19:31:23,143,0.206194191423,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:31:23,144,0.206194191423,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:31:23,143,0.206194191423,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:31:53,143,0.19421438722399997,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:31:53,143,0.19421438722399997,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:31:53,205,0.19421438722399997,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:31:53,145,0.08942609974310001,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:31:53,144,0.0469149893489,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:31:53,143,0.0469149893489,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:31:53,143,0.0969701316704,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:31:53,197,0.08226144616639999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-05 19:31:53,204,0.08226144616639999,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:31:53,203,0.08226144616639999,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:31:53,198,0.08226144616639999,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:31:54,198,0.08226144616639999,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:32:16,144,0.08226144616639999,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:32:16,143,0.08226144616639999,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:32:16,143,0.08226144616639999,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:32:16,342,0.0338374412347,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-05 19:32:16,342,0.131034043554,0.375,0,-0.11,-0.22,-0.11
2024-02-05 19:32:16,199,0.113215782487,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:32:16,341,0.113215782487,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:32:18,598,0.19421438722399997,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-05 19:32:18,196,0.19421438722399997,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:32:18,274,0.231418734501,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-05 19:32:18,273,0.272448216866,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-05 19:32:18,257,0.317350935055,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-05 19:32:18,598,0.45630947572999997,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-05 19:32:18,272,0.40090104263899995,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-05 19:32:28,266,0.206194195964,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-05 19:32:28,455,0.536397298105,0.5,0,-0.11,-0.22,-0.11
2024-02-05 19:32:28,456,0.299999996735,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:32:28,257,0.400901041312,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 19:32:28,257,0.400901041312,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:32:28,457,0.349457819533,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:32:28,458,0.301950390607,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:32:28,257,0.258343546057,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:32:28,443,0.16077667696599998,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:32:28,435,0.0894260991952,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:32:28,257,0.0754708684172,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:32:28,353,0.0894260987569,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:32:28,353,0.08226144616639999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 19:32:28,353,0.08226144616639999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 19:32:28,257,0.0690486728693,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-05 19:32:28,257,0.0690486728693,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:32:28,448,0.0422340859551,0.125,0,-0.11,-0.22,-0.11
2024-02-05 19:32:28,454,0.0422340859551,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:32:28,257,0.0422340859551,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:32:28,446,0.0422340859551,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:32:28,257,0.033837439845,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-05 19:32:28,450,0.033837439845,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:32:28,257,0.0301030000398,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-05 19:32:28,452,0.033837439845,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:32:28,352,0.0378779256646,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 19:32:28,449,0.0572845885003,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-05 19:32:28,447,0.033837440945200005,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:32:28,451,0.033837440945200005,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:32:28,257,0.042234087233999996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-05 19:32:46,197,0.042234087233999996,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:32:46,143,0.033837440945200005,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:32:46,144,0.033837440945200005,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:32:46,145,0.033837439555500004,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:32:46,143,0.033837439555500004,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:32:46,143,0.0378779253519,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:32:46,204,0.08226144616639999,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:32:46,205,0.08226144616639999,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:32:46,200,0.08226144616639999,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:32:46,143,0.0969701316704,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:32:46,203,0.0969701316704,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:32:48,200,0.0969701316704,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:33:18,341,0.037877925977300005,0.25,0,-0.11,-0.22,-0.11
2024-02-05 19:33:18,143,0.0338374406557,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-05 19:33:18,144,0.0338374406557,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:33:19,143,0.0338374406557,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:33:19,199,0.0338374406557,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:33:46,192,0.0338374406557,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:33:48,143,0.0338374406557,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:33:48,145,0.0325652517795,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:33:48,144,0.0325652517795,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:33:48,143,0.0364567090168,0.0750000029802,0,-0.11,-0.22,-0.11
