timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-18 10:15:23,353,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-02-18 10:15:23,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:15:23,266,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-02-18 10:15:23,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:15:23,352,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-18 10:15:23,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-18 10:15:23,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:15:23,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:15:23,446,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 10:15:23,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:15:40,143,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-18 10:15:40,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:15:40,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:15:40,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:15:40,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:15:40,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:15:40,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:15:40,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:15:42,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:16:02,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:16:02,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:16:02,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:16:02,342,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-18 10:16:02,342,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-18 10:16:02,199,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 10:16:02,341,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-18 10:16:16,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:16:16,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:16:16,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:16:16,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:16:17,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:16:21,192,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:16:23,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:16:23,287,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 10:16:32,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:16:32,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:16:32,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:16:32,143,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-18 10:16:32,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:16:32,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:16:32,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:16:32,203,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-18 10:16:32,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:16:32,205,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-18 10:16:32,204,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-18 10:16:34,201,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 10:16:50,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:16:50,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:16:50,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:16:50,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:16:50,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:17:08,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:17:08,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:17:08,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:17:08,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:17:09,341,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-18 10:17:10,434,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-18 10:17:10,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:17:10,432,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-18 10:17:10,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:17:10,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 10:17:10,436,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 10:17:10,256,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-18 10:17:10,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:17:10,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:17:10,195,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-18 10:17:10,439,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-18 10:17:10,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:17:10,440,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 10:17:10,445,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 10:17:10,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:17:10,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:17:10,245,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-18 10:17:10,435,0.030242408862799997,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:17:10,442,0.030242408862799997,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:17:10,189,0.030242408862799997,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-18 10:17:10,435,0.0346570413284,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-18 10:17:11,257,0.0346570413284,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:17:11,196,0.0363270759109,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 10:17:11,274,0.0346570413284,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 10:17:11,273,0.031476243373,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 10:17:11,272,0.036644778051,0.125,0,-0.11,-0.22,-0.11
2024-02-18 10:17:21,449,0.0401680468961,0.125,0,-0.11,-0.22,-0.11
2024-02-18 10:17:21,257,0.0401680468961,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:17:21,257,0.0401680468961,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:17:21,450,0.031476243373,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:17:21,257,0.0475050087978,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 10:17:21,451,0.0475050087978,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:17:21,257,0.049566908324,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:17:21,456,0.053866581916199995,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:17:21,257,0.058404453371699985,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:17:21,257,0.070818437154,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:17:21,443,0.0848069447807,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:17:21,454,0.0848069447807,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:17:21,257,0.0848069447807,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:17:21,435,0.0848069447807,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:17:21,257,0.0908551003905,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:17:21,452,0.0908551003905,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:17:21,455,0.0908551003905,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:17:21,448,0.0908551003905,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:17:21,145,0.073488404193,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-18 10:17:21,447,0.073488404193,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:17:21,143,0.073488404193,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:17:21,143,0.073488404193,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:17:21,205,0.073488404193,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:17:21,204,0.073488404193,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:17:21,203,0.0656670687512,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-18 10:17:21,143,0.060764043146199986,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 10:17:21,143,0.058404452504000004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 10:17:21,198,0.0561054722293,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 10:17:21,197,0.0708184367608,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:17:21,457,0.0346570407163,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-18 10:17:21,144,0.0317642465814,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-18 10:17:21,446,0.0317642465814,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:17:21,352,0.0401680478436,0.125,0,-0.11,-0.22,-0.11
2024-02-18 10:17:21,266,0.0420125864088,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 10:17:21,353,0.0366447785597,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:17:21,353,0.058840292066699995,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-18 10:17:21,257,0.058840292066699995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 10:17:21,257,0.058840292066699995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 10:17:21,458,0.09143298387669999,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-18 10:17:21,353,0.0478854858031,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:17:22,198,0.045870686262099995,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-18 10:17:42,144,0.05594256453219999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:17:42,341,0.0640585147712,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-18 10:17:42,199,0.0640585147712,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 10:17:42,342,0.0640585147712,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:17:42,342,0.06692406563350001,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-18 10:17:42,143,0.06692406563350001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 10:17:47,212,0.0640585154026,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:17:47,435,0.050924927826699995,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-18 10:17:47,442,0.050924927826699995,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:17:47,440,0.0439716691536,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:17:47,439,0.0439716691536,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:17:47,438,0.0316421004359,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:17:47,435,0.0334393597756,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:17:47,256,0.0302941996053,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 10:17:47,436,0.06066072157390001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:17:47,435,0.0634277086422,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:17:47,245,0.0579734460073,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 10:17:47,437,0.0784831902608,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:17:47,443,0.0784831902608,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:17:47,431,0.0784831902608,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:17:47,445,0.0784831902608,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:17:47,432,0.0784831902608,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:17:47,257,0.0784831902608,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:17:47,434,0.08508730074750001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:17:47,195,0.0662751398886,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-18 10:17:47,196,0.0662751398886,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:17:47,274,0.0662751398886,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 10:17:47,273,0.060660720558,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 10:17:47,272,0.050382186102700004,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-18 10:17:47,189,0.050382186102700004,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:17:47,444,0.050382186102700004,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:17:47,433,0.050382186102700004,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:17:57,257,0.050382186102700004,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:17:57,257,0.050382186102700004,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:17:57,457,0.0434795452326,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-18 10:17:57,458,0.0434795452326,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:17:57,257,0.0480059311618,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:17:57,454,0.052834974061000003,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:17:57,456,0.0634277090605,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:17:57,257,0.0634277090605,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:17:57,257,0.0634277090605,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:17:57,450,0.0634277090605,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:17:57,449,0.0634277090605,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:17:57,257,0.0634277090605,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:17:57,257,0.09203123220540001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:17:57,451,0.09203123220540001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:17:57,448,0.09203123220540001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:17:57,257,0.09203123220540001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:17:57,447,0.09203123220540001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:17:57,455,0.09203123220540001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:17:57,257,0.09203123220540001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:17:57,257,0.09203123220540001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:17:57,452,0.09203123220540001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:17:57,435,0.09203123220540001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:17:57,353,0.0662751403189,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-18 10:17:57,353,0.0662751403189,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:17:57,266,0.0662751403189,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:17:57,352,0.0662751403189,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:17:57,446,0.0634277080148,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 10:17:57,443,0.0634277080148,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:17:57,353,0.045705345560099996,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-18 10:18:12,143,0.0334393586839,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-18 10:18:12,143,0.0357330645954,0.125,0,-0.11,-0.22,-0.11
2024-02-18 10:18:12,204,0.0357330645954,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:18:12,203,0.0372415758444,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 10:18:12,205,0.0353054991652,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 10:18:12,145,0.0334393588204,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 10:18:12,143,0.0334393588204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:18:12,143,0.0353054991652,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:18:12,197,0.0334393588204,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 10:18:12,198,0.0457053448856,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 10:18:12,144,0.0606607211675,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:18:13,198,0.07530709864810001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:18:32,143,0.07530709864810001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:18:32,341,0.0784831902608,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:18:32,144,0.07530709864810001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 10:18:32,342,0.0784831902608,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:18:32,342,0.0434795458849,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-18 10:18:32,143,0.0509249281891,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-18 10:18:32,199,0.0485316029873,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:18:34,197,0.0462141435719,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:18:34,203,0.0462141435719,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:18:34,204,0.0462141435719,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:18:34,205,0.0462141435719,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:18:35,341,0.0509249281891,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 10:19:02,203,0.0485316029873,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 10:19:02,205,0.0485316029873,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:19:02,143,0.03724157511,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:19:02,144,0.08174305682210001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:19:02,145,0.08174305682210001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:19:02,143,0.08174305682210001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:19:02,143,0.08174305682210001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:19:02,201,0.08174305682210001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:19:02,197,0.08174305682210001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:19:02,204,0.0885165047027,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:19:02,143,0.09203123220540001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:19:03,201,0.09203123220540001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:19:14,192,0.09203123220540001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:19:15,193,0.09203123220540001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:19:15,287,0.0784831902608,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-18 10:19:23,384,0.053014015146399994,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-18 10:19:23,463,0.053014015146399994,0.0,0,-0.11,-0.22,-0.11
