timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-15 07:56:29,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:56:29,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:56:30,341,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-15 07:57:06,144,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 07:57:06,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:57:06,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:57:06,199,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-15 07:57:06,342,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-02-15 07:57:06,342,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-15 07:57:17,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:57:17,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:57:17,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:57:17,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:57:18,341,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-15 07:57:36,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:57:36,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:57:36,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:57:36,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:57:36,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:57:36,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:57:36,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:57:36,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:57:36,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:57:36,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:57:36,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:57:37,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:57:52,384,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-15 07:57:52,463,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-15 07:57:53,342,0.030102999665900007,0.625,0,-0.11,-0.22,-0.11
2024-02-15 07:57:53,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:57:53,341,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-02-15 07:57:53,342,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-15 07:57:53,587,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:57:53,143,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-15 07:57:53,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:57:53,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:57:54,590,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-15 07:57:54,589,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-02-15 07:57:54,588,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:58:23,201,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 07:58:23,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:58:23,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:58:23,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:58:23,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:58:23,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:58:23,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:58:23,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:58:23,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:58:23,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:58:23,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:58:24,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:58:42,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:58:42,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:58:42,342,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 07:58:42,342,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 07:58:42,199,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 07:58:42,341,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-02-15 07:58:42,199,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 07:58:42,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:59:09,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:59:09,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:59:09,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:59:09,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:59:10,341,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 07:59:12,143,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-15 07:59:12,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:59:12,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:59:12,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:59:12,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:59:12,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:59:12,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:59:12,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:59:14,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:59:41,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:59:41,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:59:41,143,0.0831364538249,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:59:41,144,0.0831364538249,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:59:41,341,0.058018016112699994,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-15 07:59:47,594,0.0369467050133,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-15 07:59:48,598,0.0357811675787,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-15 08:00:11,203,0.0357811675787,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:00:11,204,0.0357811675787,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:00:11,205,0.0357811675787,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:00:11,197,0.0357811675787,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:00:11,198,0.0357811675787,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:00:11,143,0.0357811675787,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:00:11,143,0.0357811675787,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:00:11,143,0.040025596524,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:00:11,143,0.0621577774776,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:00:11,144,0.0831364538249,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:00:11,145,0.0831364538249,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:00:13,198,0.0806116397633,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 08:00:41,594,0.0466932418083,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-15 08:00:42,144,0.0315670212404,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-15 08:00:42,598,0.0488533113485,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-15 08:00:42,143,0.0836814660693,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-15 08:00:43,342,0.137995752108,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-15 08:00:43,342,0.137995752108,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:00:43,199,0.137995752108,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:00:43,341,0.21399562735,0.47499999404,0,-0.11,-0.22,-0.11
2024-02-15 08:01:13,198,0.21399562735,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:01:13,197,0.20950173363699998,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:01:13,143,0.1450744793,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:01:13,143,0.105764527656,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:01:13,145,0.0762227381482,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:01:13,144,0.0436298393552,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:01:13,143,0.043273311825,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:01:13,143,0.043273311825,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:01:14,198,0.04162813595,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 08:01:36,384,0.0466932418083,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-15 08:01:36,463,0.0354694671466,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-15 08:01:37,587,0.0470683352972,0.375,0,-0.11,-0.22,-0.11
2024-02-15 08:01:38,588,0.0506826248293,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 08:01:38,589,0.05447578819619999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 08:01:38,590,0.05447578819619999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:01:53,341,0.0862662277272,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-15 08:01:53,199,0.0862662277272,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:01:53,342,0.145074477427,0.47499999404,0,-0.11,-0.22,-0.11
2024-02-15 08:01:53,342,0.141508445675,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:01:53,143,0.09158508604869996,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:01:53,144,0.0738341235997,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:02:23,143,0.0436298398546,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:02:23,143,0.0403639145417,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:02:23,145,0.037267182108300004,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:02:23,144,0.037267182108300004,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:02:23,143,0.0514396757923,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:02:23,143,0.0514396757923,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:02:23,197,0.0926971572799,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 08:02:23,205,0.0873368207908,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 08:02:23,204,0.08473148708460003,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 08:02:23,203,0.08473148708460003,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:02:23,198,0.08473148708460003,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:02:25,198,0.08473148708460003,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:02:46,594,0.051439675235,0.375,0,-0.11,-0.22,-0.11
2024-02-15 08:02:47,598,0.051439675235,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:02:49,143,0.051439675235,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:02:49,144,0.051439675235,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:02:49,341,0.036343727559800004,0.47499999404,0,-0.11,-0.22,-0.11
2024-02-15 08:02:50,199,0.036343727559800004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 08:02:50,143,0.0348829246795,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:03:19,144,0.0348829246795,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:03:19,197,0.0348829246795,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:03:19,201,0.0348829246795,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:03:19,203,0.047788840693199997,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:03:19,204,0.04602979667069999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 08:03:19,205,0.04602979667069999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:03:19,143,0.04602979667069999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:03:19,143,0.0873368207908,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:03:19,143,0.0926971572799,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:03:19,143,0.0926971572799,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:03:19,145,0.0926971572799,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:03:20,201,0.0899919619346,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 08:03:26,594,0.0533322284359,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-15 08:03:27,598,0.0533322284359,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:03:39,143,0.0552700329502,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:03:39,143,0.0552700329502,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:03:39,144,0.0552700329502,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:03:39,341,0.051439674817,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 08:03:39,199,0.047788839764300005,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 08:03:39,342,0.0409748167261,0.47499999404,0,-0.11,-0.22,-0.11
2024-02-15 08:03:39,342,0.0409748167261,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:04:09,205,0.039389226359599995,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:04:09,143,0.04431447814759999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:04:09,200,0.04431447814759999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:04:09,204,0.04431447814759999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:04:09,143,0.04431447814759999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:04:09,143,0.04431447814759999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:04:09,145,0.047788840693199997,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:04:09,144,0.0495920051382,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 08:04:09,143,0.0926971572799,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:04:09,203,0.0926971572799,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:04:09,197,0.0926971572799,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:04:10,200,0.0926971572799,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:04:39,463,0.0634808149434,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-15 08:04:39,384,0.0320829008779,0.524999976158,0,-0.11,-0.22,-0.11
2024-02-15 08:04:40,587,0.047746106975699996,0.25,0,-0.11,-0.22,-0.11
2024-02-15 08:04:41,144,0.05923357649550001,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-15 08:04:41,143,0.05923357649550001,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:04:41,342,0.101046282063,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-15 08:04:41,341,0.101046282063,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:04:41,342,0.165210153047,0.47499999404,0,-0.11,-0.22,-0.11
2024-02-15 08:04:41,588,0.177105631173,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-15 08:04:41,589,0.177105631173,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:04:41,590,0.135866925725,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 08:04:42,143,0.07474585148900001,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:04:42,199,0.0532862781699,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:05:11,143,0.04260288043319999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:05:11,143,0.04260288043319999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:05:11,143,0.044314478021400004,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:05:11,145,0.044314478021400004,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:05:11,144,0.0847314868923,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:05:11,143,0.0899919619346,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 08:05:11,203,0.0873368207908,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 08:05:11,204,0.0899919619346,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:05:11,205,0.0899919619346,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:05:11,201,0.0899919619346,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:05:11,197,0.0899919619346,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:05:13,201,0.0899919619346,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:05:31,341,0.0460297962825,0.5,0,-0.11,-0.22,-0.11
2024-02-15 08:05:31,144,0.0443144777691,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 08:05:31,143,0.0443144777691,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:05:31,143,0.0460297962825,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:05:31,199,0.0477888402951,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:05:31,342,0.0460297962825,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 08:05:31,342,0.0460297962825,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:05:58,204,0.0460297962825,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:05:58,205,0.0460297962825,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:05:58,203,0.0460297962825,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:05:58,197,0.0899919619346,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:05:59,341,0.0873368207908,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 08:06:01,145,0.08473148708460003,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 08:06:01,144,0.08473148708460003,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:06:01,143,0.08473148708460003,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:06:01,143,0.0873368207908,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:06:01,200,0.0873368207908,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:06:01,197,0.0873368207908,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:06:01,205,0.0873368207908,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:06:01,143,0.0873368207908,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:06:01,204,0.0873368207908,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:06:01,143,0.0926971572799,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:06:03,200,0.09545264735430001,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:06:24,143,0.09545264735430001,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:06:24,342,0.0514396757923,0.47499999404,0,-0.11,-0.22,-0.11
2024-02-15 08:06:24,341,0.0514396757923,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:06:24,342,0.037845676794099996,0.47499999404,0,-0.11,-0.22,-0.11
2024-02-15 08:06:24,199,0.0475639500161,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:06:24,144,0.0475639500161,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:06:54,203,0.0475639500161,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:06:54,204,0.0475639500161,0.0,0,-0.11,-0.22,-0.11
