timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-09 04:04:13,203,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-09 04:04:13,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:04:15,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:04:51,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:04:51,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:04:51,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:04:51,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:05:21,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:05:21,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:05:21,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:05:21,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:05:21,143,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-02-09 04:05:21,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:05:21,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:05:21,205,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-09 04:05:21,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:05:21,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:05:21,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:05:23,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:05:37,144,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-09 04:05:37,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:05:37,341,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-09 04:05:37,199,0.030102999665900007,0.824999988079,0,-0.11,-0.22,-0.11
2024-02-09 04:06:07,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:06:07,143,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-09 04:06:07,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:06:07,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:06:07,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:06:07,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:06:07,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:06:07,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-09 04:06:07,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:06:07,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:06:07,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:06:09,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:06:21,342,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-09 04:06:21,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:06:21,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:06:21,144,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-09 04:06:21,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:06:21,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:06:51,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:06:51,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:06:51,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:06:51,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:06:51,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:06:51,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-09 04:06:51,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:06:51,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:06:51,143,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-09 04:06:51,144,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-09 04:06:51,145,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-09 04:06:52,201,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-09 04:07:13,143,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-09 04:07:13,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:07:13,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:07:13,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:07:13,342,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-09 04:07:13,342,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-09 04:07:43,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:07:43,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:07:43,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:07:43,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:07:43,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:07:43,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:07:43,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:07:43,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:07:43,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:07:43,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:07:43,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:07:44,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:08:11,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:08:11,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:08:11,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:08:11,341,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-09 04:08:11,199,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-09 04:08:11,342,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-09 04:08:11,342,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-09 04:08:41,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:08:41,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:08:41,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:08:41,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:08:41,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:08:41,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:08:41,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:08:41,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:08:41,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:08:41,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:08:41,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:08:43,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:09:04,341,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-09 04:09:04,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:09:04,342,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-09 04:09:04,342,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-09 04:09:04,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:09:04,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:09:34,203,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-09 04:09:34,204,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-09 04:09:34,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:09:34,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:09:34,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:09:34,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:09:34,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:09:34,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:09:34,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:09:34,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:09:34,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:09:35,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:09:56,342,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-09 04:09:56,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:09:56,342,0.042859455024100004,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-09 04:09:56,143,0.042859455024100004,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:09:56,143,0.042859455024100004,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:09:56,199,0.042859455024100004,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:09:56,341,0.0943949162366,0.375,0,-0.11,-0.22,-0.11
2024-02-09 04:09:56,199,0.0943949162366,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:10:26,197,0.0943949162366,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:10:26,200,0.0943949162366,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:10:26,143,0.0511199014619,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-09 04:10:26,144,0.0511199014619,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:10:26,145,0.0377863203343,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:10:26,143,0.0377863203343,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:10:26,143,0.0377863203343,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:10:26,143,0.0377863203343,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:10:28,200,0.0858302261576,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:11:05,144,0.0858302261576,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:11:05,143,0.0858302261576,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:11:05,342,0.0427558130531,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-09 04:11:05,199,0.045397642257400006,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:11:05,341,0.045505525422900005,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-09 04:11:05,342,0.045505525422900005,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:11:35,205,0.045505525422900005,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:11:35,143,0.045505525422900005,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:11:35,143,0.045505525422900005,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:11:35,144,0.045505525422900005,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:11:35,145,0.045505525422900005,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:11:35,143,0.045505525422900005,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:11:35,143,0.045397642257400006,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:11:35,204,0.045397642257400006,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:11:35,203,0.0741530787947,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-09 04:11:35,197,0.0741530787947,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:11:35,200,0.0741530787947,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:11:36,200,0.0741530787947,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:12:03,143,0.0602389727875,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-09 04:12:03,341,0.0378816706657,0.375,0,-0.11,-0.22,-0.11
2024-02-09 04:12:03,199,0.0378816706657,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:12:03,342,0.0378816706657,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:12:03,342,0.0378816706657,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:12:03,143,0.0378816706657,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:12:03,144,0.031175580666700002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-09 04:12:33,143,0.031175580666700002,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:12:33,144,0.031175580666700002,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:12:33,143,0.031175580666700002,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:12:33,145,0.0377863203343,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:12:33,143,0.0858302261576,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:12:33,198,0.0858302261576,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:12:33,205,0.07792538649189999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-09 04:12:33,204,0.07792538649189999,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:12:33,203,0.07792538649189999,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:12:33,197,0.0818174243098,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:12:33,143,0.0791814128652,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-09 04:12:35,198,0.059133604023699986,0.125,0,-0.11,-0.22,-0.11
2024-02-09 04:13:06,342,0.040854584555900006,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-09 04:13:06,199,0.040854584555900006,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:13:06,341,0.040854584555900006,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:13:06,342,0.040854584555900006,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:13:06,144,0.0354255884951,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:13:06,143,0.0380744399037,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-09 04:13:36,198,0.0380744399037,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:13:36,197,0.040854584555900006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-09 04:13:36,143,0.040854584555900006,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-09 04:13:36,143,0.0320485580643,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:13:36,145,0.0791814128652,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:13:36,144,0.0791814128652,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:13:36,143,0.0791814128652,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:13:36,143,0.0791814128652,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:13:38,198,0.0791814128652,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:13:52,144,0.08364753113189999,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:13:52,341,0.0427273776805,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-09 04:13:52,199,0.0457291865661,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:13:52,143,0.0488685599637,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-09 04:13:52,342,0.0427273776805,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-09 04:13:52,143,0.0427273776805,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:13:52,342,0.053335606972400015,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-09 04:14:22,205,0.0852566080789,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-09 04:14:22,204,0.121352984592,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-09 04:14:22,203,0.121352984592,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:14:22,197,0.121352984592,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:14:22,143,0.07636986784199999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-09 04:14:22,200,0.0997624157828,0.125,0,-0.11,-0.22,-0.11
2024-02-09 04:14:22,143,0.110232328855,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-09 04:14:22,143,0.0997624161609,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:14:22,144,0.0997624161609,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:14:22,143,0.0468184450426,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:14:22,145,0.034523961953300014,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:14:23,200,0.055568704046,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:14:58,144,0.055568704046,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:14:58,342,0.0408545841317,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-09 04:14:58,341,0.03542558811,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:14:58,342,0.03712719921180002,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:14:58,143,0.0457291888536,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:14:59,143,0.0457291888536,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:14:59,199,0.0457291888536,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:15:28,144,0.0345239630882,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-09 04:15:28,145,0.0345239630882,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:15:28,205,0.0345239630882,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:15:28,204,0.0305114951774,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-09 04:15:28,203,0.0707106048412,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:15:28,197,0.0707106048412,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:15:28,198,0.0707106048412,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:15:28,143,0.0628443314288,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-09 04:15:28,143,0.0628443314288,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:15:28,143,0.0628443314288,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:15:28,143,0.0791814128652,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:15:30,198,0.0791814128652,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:15:44,144,0.0791814128652,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:15:44,143,0.0882694593653,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:15:44,199,0.0882694593653,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:15:44,342,0.034523961953300014,0.375,0,-0.11,-0.22,-0.11
2024-02-09 04:15:44,341,0.034523961953300014,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:15:44,342,0.0398608436543,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:16:14,203,0.0380744401059,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-09 04:16:14,205,0.0604230530542,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-09 04:16:14,198,0.0604230530542,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:16:14,197,0.0604230530542,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:16:14,209,0.0604230530542,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:16:14,143,0.07636986880060001,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-09 04:16:14,143,0.07636986880060001,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:16:14,144,0.0320485580643,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:16:14,145,0.0320485580643,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:16:14,143,0.0320485580643,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:16:14,143,0.0521476972298,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:16:14,204,0.0791814128652,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:16:14,210,0.0628443314288,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-09 04:16:14,211,0.0628443314288,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:16:16,198,0.0628443314288,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:04:57,144,0.0707106048412,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-09 05:04:57,342,0.035425589265199994,0.375,0,-0.11,-0.22,-0.11
2024-02-09 05:04:57,199,0.035425589265199994,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:04:57,143,0.035425589265199994,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:04:57,341,0.04085458540419999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-09 05:04:57,342,0.09976241842900001,0.375,0,-0.11,-0.22,-0.11
2024-02-09 05:05:05,144,0.09976241842900001,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:05:05,143,0.0807358110182,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:05:05,342,0.08993372281639997,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-09 05:05:05,341,0.17966514457600002,0.375,0,-0.11,-0.22,-0.11
2024-02-09 05:05:05,342,0.165518812827,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:05:13,341,0.0807358110182,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:05:13,143,0.0807358110182,0.0,0,-0.11,-0.22,-0.11
2024-02-09 05:05:13,144,0.0807358110182,0.0,0,-0.11,-0.22,-0.11
